1
737753.773315435	0	0	-57	144	12	-398	-40	1119	10.06	33.24	18.14	0	0	0	333	-0.9714	0.0076	-0.1822	0.1439	1	-1	-2	0	-174	-59	964	1.37	31.98	26.09	0	0	0	717	0.9931	-0.0486	0.087	0.0227	
737753.77331583	0	0	-48	152	13	-414	-42	1023	9.31	35.49	15.89	0	0	0	333	-0.9673	-0.0135	-0.2061	0.1387	1	0	0	-3	-164	-57	963	0.17	31.08	26.39	0	0	0	713	0.9941	-0.0229	0.0825	0.0299	
737753.773316218	0	0	-36	175	17	-481	-34	838	10.21	36.99	10.79	0	0	0	333	-0.951	-0.0157	-0.2719	0.1404	1	1	0	-1	-167	-72	938	0.32	30.93	26.84	0	0	0	692	0.9936	-0.0247	0.0868	0.0333	
737753.773316609	0	0	-41	175	17	-519	-19	693	10.81	38.19	6.59	0	0	0	333	-0.9329	-0.0285	-0.3263	0.1441	1	1	-1	0	-183	-61	945	0.62	30.63	27.14	0	0	0	680	0.9922	-0.0455	0.0979	0.0287	
737753.773317006	0	0	-58	159	17	-585	-28	565	9.41	38.8	3.14	0	0	0	333	-0.9081	-0.0344	-0.3926	0.1352	1	3	0	0	-165	-62	940	-0.12	30.48	26.39	0	0	0	675	0.9942	-0.0393	0.0764	0.0269	
737753.773317398	0	0	-38	167	17	-594	-48	441	9.71	38.2	-0.75	0	0	0	333	-0.879	-0.0234	-0.4554	0.1333	1	-1	-2	3	-174	-50	944	-0.27	30.93	27.14	0	0	0	675	0.9935	-0.02	0.0924	0.0266	
737753.773317794	0	0	-49	148	16	-667	-33	351	9.11	37	-6.15	0	0	0	334	-0.8494	-0.0324	-0.5116	0.1184	1	0	0	0	-170	-54	962	0.47	30.78	26.39	0	0	0	668	0.9934	-0.044	0.0857	0.0227	
737753.773318186	0	0	-47	141	13	-681	-71	296	10.16	37.15	-8.99	0	0	0	334	-0.82	-0.0184	-0.5581	0.1184	1	0	0	0	-172	-61	939	1.22	30.33	27.74	0	0	0	667	0.9932	-0.0425	0.0903	0.0176	
737753.773318577	0	0	-52	138	16	-705	-75	233	9.4	36.4	-11.96	0	0	0	334	-0.7971	-0.0149	-0.592	0.1106	1	-1	0	0	-169	-64	958	0.17	30.48	28.19	0	0	0	665	0.9941	-0.0218	0.0817	0.0349	
737753.773318974	0	0	-45	131	13	-748	-90	127	7	35.8	-14.66	0	0	0	333	-0.7662	-0.0105	-0.6338	0.0973	1	1	0	0	-170	-79	962	1.67	29.28	26.39	0	0	0	662	0.9948	-0.0454	0.0763	0.0095	
737753.773319377	0	0	-27	146	15	-759	-92	32	7	34.6	-19.75	0	0	0	331	-0.7195	-0.0046	-0.6872	0.0914	1	1	0	0	-170	-79	962	1.67	29.28	26.39	0	0	0	662	0.9948	-0.0454	0.0763	0.0095	
737753.77331977	0	0	-47	140	16	-800	-95	-60	6.7	32.2	-22.15	0	0	0	332	-0.684	-0.0035	-0.724	0.0792	1	1	0	0	-170	-79	962	1.67	29.28	26.39	0	0	0	662	0.9948	-0.0454	0.0763	0.0095	
737753.773320156	0	0	-36	144	18	-792	-89	-143	4.75	30.85	-24.1	0	0	0	333	-0.6576	-0.0023	-0.7489	0.0713	1	1	0	0	-170	-79	962	1.67	29.28	26.39	0	0	0	662	0.9948	-0.0454	0.0763	0.0095	
737753.773320547	0	0	-18	138	9	-837	-51	-273	5.28	28.62	-27.32	0	0	0	334	-0.6134	-0.0071	-0.7863	0.0604	1	1	0	0	-170	-79	962	1.67	29.28	26.39	0	0	0	662	0.9948	-0.0454	0.0763	0.0095	
737753.773320938	0	0	-30	126	9	-807	-37	-335	4.83	26.37	-28.67	0	0	0	334	-0.586	-0.0089	-0.8075	0.0522	1	1	0	0	-170	-79	962	1.67	29.28	26.39	0	0	0	662	0.9948	-0.0454	0.0763	0.0095	
737753.773321336	0	0	-33	113	9	-847	-16	-438	4.68	24.12	-31.22	0	0	0	334	-0.5585	-0.0104	-0.8273	0.0429	1	1	0	0	-170	-79	962	1.67	29.28	26.39	0	0	0	662	0.9948	-0.0454	0.0763	0.0095	
737753.773321729	0	0	12	98	-5	-847	-37	-417	3.93	21.87	-33.16	0	0	0	334	-0.5274	-0.012	-0.8476	0.0414	1	0	-2	1	-177	-58	938	-1.02	30.78	26.69	0	0	0	644	0.9928	-0.0188	0.0913	0.0476	
737753.773322122	0	0	10	112	-12	-816	-38	-412	4.83	20.97	-34.06	0	0	0	335	-0.5065	-0.0146	-0.86	0.0455	1	-1	0	0	-173	-47	958	0.32	30.03	26.54	0	0	0	644	0.9929	-0.0418	0.091	0.028	
737753.773322515	0	0	-12	89	-12	-808	-111	-576	4.23	16.48	-35.56	0	0	0	335	-0.4711	-0.0093	-0.8798	0.0481	1	-1	0	0	-172	-66	942	-0.27	30.03	27.74	0	0	0	644	0.9935	-0.0196	0.0877	0.0395	
737753.773322913	0	0	-15	86	-10	-760	-84	-590	5.59	15.55	-37.12	0	0	0	335	-0.4441	-0.0051	-0.8936	0.0507	1	0	-1	0	-190	-53	950	-0.27	30.63	28.04	0	0	0	643	0.9929	-0.0204	0.0975	0.0282	
737753.773323301	0	0	-40	78	-3	-707	-89	-686	3.49	12.25	-38.32	0	0	0	338	-0.4094	0.0016	-0.9105	0.0417	1	-5	-2	-1	-170	-53	959	0.47	30.18	26.69	0	0	0	647	0.9937	-0.042	0.0834	0.0201	
737753.773323696	0	0	-25	71	-1	-707	-87	-803	4.24	11.8	-39.07	0	0	0	339	-0.3801	0.0054	-0.9233	0.0371	1	0	-1	0	-175	-75	945	0.17	30.78	27.59	0	0	0	647	0.9931	-0.0426	0.0888	0.0289	
737753.773324088	0	0	-28	51	1	-660	-57	-823	2.3	10.15	-38.92	0	0	0	338	-0.3554	0.007	-0.9333	0.0304	1	1	-1	1	-173	-71	943	0.17	30.78	27.59	0	0	0	647	0.9933	-0.021	0.0903	0.0417	
737753.773324482	0	0	-34	31	5	-685	-55	-865	3.64	9.1	-38.77	0	0	0	340	-0.3393	0.0084	-0.9395	0.023	1	-1	-1	0	-174	-53	953	1.37	30.18	27.29	0	0	0	647	0.9937	-0.0174	0.0926	0.0189	
737753.773324874	0	0	-4	-4	-2	-693	-58	-838	2.3	8.35	-39.52	0	0	0	339	-0.3358	0.0099	-0.9408	0.0218	1	-1	-1	0	-174	-53	953	1.37	30.18	27.29	0	0	0	647	0.9937	-0.0174	0.0926	0.0189	
737753.773325263	0	0	-8	-20	-1	-685	-58	-751	2.6	8.95	-39.52	0	0	0	339	-0.3424	0.0106	-0.9383	0.0238	1	-1	-1	0	-174	-53	953	1.37	30.18	27.29	0	0	0	647	0.9937	-0.0174	0.0926	0.0189	
737753.773325663	0	0	2	-36	-4	-754	-61	-727	2.15	9.4	-40.57	0	0	0	335	-0.3565	0.0116	-0.933	0.024	1	0	-1	0	-186	-64	950	0.77	30.78	-10.77	0	0	0	643	0.9931	-0.0292	0.0977	-0.0026	
737753.773326057	0	0	8	-43	-6	-759	-44	-636	1.7	11.35	-38.32	0	0	0	338	-0.3925	0.0116	-0.9184	0.0265	1	0	0	-1	-173	-53	956	0.99	30.83	25.08	0	0	0	638	0.9933	-0.0326	0.0958	0.0067	
737753.773326451	0	0	-2	-50	-6	-779	-47	-640	3.2	11.65	-38.62	0	0	0	338	-0.4134	0.0118	-0.9092	0.0262	1	-2	-1	0	-174	-62	943	1.14	30.68	25.83	0	0	0	625	0.9936	-0.0197	0.0921	0.021	
737753.773326842	0	0	4	-70	-8	-789	-68	-658	2.9	13.15	-37.72	0	0	0	338	-0.4333	0.0153	-0.8998	0.028	1	-1	-2	1	-165	-64	964	0.84	30.68	24.33	0	0	0	625	0.9944	-0.0215	0.0817	0.0239	
737753.773327239	0	0	17	-69	-11	-767	-68	-609	0.95	13.3	-37.87	0	0	0	338	-0.4466	0.0171	-0.8931	0.0303	1	0	1	-1	-163	-54	947	0.99	31.43	25.08	0	0	0	626	0.9937	-0.0436	0.0843	0.0115	
737753.773327625	0	0	16	-74	-8	-790	-88	-593	2.15	16.59	-36.67	0	0	0	335	-0.4589	0.019	-0.8866	0.0357	1	-4	-2	0	-178	-70	946	0.99	30.53	24.48	0	0	0	628	0.9935	-0.0216	0.0931	0.0208	
737753.773328014	0	0	28	-90	-9	-813	-99	-541	3.79	18.24	-36.52	0	0	0	335	-0.4812	0.0207	-0.8743	0.0439	1	0	0	0	-174	-67	951	1.44	30.98	24.93	0	0	0	634	0.9939	-0.0217	0.0893	0.0189	
737753.773328407	0	0	33	-84	-10	-799	-94	-480	4.09	19.44	-34.72	0	0	0	335	-0.4991	0.0193	-0.8638	0.0518	1	0	0	-1	-159	-63	957	0.24	31.88	25.53	0	0	0	636	0.9938	-0.048	0.0812	0.018	
737753.773328795	0	0	30	-89	-1	-833	-124	-473	4.99	20.04	-34.42	0	0	0	335	-0.5173	0.0181	-0.8523	0.0635	1	-1	0	-1	-164	-68	953	1.44	30.98	24.93	0	0	0	634	0.9945	-0.0219	0.0814	0.0203	
737753.773329194	0	0	28	-102	-2	-837	-102	-411	5.14	23.49	-32.77	0	0	0	335	-0.5367	0.0147	-0.84	0.0667	1	2	1	-3	-174	-62	951	0.54	30.38	24.93	0	0	0	627	0.9937	-0.0211	0.0893	0.0254	
737753.773329589	0	0	37	-97	-6	-821	-109	-348	6.04	25.29	-31.28	0	0	0	334	-0.5563	0.0113	-0.8268	0.0715	1	0	0	-2	-177	-69	939	0.99	30.53	25.68	0	0	0	623	0.993	-0.0429	0.0931	0.0113	
737753.773329982	0	0	19	-114	-3	-845	-142	-288	7.39	26.64	-28.43	0	0	0	334	-0.5858	0.0119	-0.805	0.0842	1	-2	-1	0	-165	-67	948	0.39	32.03	26.88	0	0	0	624	0.9945	-0.0245	0.08	0.0241	
737753.773330374	0	0	12	-129	-2	-848	-137	-213	6.66	28.8	-26.3	0	0	0	333	-0.6126	0.0139	-0.7843	0.0876	1	-4	-1	0	-105	-125	951	0.99	30.83	26.28	0	0	0	624	0.9942	-0.0586	0.0651	0.0194	
737753.773330765	0	0	17	-141	-15	-890	-125	-93	7.56	30.9	-25.41	0	0	0	334	-0.6522	0.013	-0.7513	0.0905	1	-1	-3	2	-223	-181	953	1.14	30.68	25.53	0	0	0	624	0.9907	-0.0762	0.0958	0.0201	
737753.773331154	0	0	17	-147	-18	-849	-169	50	7.86	31.8	-20.91	0	0	0	334	-0.7015	0.0209	-0.7036	0.1027	1	1	-2	3	-258	-164	955	1.74	30.98	24.03	0	0	0	626	0.9878	-0.0792	0.1195	0.0257	
737753.773331552	0	0	29	-124	-8	-830	-177	155	7.86	33.6	-19.71	0	0	0	334	-0.7499	0.0289	-0.6494	0.1155	1	0	-1	3	-267	-161	954	1.59	30.53	25.98	0	0	0	629	0.9896	-0.0609	0.1142	0.0288	
737753.773331949	0	0	39	-114	-6	-862	-175	240	7.26	35.1	-15.81	0	0	0	335	-0.7835	0.025	-0.6085	0.1163	1	0	-1	3	-267	-161	954	1.59	30.53	25.98	0	0	0	629	0.9896	-0.0609	0.1142	0.0288	
737753.773332339	0	0	42	-98	0	-817	-184	307	9.21	36.15	-12.66	0	0	0	333	-0.81	0.0273	-0.5703	0.1275	1	3	-2	1	-249	103	919	1.59	30.83	25.38	0	0	0	633	0.99	-0.0323	0.1208	0.0296	
737753.773332727	0	0	41	-87	7	-839	-121	324	9.95	36.87	-9.85	0	0	0	334	-0.8233	0.009	-0.5517	0.1266	1	-5	-2	-3	-58	40	936	0.09	30.53	25.68	0	0	0	637	0.9938	-0.0411	0.0808	0.0271	
737753.773333115	0	0	19	-114	0	-820	-92	345	9.5	37.92	-8.51	0	0	0	333	-0.8323	-0.004	-0.5391	0.1225	1	-4	-1	-2	-130	25	953	0.39	30.53	25.98	0	0	0	637	0.9966	0.0097	0.0561	-0.0086	
737753.773333513	0	0	22	-119	-6	-758	-114	392	9.65	36.87	-7.16	0	0	0	333	-0.8472	-0.0027	-0.5137	0.129	1	1	-2	1	-147	-161	938	1.44	30.98	24.33	0	0	0	649	0.995	-0.0557	0.058	-0.0112	
737753.773333898	0	0	34	-108	0	-715	-43	402	9.2	37.62	-2.21	0	0	0	334	-0.8605	-0.0222	-0.4912	0.1267	1	1	-4	5	-185	-91	959	0.99	30.53	23.88	0	0	0	658	0.9936	-0.0414	0.0883	0.0037	
737753.773334286	0	0	37	-144	-17	-687	-49	536	9.5	37.92	-1.01	0	0	0	334	-0.8872	-0.0325	-0.4356	0.1414	1	1	-2	0	-203	-37	962	0.84	31.28	23.73	0	0	0	660	0.9934	-0.0213	0.0967	0.0091	
737753.773334678	0	0	80	-110	-12	-565	-96	640	9.95	38.37	1.83	0	0	0	334	-0.9194	-0.0133	-0.3535	0.1653	1	0	1	-4	-153	-90	953	0.99	30.23	24.18	0	0	0	659	0.9938	-0.0469	0.0812	0.0109	
737753.77333507	0	0	58	-94	-3	-602	50	677	10.1	37.33	6.28	0	0	0	334	-0.9246	-0.0796	-0.3318	0.1636	1	0	-2	2	-180	-55	951	0.24	30.98	25.53	0	0	0	659	0.9939	-0.0408	0.0886	0.0265	
737753.77333546	0	0	16	-148	-17	-545	-36	850	10.25	38.08	8.23	0	0	0	334	-0.9419	-0.0393	-0.269	0.1905	1	0	-1	-1	-172	-56	952	0.39	29.93	25.08	0	0	0	659	0.995	-0.0318	0.0732	0.0147	
737753.77333585	0	0	33	-80	-5	-467	-68	915	10.7	36.73	11.38	0	0	0	333	-0.9581	-0.0104	-0.2288	0.1664	1	-4	0	-2	-165	-53	928	1.74	30.98	24.93	0	0	0	662	0.9938	-0.0213	0.0921	0.01	
737753.77333624	0	0	31	-78	1	-505	-35	853	9.8	36.13	12.58	0	0	0	334	-0.9523	-0.0262	-0.254	0.1612	1	-1	-2	1	-174	-83	975	1.14	30.98	25.23	0	0	0	665	0.9941	-0.0306	0.0827	0.0222	
737753.773336631	0	0	24	-118	-10	-477	-22	975	8.9	35.83	14.37	0	0	0	334	-0.9615	-0.0342	-0.2109	0.1649	1	3	0	0	-163	-62	958	1.14	29.48	25.83	0	0	0	661	0.9933	-0.052	0.0863	0.0124	
737753.773337031	0	0	40	-99	-11	-396	-26	1125	9.8	35.53	17.67	0	0	0	334	-0.9717	-0.0265	-0.1622	0.1623	1	-5	-1	1	-169	-54	943	1.74	30.38	25.53	0	0	0	661	0.993	-0.0447	0.0938	0.0045	
737753.773337421	0	0	10	-100	-9	-368	-13	1173	7.7	33.12	20.1	0	0	0	333	-0.9743	-0.0154	-0.1491	0.1607	1	0	0	0	-171	-92	949	1.74	30.38	24.93	0	0	0	660	0.9943	-0.0493	0.0799	0.0213	
737753.773337811	0	0	40	-81	-12	-315	-16	1203	8.74	31.18	23.55	0	0	0	334	-0.9779	-0.0031	-0.1142	0.1684	1	3	-1	2	-169	-68	932	0.09	30.83	25.68	0	0	0	660	0.9933	-0.0209	0.0935	0.0331	
737753.773338206	0	0	33	-71	-8	-297	24	1284	8.14	29.68	25.35	0	0	0	334	-0.978	-0.0349	-0.1047	0.1685	1	-3	-2	0	-171	-54	948	1.44	31.28	25.23	0	0	0	658	0.9943	-0.0167	0.0851	0.0186	
737753.773338599	0	0	-4	-60	-2	-279	13	1262	8.14	29.08	26.55	0	0	0	333	-0.9774	-0.0132	-0.0995	0.177	1	-4	0	-1	-181	-80	944	1.74	30.68	25.23	0	0	0	657	0.9935	-0.0438	0.0878	0.0119	
737753.773338996	0	0	0	-38	-2	-309	19	1161	8.14	27.58	26.85	0	0	0	333	-0.9723	-0.0203	-0.1296	0.1877	1	-2	-2	0	-164	-79	948	0.69	31.13	25.38	0	0	0	660	0.9943	-0.0251	0.0811	0.0276	
737753.773339391	0	0	18	-24	-2	-286	8	1134	8.29	26.83	27.3	0	0	0	334	-0.9719	-0.0386	-0.1235	0.1905	1	1	-1	0	-162	-71	952	0.24	31.28	25.83	0	0	0	657	0.9941	-0.0269	0.0829	0.0253	
737753.773339793	0	0	0	-25	0	-288	17	1102	7.99	26.53	28.2	0	0	0	334	-0.9692	-0.0441	-0.1229	0.2019	1	0	-1	0	-166	-71	954	1.14	30.68	24.93	0	0	0	650	0.9938	-0.0253	0.0868	0.0261	
737753.773340184	0	0	4	-16	0	-272	28	1070	7.4	26.23	29.39	0	0	0	334	-0.9693	-0.0222	-0.1133	0.2107	1	-1	0	1	-170	-61	953	1.74	30.38	24.33	0	0	0	647	0.9932	-0.0474	0.0889	0.0083	
737753.773340584	0	0	11	-12	-1	-258	34	1069	7.25	26.68	28.65	0	0	0	335	-0.9699	-0.0486	-0.1126	0.2028	1	-1	0	-1	-175	-70	949	-0.2	30.83	26.58	0	0	0	645	0.9937	-0.0249	0.0902	0.02	
737753.773340975	0	0	-14	-16	-3	-243	35	1206	8.14	26.68	29.84	0	0	0	334	-0.9714	-0.05	-0.093	0.2059	1	-1	-1	0	-174	-74	947	0.99	31.43	23.58	0	0	0	646	0.9939	-0.0271	0.085	0.0254	
737753.773341368	0	0	-14	3	0	-228	1	1129	6.95	26.38	28.35	0	0	0	334	-0.973	-0.0123	-0.0964	0.201	1	-2	0	0	-167	-72	953	2.34	31.58	24.33	0	0	0	649	0.9933	-0.0492	0.0859	0.0108	
737753.773341759	0	0	7	6	3	-241	-2	1005	7.55	25.18	29.54	0	0	0	334	-0.9726	-0.0068	-0.1118	0.1962	1	-2	-1	0	-170	-79	944	1.29	30.83	25.38	0	0	0	645	0.9932	-0.0489	0.0887	0.0087	
737753.773342152	0	0	6	6	6	-224	24	969	7.25	25.18	28.65	0	0	0	333	-0.973	-0.0397	-0.1102	0.191	1	0	-1	0	-163	-80	958	0.99	31.43	26.28	0	0	0	642	0.9944	-0.0292	0.0797	0.0212	
737753.77334255	0	0	0	-4	2	-226	47	975	6.95	25.48	28.65	0	0	0	333	-0.9707	-0.0556	-0.1076	0.2003	1	5	0	0	-160	-75	963	0.84	30.38	25.53	0	0	0	631	0.9935	-0.0528	0.0816	0.0162	
737753.773342942	0	0	0	-3	2	-222	42	984	7.84	26.68	29.84	0	0	0	334	-0.971	-0.0313	-0.1006	0.2065	1	6	2	-2	-157	-62	969	0.54	30.08	25.53	0	0	0	613	0.9946	-0.0244	0.0797	0.0189	
737753.77334334	0	0	-2	-2	2	-231	55	1000	6.8	24.73	29.09	0	0	0	333	-0.9695	-0.0548	-0.1062	0.2064	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773343726	0	0	-8	-4	-1	-242	56	1039	6.95	25.78	28.65	0	0	0	333	-0.9686	-0.0331	-0.1084	0.215	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773344125	0	0	-6	0	-1	-231	24	1033	7.25	24.88	30.44	0	0	0	335	-0.9703	-0.0505	-0.1036	0.2066	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773344521	0	0	-5	0	1	-248	13	1016	7.7	25.63	29.09	0	0	0	335	-0.9696	-0.0245	-0.114	0.2071	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773344909	0	0	-1	1	3	-241	24	1011	6.95	26.38	27.75	0	0	0	333	-0.9711	-0.0224	-0.1094	0.2033	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773345298	0	0	-1	-1	1	-237	39	1013	7.99	25.33	28.5	0	0	0	334	-0.9708	-0.0261	-0.1027	0.2078	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773345685	0	0	0	0	1	-233	35	990	6.95	26.98	28.94	0	0	0	333	-0.971	-0.0253	-0.1111	0.2031	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773346081	0	0	-3	-1	1	-235	41	1008	6.35	26.98	29.84	0	0	0	333	-0.9728	-0.0291	-0.0987	0.2002	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773346473	0	0	-5	-1	0	-236	32	1020	6.8	26.23	29.69	0	0	0	334	-0.9724	-0.0475	-0.1104	0.192	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773346869	0	0	-4	-1	0	-230	19	1020	7.4	25.93	29.09	0	0	0	333	-0.9725	-0.0455	-0.1091	0.1936	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773347259	0	0	-2	0	0	-228	15	1016	6.8	26.23	28.5	0	0	0	333	-0.9726	-0.0203	-0.1054	0.1978	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.77334765	0	0	-2	0	0	-228	15	1016	6.8	26.23	28.5	0	0	0	333	-0.9726	-0.0203	-0.1054	0.1978	1	7	5	-4	-157	-52	961	0.54	30.08	24.03	0	0	0	589	0.9939	-0.047	0.0833	0.011	
737753.773348048	0	0	-3	-1	0	-236	30	1014	6.8	25.93	28.2	0	0	0	334	-0.9725	-0.0222	-0.1019	0.2012	1	-7	3	2	-86	-77	940	1.74	30.98	27.62	0	0	0	391	0.9934	-0.0237	0.0953	-0.002	
737753.773348442	0	0	-3	-1	0	-236	30	1014	6.8	25.93	28.2	0	0	0	334	-0.9725	-0.0222	-0.1019	0.2012	1	-7	3	2	-86	-77	940	1.74	30.98	27.62	0	0	0	391	0.9934	-0.0237	0.0953	-0.002	
737753.773348833	0	0	-1	-1	0	-241	27	1007	6.5	25.93	28.8	0	0	0	333	-0.9707	-0.0432	-0.1127	0.2	1	16	31	10	-497	49	903	0.69	30.83	25.98	0	0	0	398	0.9915	0	0.1159	0.0158	
737753.77334923	0	0	-4	-2	0	-236	23	1018	6.95	24.58	30.14	0	0	0	334	-0.9708	-0.0432	-0.1112	0.2008	1	16	31	10	-497	49	903	0.69	30.83	25.98	0	0	0	398	0.9915	0	0.1159	0.0158	
737753.773349621	0	0	-4	-4	0	-226	23	1032	7.55	27.28	29.54	0	0	0	335	-0.9717	-0.0429	-0.1048	0.1992	1	-18	-3	3	-189	-94	965	1.89	31.43	26.58	0	0	0	540	0.9917	-0.0514	0.1043	0.0102	
737753.773350014	0	0	-7	-1	0	-210	13	1076	7.84	25.18	29.54	0	0	0	335	-0.9723	-0.0202	-0.0925	0.2052	1	-18	-3	3	-189	-94	965	1.89	31.43	26.58	0	0	0	540	0.9917	-0.0514	0.1043	0.0102	
737753.773350401	0	0	2	12	4	-232	6	1177	7.25	25.78	28.94	0	0	0	335	-0.9744	-0.0327	-0.0975	0.1913	1	3	-7	0	-194	-39	954	0.84	31.88	26.43	0	0	0	635	0.9924	-0.0244	0.104	0.023	
737753.773350788	0	0	-11	21	6	-231	37	1276	7.4	26.23	28.2	0	0	0	333	-0.9756	-0.0348	-0.0888	0.1887	1	-16	-9	1	-193	7	947	0.84	32.78	26.13	0	0	0	673	0.9936	-0.0106	0.0939	0.0166	
737753.773351185	0	0	-24	39	4	-250	50	1299	8.44	28.48	28.35	0	0	0	333	-0.9745	-0.0209	-0.0848	0.2006	1	-9	-5	1	-229	-30	962	2.49	32.63	25.68	0	0	0	719	0.9911	-0.0283	0.1143	0.0218	
737753.773351578	0	0	-40	46	1	-264	19	1313	7.55	27.58	27.75	0	0	0	334	-0.9742	-0.037	-0.1027	0.1892	1	-5	-6	0	-183	53	963	1.14	30.98	26.13	0	0	0	729	0.9935	0.0077	0.0976	0.0049	
737753.773351972	0	0	-39	74	0	-258	-17	1335	8.44	28.78	26.25	0	0	0	335	-0.9784	-0.0248	-0.0996	0.1708	1	2	-3	2	-185	-186	961	0.39	31.73	23.88	0	0	0	742	0.9904	-0.0728	0.102	0.0011	
737753.773352365	0	0	-49	95	0	-280	-43	1317	8.89	29.83	24.9	0	0	0	333	-0.9772	0.0098	-0.1128	0.1709	1	0	-1	2	-264	-77	961	0.69	31.13	24.48	0	0	0	737	0.9892	-0.0496	0.1203	0.0338	
737753.773352757	0	0	-65	109	5	-320	-98	1221	9.79	32.22	20.7	0	0	0	333	-0.9759	0.028	-0.1372	0.1582	1	1	-1	-5	-87	-88	950	1.29	30.53	25.08	0	0	0	727	0.9945	-0.0291	0.0762	0.0289	
737753.773353149	0	0	-58	123	7	-348	-112	1205	9.64	33.87	18.15	0	0	0	333	-0.9747	0.0159	-0.1574	0.1475	1	3	-1	2	-202	-81	944	0.69	30.83	22.98	0	0	0	709	0.9911	-0.0483	0.1084	0.0233	
737753.773353543	0	0	-56	151	10	-387	-131	1130	10.69	34.32	15.6	0	0	0	332	-0.9693	0.0372	-0.1872	0.1488	1	-6	0	0	-196	-21	953	1.14	31.58	24.93	0	0	0	699	0.9931	-0.0179	0.0991	0.0188	
737753.77335394	0	0	-76	157	19	-498	-146	904	11.29	37.32	11.11	0	0	0	332	-0.9515	0.0424	-0.2689	0.137	1	-4	0	-4	-177	-83	958	0.24	30.08	24.63	0	0	0	694	0.993	-0.0439	0.0914	0.0137	
737753.773354327	0	0	-45	159	23	-549	-174	758	11.74	37.47	7.66	0	0	0	333	-0.936	0.0529	-0.3185	0.1334	1	5	-2	1	-174	-108	945	1.44	30.98	24.63	0	0	0	689	0.9915	-0.0714	0.088	0.0292	
737753.773354724	0	0	-15	180	30	-587	-129	603	12.01	37.43	3.29	0	0	0	331	-0.9172	0.0455	-0.3724	0.1266	1	3	-2	5	-181	-59	942	0.24	31.28	24.03	0	0	0	684	0.9924	-0.0462	0.0906	0.0365	
737753.773355113	0	0	-47	154	24	-716	-75	465	11.41	38.33	0	0	0	0	333	-0.8951	0.0318	-0.4277	0.1132	1	3	-2	5	-181	-59	942	0.24	31.28	24.03	0	0	0	684	0.9924	-0.0462	0.0906	0.0365	
737753.773355513	0	0	-51	134	15	-683	-91	411	9.76	37.28	-4.04	0	0	0	332	-0.8737	0.0272	-0.4726	0.1039	1	3	-2	5	-181	-59	942	0.24	31.28	24.03	0	0	0	684	0.9924	-0.0462	0.0906	0.0365	
737753.773355915	0	0	-42	154	23	-674	-91	303	9.76	37.28	-7.94	0	0	0	332	-0.8506	0.0272	-0.514	0.0982	1	3	-2	5	-181	-59	942	0.24	31.28	24.03	0	0	0	684	0.9924	-0.0462	0.0906	0.0365	
737753.773356307	0	0	-39	151	21	-739	-87	156	10.06	36.38	-11.54	0	0	0	332	-0.8219	0.0252	-0.5603	0.0896	1	3	-2	5	-181	-59	942	0.24	31.28	24.03	0	0	0	684	0.9924	-0.0462	0.0906	0.0365	
737753.773356696	0	0	-38	133	16	-765	-78	83	7.98	35.2	-14.33	0	0	0	332	-0.7927	0.024	-0.602	0.0822	1	-2	0	-2	-174	-73	955	0.09	31.13	24.18	0	0	0	662	0.9944	-0.0374	0.0806	0.0068	
737753.773357083	0	0	-43	139	17	-738	-99	0	8.73	35.05	-17.48	0	0	0	333	-0.7373	0.0273	-0.6699	0.0714	1	2	0	1	-175	-74	942	0.39	31.13	23.88	0	0	0	663	0.9921	-0.0513	0.0999	0.0191	
737753.773357471	0	0	-51	127	19	-797	-93	-127	6.93	32.35	-21.08	0	0	0	334	-0.6932	0.0311	-0.7163	0.0611	1	-2	0	0	-177	-39	958	2.49	30.53	24.78	0	0	0	662	0.9939	-0.0259	0.0915	-0.0117	
737753.77335786	0	0	-41	106	13	-816	-100	-161	7.08	31.3	-23.93	0	0	0	333	-0.6553	0.0348	-0.7516	0.053	1	-4	0	-2	-177	-63	940	1.89	31.43	23.88	0	0	0	657	0.9923	-0.0427	0.1065	-0.005	
