1
737765.922263426	0	0	-6	-2	0	-56	576	840	35.14	32.02	57.55	0	0	0	340	-0.8084	-0.2639	0.1335	0.5073	1	1	-2	0	143	-35	955	-11.67	25.64	43.36	0	0	0	383	-0.9774	-0.009	0.0796	-0.1883	
737765.922263814	0	0	1	2	-3	-57	591	835	34.54	32.02	59.05	0	0	0	341	-0.8029	-0.2714	0.1373	0.5111	1	15	-2	0	134	-26	950	-11.07	25.94	43.36	0	0	0	383	-0.9779	-0.0115	0.0715	-0.1881	
737765.922264207	0	0	1	0	-3	-49	603	873	34.09	32.47	58.3	0	0	0	340	-0.8052	-0.2666	0.1383	0.5097	1	18	-7	-1	126	22	964	-12.87	25.64	43.66	0	0	0	383	-0.9785	-0.0351	0.0682	-0.1845	
737765.9222646	0	0	2	0	-3	-47	598	868	34.39	32.47	58.6	0	0	0	342	-0.807	-0.2646	0.1381	0.508	1	4	-4	0	154	32	957	-12.42	25.79	42.31	0	0	0	383	-0.9795	-0.0149	0.0761	-0.178	
737765.922264991	0	0	3	1	-7	-53	619	899	34.24	32.62	59.65	0	0	0	341	-0.8059	-0.2659	0.1365	0.5094	1	-12	0	1	158	25	966	-12.42	25.79	43.81	0	0	0	383	-0.9798	-0.036	0.079	-0.1722	
737765.922265388	0	0	2	-3	-5	-35	622	905	35.14	33.52	59.05	0	0	0	340	-0.8092	-0.262	0.1409	0.505	1	-17	0	1	171	-5	960	-10.62	26.09	43.81	0	0	0	383	-0.9805	-0.0226	0.0911	-0.1653	
737765.92226578	0	0	0	4	0	-67	584	877	33.34	32.62	58.75	0	0	0	341	-0.8099	-0.2634	0.1271	0.5068	1	-5	0	0	146	-12	961	-11.52	25.79	43.51	0	0	0	383	-0.9818	0.0027	0.0722	-0.1663	
737765.92226617	0	0	0	1	-5	-70	587	879	33.94	32.32	58.45	0	0	0	340	-0.8074	-0.2635	0.1232	0.5116	1	11	-4	0	138	6	975	-12.27	26.54	44.56	0	0	0	383	-0.9814	-0.0013	0.0628	-0.1739	
737765.922266565	0	0	0	2	-2	-27	581	853	32.89	32.77	56.8	0	0	0	341	-0.8115	-0.2606	0.1401	0.5021	1	15	-6	0	153	24	967	-12.42	25.19	43.21	0	0	0	383	-0.9794	-0.0361	0.0788	-0.1748	
737765.922266956	0	0	0	12	3	-47	549	839	34.99	32.47	58.3	0	0	0	341	-0.8135	-0.2564	0.1308	0.5036	1	6	-3	0	162	28	959	-13.47	25.64	42.16	0	0	0	383	-0.9798	-0.0171	0.0771	-0.176	
737765.922267343	0	0	1	2	-5	-54	587	880	35.44	33.22	56.95	0	0	0	341	-0.813	-0.2611	0.1261	0.5032	1	-9	-1	0	158	18	960	-12.87	23.85	43.36	0	0	0	383	-0.9797	-0.0109	0.0784	-0.1764	
737765.922267737	0	0	0	-4	-5	-2	589	859	34.24	34.12	58.45	0	0	0	341	-0.8168	-0.2559	0.1485	0.4935	1	-8	0	0	155	8	950	-13.47	25.64	42.76	0	0	0	383	-0.9781	-0.0286	0.0811	-0.1822	
737765.922268128	0	0	1	3	3	-14	573	824	34.54	34.42	58.15	0	0	0	340	-0.8188	-0.2608	0.1478	0.4879	1	1	0	0	132	-2	960	-11.67	25.34	42.76	0	0	0	383	-0.9792	-0.0249	0.0678	-0.1824	
737765.922268516	0	0	1	14	9	-108	578	851	33.19	34.27	57.1	0	0	0	340	-0.8155	-0.2758	0.1105	0.4948	1	6	-3	1	143	8	957	-12.12	25.79	42.61	0	0	0	383	-0.9801	-0.0016	0.0709	-0.178	
737765.922268904	0	0	1	6	-2	-128	622	906	33.34	35.02	56.65	0	0	0	340	-0.8107	-0.2818	0.1032	0.501	1	9	-3	1	148	28	954	-13.02	25.49	42.31	0	0	0	383	-0.9786	-0.039	0.0713	-0.1817	
737765.9222693	0	0	-2	-13	-10	-86	600	882	33.79	34.87	58	0	0	0	342	-0.8105	-0.2722	0.1193	0.5031	1	7	-2	1	158	44	969	-12.27	25.34	42.76	0	0	0	383	-0.9802	-0.0448	0.0763	-0.169	
737765.922269693	0	0	0	-6	-10	-63	616	872	33.34	34.72	56.65	0	0	0	340	-0.8108	-0.2734	0.1283	0.4997	1	0	0	0	154	55	984	-12.27	25.94	43.06	0	0	0	383	-0.9832	-0.0239	0.0691	-0.1575	
737765.922270084	0	0	-2	0	-8	-82	626	923	33.34	34.72	56.35	0	0	0	340	-0.8123	-0.2714	0.1205	0.5002	1	-5	-1	0	164	45	951	-12.72	25.79	44.11	0	0	0	383	-0.9819	-0.0447	0.083	-0.1554	
737765.92227048	0	0	-8	-10	-9	-68	583	852	35.14	34.12	57.25	0	0	0	340	-0.8122	-0.2669	0.1229	0.5023	1	-4	0	-1	145	31	960	-12.72	24.3	42.91	0	0	0	383	-0.9804	-0.0428	0.074	-0.1706	
737765.922270874	0	0	-6	4	-5	-77	626	887	34.69	34.27	57.4	0	0	0	340	-0.8089	-0.2749	0.127	0.5023	1	0	-4	-2	158	21	968	-12.27	24.45	43.06	0	0	0	383	-0.9807	-0.0144	0.0782	-0.1698	
737765.922271265	0	0	-9	-1	-8	-114	587	881	36.19	33.07	56.8	0	0	0	339	-0.8048	-0.272	0.1099	0.5143	1	4	-3	-2	165	16	961	-13.47	23.85	43.66	0	0	0	383	-0.9792	-0.0141	0.0819	-0.1774	
737765.922271653	0	0	-10	-7	-14	-95	556	843	35.59	33.97	55.9	0	0	0	341	-0.8053	-0.2681	0.1093	0.5157	1	4	-2	-1	161	24	977	-13.17	24.75	42.76	0	0	0	383	-0.9779	-0.0376	0.0791	-0.1822	
737765.922272043	0	0	-9	-4	-12	-52	567	837	36.49	32.17	55.3	0	0	0	341	-0.8055	-0.2618	0.1287	0.5141	1	1	-3	0	172	32	979	-12.87	26.54	42.76	0	0	0	383	-0.9803	-0.0153	0.0836	-0.1703	
737765.922272433	0	0	-8	4	-3	-48	583	854	37.24	31.72	55.75	0	0	0	339	-0.8078	-0.2611	0.1356	0.5092	1	-2	1	0	177	28	957	-12.27	25.34	42.76	0	0	0	383	-0.9812	-0.0152	0.0842	-0.1641	
737765.922272822	0	0	-8	8	1	-63	579	849	37.24	31.42	54.25	0	0	0	339	-0.8073	-0.2642	0.1302	0.5098	1	-3	2	1	161	29	976	-13.02	24.6	43.21	0	0	0	383	-0.9801	-0.0378	0.0796	-0.1699	
737765.922273211	0	0	-7	9	5	-80	575	834	37.09	32.77	56.2	0	0	0	340	-0.806	-0.2709	0.1242	0.5098	1	-3	1	0	146	28	956	-13.77	24.45	43.36	0	0	0	383	-0.9788	-0.0362	0.074	-0.1796	
737765.922273602	0	0	-5	4	1	-107	572	838	39.04	31.72	52.45	0	0	0	340	-0.8024	-0.276	0.1139	0.515	1	0	0	0	150	29	958	-12.57	25.64	43.06	0	0	0	383	-0.9799	-0.0139	0.0725	-0.1768	
737765.922273996	0	0	-4	1	-1	-95	586	841	37.24	32.92	54.25	0	0	0	340	-0.8013	-0.2775	0.1188	0.5149	1	2	-1	0	157	36	958	-13.62	24.6	43.81	0	0	0	383	-0.9799	-0.0387	0.0784	-0.1709	
737765.922274381	0	0	-1	0	-1	-76	584	840	36.34	31.72	53.35	0	0	0	340	-0.8025	-0.2733	0.1261	0.5134	1	3	0	0	153	48	965	-14.07	25.04	41.86	0	0	0	383	-0.9805	-0.0429	0.075	-0.168	
737765.922274775	0	0	0	2	2	-95	569	855	37.24	33.22	53.05	0	0	0	341	-0.8052	-0.2706	0.1151	0.5134	1	-1	0	0	147	47	963	-13.17	25.34	42.46	0	0	0	383	-0.9828	-0.0225	0.067	-0.1629	
737765.922275165	0	0	0	-1	0	-107	564	872	39.63	31.72	51.25	0	0	0	339	-0.8053	-0.267	0.1094	0.5163	1	-6	0	0	146	40	953	-12.42	26.09	43.21	0	0	0	383	-0.9814	-0.0433	0.0721	-0.1644	
737765.922275554	0	0	0	-2	-1	-100	565	878	37.39	32.77	54.4	0	0	0	338	-0.8075	-0.2636	0.1091	0.5146	1	-7	0	0	151	16	965	-11.82	24.6	41.71	0	0	0	383	-0.9801	-0.0352	0.0749	-0.1739	
737765.922275943	0	0	-2	-3	-2	-98	552	886	36.34	33.82	53.05	0	0	0	340	-0.8115	-0.2593	0.1041	0.5116	1	-3	-1	0	157	7	970	-11.97	24.45	44.26	0	0	0	383	-0.9799	-0.0068	0.0774	-0.1751	
737765.922276334	0	0	-3	-3	-1	-88	544	878	37.24	32.92	53.95	0	0	0	340	-0.8117	-0.2539	0.1077	0.5132	1	3	-1	0	165	11	970	-12.27	25.34	43.66	0	0	0	383	-0.9798	-0.0062	0.079	-0.1752	
737765.92227673	0	0	-6	2	0	-93	552	900	37.24	32.62	52.75	0	0	0	339	-0.8125	-0.2533	0.1063	0.5125	1	5	0	0	157	21	969	-11.52	24.9	42.61	0	0	0	383	-0.98	-0.0327	0.0782	-0.1717	
