1
737753.779861914	0	0	2	168	-8	729	61	823	-4.13	-10.79	32.84	910	-3586	445	335	0.9445	0.0518	-0.3199	0.0278	1	0	1	0	-132	-91	913	2.63	-1.61	5.22	0	0	0	578	0.2703	0.0598	0.0773	-0.9569	
737753.779862306	0	0	2	167	-12	668	72	919	-3.83	-6.59	32.24	910	-3586	445	335	0.9533	0.0479	-0.2934	0.0348	1	-2	0	0	-133	-81	897	2.48	-2.36	6.56	0	0	0	578	0.2723	0.0576	0.0637	-0.9575	
737753.779862694	0	0	-6	154	-6	626	42	968	-4.28	-4.34	33.29	910	-3586	445	335	0.9608	0.0388	-0.2675	0.0431	1	0	-4	-2	-128	-83	905	3.53	-2.51	7.31	0	0	0	575	0.2775	0.0587	0.0695	-0.9555	
737753.77986308	0	0	-5	140	-7	593	37	1033	-3.83	-2.09	33.44	910	-3586	445	335	0.9662	0.035	-0.2465	0.0524	1	-2	-6	0	-126	-95	949	3.68	-3.56	7.16	0	0	0	571	0.2729	0.0496	0.0582	-0.9581	
737753.779863473	0	0	23	131	-13	524	27	1030	-4.13	1.19	34.04	910	-3586	445	335	0.971	0.0374	-0.2212	0.0712	1	2	-5	-1	-123	-91	961	3.08	-2.06	6.26	0	0	0	570	0.2749	0.0508	0.0687	-0.9567	
737753.779863863	0	0	21	129	-10	460	77	1067	-3.97	4.63	33.28	910	-3586	445	335	0.9777	0.0352	-0.187	0.0738	1	2	-5	0	-128	-89	965	2.18	-2.96	5.96	0	0	0	567	0.2746	0.0501	0.0617	-0.9573	
737753.779864254	0	0	-15	118	0	393	35	995	-6.07	7.63	32.39	910	-3586	445	335	0.9782	0.0445	-0.1788	0.0833	1	2	-4	0	-129	-76	968	2.33	-3.11	4.92	0	0	0	565	0.2601	0.0513	0.0454	-0.9623	
737753.779864654	0	0	-10	151	-7	276	12	999	-4.72	11.07	32.54	910	-3586	445	335	0.985	0.0143	-0.1282	0.1063	1	2	-4	0	-128	-78	980	2.48	-2.66	6.56	0	0	0	563	0.2558	0.0511	0.0489	-0.9632	
737753.779865048	0	0	-8	160	-2	216	53	1166	-5.17	14.22	32.39	910	-3586	445	335	0.9898	0.0351	-0.0728	0.1022	1	2	-1	1	-128	-80	987	2.93	-3.11	5.51	0	0	0	562	0.2599	0.0519	0.0561	-0.9617	
737753.779865451	0	0	-29	109	-1	105	17	1327	-5.02	17.97	30.74	910	-3586	445	335	0.992	0.0238	-0.0272	0.1066	1	1	0	0	-127	-76	968	1.58	-2.96	5.66	0	0	0	559	0.2538	0.0515	0.0447	-0.964	
737753.779865843	0	0	-19	75	-4	71	22	1381	-4.12	18.27	29.84	910	-3586	445	335	0.9934	-0.0096	-0.0202	0.0954	1	-3	2	-1	-127	-95	959	2.18	-2.66	7.16	0	0	0	559	0.2461	0.0497	0.0551	-0.9656	
737753.779866233	0	0	2	34	0	95	33	1375	-3.97	18.12	29.09	910	-3586	445	335	0.9935	0.0043	-0.0326	0.0913	1	-5	2	-1	-134	-99	941	0.68	-3.56	4.17	0	0	0	559	0.2306	0.0519	0.0482	-0.9695	
737753.779866628	0	0	3	6	0	104	42	1283	-4.72	17.97	29.84	910	-3586	445	335	0.9928	0.0293	-0.0398	0.0918	1	-6	1	-1	-142	-108	932	2.33	-3.11	5.22	0	0	0	560	0.2262	0.0579	0.0633	-0.9694	
737753.779867025	0	0	4	-2	1	132	38	1191	-3.37	18.72	30.29	910	-3586	445	335	0.9935	0.0053	-0.0546	0.0801	1	-5	0	0	-142	-84	947	2.48	-3.56	5.66	0	0	0	555	0.2236	0.059	0.0635	-0.97	
737753.779867419	0	0	-4	-10	6	143	25	1113	-4.27	19.32	29.09	910	-3586	445	335	0.993	0.004	-0.0633	0.0804	1	-6	0	-2	-136	-87	968	3.38	-2.66	5.36	0	0	0	551	0.2426	0.0628	0.0807	-0.9639	
737753.779867805	0	0	-7	-12	6	131	0	1063	-3.97	18.72	28.79	910	-3586	445	335	0.9925	0.0234	-0.0558	0.0919	1	-5	4	-5	-137	-77	978	1.73	-2.51	4.32	0	0	0	536	0.242	0.0587	0.0597	-0.9658	
737753.779868197	0	0	-2	-9	4	123	14	1037	-4.57	18.72	28.79	910	-3586	445	335	0.9916	0.0213	-0.0599	0.0963	1	-5	9	-11	-141	-72	971	2.48	-3.26	5.96	0	0	0	513	0.2417	0.0625	0.0554	-0.9659	
737753.779868587	0	0	0	-11	5	114	24	1015	-4.27	16.92	29.69	910	-3586	445	335	0.9928	-0.0009	-0.0507	0.0914	1	-14	6	-7	-138	-98	953	2.93	-1.61	5.81	0	0	0	496	0.2537	0.0648	0.0826	-0.9606	
737753.779868975	0	0	3	-11	5	115	25	1003	-3.52	18.57	28.04	910	-3586	445	335	0.9919	0.0251	-0.0586	0.0928	1	-24	10	-7	-146	-148	969	2.63	-2.51	6.41	0	0	0	463	0.2469	0.0545	0.0879	-0.9626	
737753.779869363	0	0	9	-7	6	111	44	1000	-4.87	18.42	29.39	910	-3586	445	334	0.9926	0.0315	-0.0542	0.0869	1	0	16	4	-149	-176	965	2.63	-1.61	5.51	0	0	0	433	0.2563	0.0558	0.1108	-0.9577	
737753.779869758	0	0	4	-5	7	114	49	1006	-4.27	19.02	30.29	910	-3586	445	334	0.9939	0.0113	-0.0514	0.0768	1	27	22	11	-172	-206	984	3.08	-1.46	6.56	0	0	0	418	0.2625	0.0607	0.111	-0.9555	
737753.779870147	0	0	-2	-4	8	112	37	1014	-4.87	18.42	29.39	910	-3586	445	334	0.9924	0.0352	-0.0563	0.086	1	6	-21	-9	-118	-28	954	3.68	-1.46	6.26	0	0	0	397	0.2737	0.076	0.0784	-0.9543	
737753.779870533	0	0	-4	-4	5	113	35	1018	-4.57	17.22	28.49	910	-3586	445	334	0.9921	0.0324	-0.0557	0.0907	1	0	-12	0	-101	-3	775	3.53	-1.91	6.41	0	0	0	383	0.2957	0.0698	0.0595	-0.9498	
737753.779870922	0	0	0	-4	5	108	35	1011	-5.32	17.97	28.94	910	-3586	445	334	0.993	0.0072	-0.0508	0.0894	1	-54	-5	-18	-226	-96	899	2.18	-0.86	5.96	0	0	0	383	0.3028	0.0976	0.0883	-0.9429	
737753.77987132	0	0	1	-2	2	114	30	1002	-4.72	17.37	30.14	910	-3586	445	333	0.9928	0.0065	-0.0549	0.0885	1	-49	-50	-25	-188	-148	911	4.13	-2.51	7.61	0	0	0	383	0.3071	0.0693	0.1107	-0.9418	
737753.779871719	0	0	0	0	1	120	34	1000	-4.27	17.52	30.59	910	-3586	445	334	0.9919	0.0318	-0.0587	0.091	1	-16	-41	-11	-84	-290	935	5.33	-2.21	6.11	0	0	0	383	0.3098	0.0236	0.1404	-0.939	
737753.779872121	0	0	0	1	0	114	37	1002	-5.02	16.77	30.14	910	-3586	445	335	0.993	0.0066	-0.0517	0.0892	1	23	-7	0	-55	-200	970	3.38	-2.36	6.56	0	0	0	383	0.2953	-0.0052	0.11	-0.948	
737753.779872511	0	0	3	4	0	112	37	1013	-4.87	18.12	28.49	910	-3586	445	335	0.993	0.0069	-0.0502	0.0889	1	18	4	5	-87	-172	947	4.13	-3.11	5.22	0	0	0	383	0.3052	0.0145	0.1117	-0.9447	
737753.779872904	0	0	2	4	0	119	49	1032	-5.47	19.02	28.49	910	-3586	445	335	0.9913	0.0376	-0.0543	0.0982	1	16	-7	-1	-124	-126	944	3.08	-2.96	4.77	0	0	0	383	0.2967	0.0357	0.078	-0.9502	
737753.77987329	0	0	-1	3	3	121	39	1040	-3.97	16.62	29.09	910	-3586	445	335	0.9922	0.0378	-0.0564	0.0879	1	8	-5	3	-99	-142	954	3.68	-3.26	5.66	0	0	0	383	0.3086	0.034	0.0875	-0.9457	
737753.779873681	0	0	0	4	2	127	31	1055	-5.47	18.12	29.69	910	-3586	445	334	0.9923	0.0101	-0.0582	0.0919	1	12	-1	2	-97	-150	982	2.78	-3.26	6.86	0	0	0	383	0.2955	0.0264	0.0722	-0.9514	
737753.779874077	0	0	0	1	2	120	30	1060	-5.47	18.72	29.09	910	-3586	445	335	0.9915	0.0341	-0.0548	0.098	1	11	5	0	-109	-124	972	3.08	-3.86	5.96	0	0	0	383	0.2785	0.0294	0.0623	-0.9571	
737753.779874468	0	0	0	0	1	119	28	1048	-5.02	17.97	28.34	910	-3586	445	334	0.991	0.0331	-0.0557	0.1029	1	5	11	4	-139	-115	968	2.48	-3.26	5.96	0	0	0	383	0.2702	0.0423	0.0626	-0.959	
737753.779874862	0	0	-3	0	0	113	35	1043	-4.27	17.22	29.69	910	-3586	445	335	0.9927	0.0074	-0.0512	0.0915	1	3	11	1	-109	-107	956	2.93	-2.51	6.41	0	0	0	383	0.2677	0.0456	0.0685	-0.9591	
737753.779875253	0	0	-1	0	0	113	45	1043	-5.92	18.27	28.94	910	-3586	445	335	0.9916	0.0314	-0.0531	0.0981	1	3	15	3	-115	-123	966	1.88	-3.26	6.26	0	0	0	383	0.2681	0.0451	0.0668	-0.959	
737753.779875644	0	0	-2	-1	-1	109	40	1031	-5.02	18.57	28.94	910	-3586	445	334	0.9919	0.0311	-0.0521	0.0954	1	16	28	9	-63	-178	1021	1.28	-1.76	6.86	0	0	0	383	0.2548	0.0146	0.0656	-0.9635	
737753.779876043	0	0	-2	0	-1	102	44	1022	-4.42	18.27	29.24	910	-3586	445	335	0.9938	0.0075	-0.0444	0.083	1	-16	26	0	-472	124	810	2.03	0.18	7.01	0	0	0	425	0.2598	0.0661	0.0433	-0.9606	
737753.779876434	0	0	-1	0	-1	98	44	1013	-6.07	18.72	29.39	910	-3586	445	335	0.9922	0.0194	-0.0482	0.1011	1	-57	9	-18	-206	-148	1023	2.63	-0.41	6.71	0	0	0	463	0.27	0.0695	0.1069	-0.9529	
737753.779876829	0	0	-1	2	-1	98	54	1024	-6.07	18.12	29.39	910	-3586	445	335	0.9911	0.0433	-0.0455	0.1029	1	31	-2	-6	-188	-131	950	2.78	-0.56	8.36	0	0	0	551	0.2815	0.0734	0.0861	-0.9515	
737753.779877219	0	0	-2	1	0	101	43	1033	-5.32	19.17	29.24	910	-3586	445	334	0.9914	0.0399	-0.0508	0.0995	1	9	-5	-3	-178	-75	942	1.58	-0.26	7.76	0	0	0	619	0.2766	0.0762	0.0557	-0.9546	
737753.779877613	0	0	-2	1	0	100	39	1025	-5.02	17.97	30.14	910	-3586	445	334	0.9924	0.0134	-0.0464	0.0966	1	4	-5	4	-231	-234	921	2.48	-0.26	5.96	0	0	0	646	0.2793	0.0719	0.119	-0.9486	
737753.779878008	0	0	0	2	-2	103	44	1043	-4.87	19.32	29.99	910	-3586	445	335	0.9918	0.0371	-0.05	0.0959	1	21	-7	6	-100	26	931	0.83	-0.71	6.11	0	0	0	692	0.2715	0.0453	0.0537	-0.958	
737753.779878399	0	0	0	0	-1	103	57	1062	-4.87	17.82	29.09	910	-3586	445	335	0.9926	0.0386	-0.0464	0.088	1	-1	-5	-1	-68	16	954	1.73	-0.71	5.51	0	0	0	733	0.2865	0.0517	0.0283	-0.9549	
737753.779878796	0	0	-1	0	0	99	54	1073	-5.32	17.97	29.24	910	-3586	445	335	0.9933	0.0133	-0.0414	0.089	1	0	-3	2	-218	-49	938	2.78	-1.46	5.36	0	0	0	751	0.2893	0.0738	0.0733	-0.9504	
737753.77987919	0	0	-1	-3	1	107	53	1107	-6.22	19.47	29.24	910	-3586	445	335	0.9921	0.0371	-0.0473	0.0946	1	5	-2	-1	-240	-64	947	1.88	-1.16	5.66	0	0	0	755	0.2907	0.0827	0.0681	-0.9496	
737753.779879576	0	0	-6	-9	0	119	44	1140	-3.82	17.97	30.14	910	-3586	445	335	0.9921	0.033	-0.053	0.0926	1	0	0	-1	-169	-82	955	1.88	-1.46	6.26	0	0	0	756	0.2852	0.0734	0.0571	-0.9529	
737753.779879965	0	0	-5	-18	0	156	52	1220	-5.62	18.87	30.14	910	-3586	445	335	0.9918	0.0094	-0.0668	0.093	1	0	0	0	-170	-90	940	1.43	-1.01	6.11	0	0	0	752	0.2708	0.0702	0.0595	-0.9573	
737753.77988036	0	0	-7	-40	5	165	43	1254	-4.12	18.57	29.84	910	-3586	445	335	0.9921	0.0108	-0.0664	0.0885	1	0	-2	-1	-175	-78	932	2.03	-1.31	5.81	0	0	0	745	0.266	0.0779	0.0651	-0.9576	
737753.779880753	0	0	-18	-48	-5	163	9	1312	-6.52	17.97	28.94	910	-3586	445	335	0.9895	0.026	-0.0671	0.1119	1	0	-3	-1	-165	-86	927	1.43	-1.01	5.22	0	0	0	737	0.2601	0.0715	0.0638	-0.9599	
737753.779881146	0	0	-25	-86	-14	208	60	1417	-4.87	15.72	30.89	910	-3586	445	335	0.9885	0.038	-0.0793	0.1104	1	1	-5	0	-161	-86	932	1.43	-2.21	6.71	0	0	0	726	0.2407	0.0689	0.0466	-0.9661	
737753.779881551	0	0	-16	-117	-10	223	54	1394	-4.12	14.97	30.44	910	-3586	445	335	0.9904	0.0127	-0.0856	0.0905	1	-2	-7	3	-157	-89	940	2.33	-0.71	5.81	0	0	0	710	0.2361	0.0745	0.0778	-0.9644	
737753.779881943	0	0	-12	-138	-14	264	23	1341	-4.12	13.47	31.04	910	-3586	445	335	0.9884	0.0336	-0.1074	0.0858	1	0	-8	2	-161	-92	933	1.73	-1.61	5.22	0	0	0	700	0.243	0.0714	0.0665	-0.9642	
737753.77988233	0	0	-20	-169	-11	314	38	1295	-3.52	8.97	32.83	910	-3586	445	337	0.9869	0.0334	-0.1326	0.0647	1	0	-11	6	-158	-98	933	1.43	-1.01	4.02	0	0	0	680	0.2465	0.0708	0.072	-0.9629	
737753.779882721	0	0	-2	-201	-15	354	-20	1236	-2.78	6.73	35.38	910	-3586	445	335	0.9825	-0.0036	-0.1629	0.0777	1	0	-12	7	-148	-97	954	2.03	-1.31	5.22	0	0	0	662	0.2536	0.0631	0.0756	-0.9614	
737753.779883111	0	0	2	-218	-13	394	0	1086	-3.67	2.83	35.38	910	-3586	445	335	0.9755	0.0282	-0.1959	0.083	1	6	-13	7	-141	-87	954	1.43	-3.71	6.11	0	0	0	652	0.2489	0.0585	0.0573	-0.964	
737753.779883508	0	0	6	-225	-5	476	7	858	-2.18	-4.36	33.58	910	-3586	445	335	0.9587	0.0286	-0.2695	0.0751	1	2	-13	6	-136	-79	956	1.73	-1.91	5.51	0	0	0	636	0.251	0.0571	0.0524	-0.964	
737753.7798839	0	0	5	-231	2	518	1	717	-1.73	-8.7	33.73	910	-3586	445	337	0.9421	0.0253	-0.3242	0.0706	1	2	-10	5	-139	-73	978	3.68	-3.26	5.07	0	0	0	624	0.2696	0.0593	0.0662	-0.958	
737753.77988429	0	0	2	-222	5	591	-13	532	-2.5	-14	31.79	910	-3586	445	337	0.9046	0.029	-0.4164	0.0759	1	2	-7	6	-131	-74	986	2.33	-2.51	4.92	0	0	0	618	0.2707	0.0539	0.0569	-0.9586	
737753.779884688	0	0	2	-218	12	629	8	405	-1.75	-16.85	29.25	910	-3586	445	338	0.871	0.0387	-0.4825	0.0729	1	-2	-4	5	-125	-66	976	0.98	-2.66	4.77	0	0	0	608	0.2519	0.0499	0.0287	-0.9651	
737753.779885081	0	0	-5	-211	18	668	-1	292	-1.6	-21.19	26.4	910	-3586	445	338	0.8328	0.0418	-0.5457	0.0721	1	-2	-4	4	-125	-59	972	1.28	-2.66	5.66	0	0	0	602	0.2417	0.0506	0.0281	-0.9678	
737753.77988547	0	0	-10	-209	20	694	1	152	-0.85	-24.94	22.95	910	-3586	445	335	0.7806	0.0409	-0.6184	0.0698	1	-3	-2	4	-118	-59	962	2.18	-2.66	5.07	0	0	0	596	0.2442	0.0519	0.0455	-0.9664	
737753.779885861	0	0	-11	-199	26	719	-18	-11	-0.83	-26.32	21.32	910	-3586	445	338	0.7293	0.0395	-0.6784	0.0674	1	-3	-2	3	-115	-69	954	2.63	-3.41	5.22	0	0	0	594	0.2332	0.0501	0.0358	-0.9696	
737753.779886254	0	0	0	-190	21	701	-22	-185	0.81	-31.86	14.28	910	-3586	445	338	0.6568	0.0347	-0.7492	0.0665	1	-2	-2	2	-117	-72	951	1.58	-2.96	4.47	0	0	0	588	0.2325	0.0499	0.0456	-0.9694	
737753.779886649	0	0	15	-179	20	702	-61	-326	1.11	-31.56	10.98	910	-3586	445	338	0.5973	0.0329	-0.7972	0.0697	1	-3	-3	4	-115	-76	960	2.48	-2.96	4.47	0	0	0	586	0.2305	0.0487	0.0512	-0.9696	
737753.779887037	0	0	35	-166	12	698	-55	-409	0.51	-33.66	7.68	910	-3586	445	339	0.5397	0.0363	-0.8368	0.0742	1	-4	-2	3	-113	-74	966	2.63	-2.51	4.62	0	0	0	585	0.2413	0.0512	0.0624	-0.9662	
737753.779887427	0	0	44	-131	16	712	-74	-595	2.3	-34.53	3.24	910	-3586	445	341	0.4707	0.0412	-0.8763	0.0842	1	-3	-1	4	-106	-65	973	1.73	-3.11	4.62	0	0	0	583	0.2365	0.0461	0.0477	-0.9685	
737753.779887826	0	0	35	-97	18	697	-73	-691	1.25	-34.38	1.59	910	-3586	445	341	0.4268	0.0438	-0.898	0.0884	1	-4	0	0	-106	-79	969	2.03	-3.41	5.22	0	0	0	580	0.2325	0.0436	0.0455	-0.9697	
737753.779888219	0	0	6	-50	27	675	-64	-772	1.7	-35.73	-2.44	910	-3586	445	341	0.3851	0.0423	-0.9171	0.085	1	-6	1	-1	-119	-87	950	2.18	-3.26	5.66	0	0	0	580	0.2331	0.0468	0.056	-0.9689	
737753.779888613	0	0	-11	-18	35	652	-97	-784	2.3	-34.53	-0.65	910	-3586	445	341	0.3662	0.0325	-0.9255	0.0812	1	-6	0	0	-122	-94	942	2.48	-1.76	5.96	0	0	0	579	0.2359	0.0528	0.0717	-0.9667	
737753.779889004	0	0	-17	12	34	636	-176	-794	3.2	-33.63	-2.14	910	-3586	445	342	0.3556	0.0172	-0.9298	0.0835	1	-2	0	0	-125	-86	948	2.18	-2.96	5.36	0	0	0	579	0.2312	0.0548	0.0643	-0.9684	
737753.779889401	0	0	-5	55	10	633	-241	-753	2.3	-35.43	-1.84	910	-3586	445	343	0.3566	0.0008	-0.9284	0.0961	1	0	-1	1	-127	-82	961	2.33	-2.51	6.11	0	0	0	578	0.2358	0.0553	0.0616	-0.9674	
737753.779889794	0	0	-1	87	-7	626	-207	-666	4.7	-33.93	0.54	910	-3586	445	342	0.3721	-0.0071	-0.9215	0.1038	1	1	-1	1	-127	-80	973	2.78	-3.26	3.87	0	0	0	577	0.2426	0.0545	0.063	-0.9657	
737753.779890187	0	0	-19	117	-13	623	-182	-567	4.7	-34.83	2.04	910	-3586	445	340	0.4058	-0.0119	-0.9073	0.1017	1	1	0	0	-127	-77	972	2.63	-2.21	5.81	0	0	0	580	0.2502	0.0556	0.0647	-0.9636	
737753.779890577	0	0	-25	163	-16	670	-200	-529	2.45	-33.78	4.59	910	-3586	445	341	0.4397	-0.016	-0.8916	0.099	1	2	0	0	-123	-88	964	3.38	-3.26	4.77	0	0	0	575	0.2593	0.055	0.0673	-0.961	
737753.779890973	0	0	-23	211	-23	609	-122	-326	3.8	-33.63	8.64	910	-3586	445	339	0.4923	-0.0187	-0.8642	0.0932	1	1	2	-1	-125	-80	981	2.48	-2.96	5.36	0	0	0	577	0.2543	0.0507	0.0505	-0.9636	
737753.779891364	0	0	-79	206	-29	681	-36	-143	1.1	-31.53	14.04	910	-3586	445	338	0.5967	-0.007	-0.7996	0.0508	1	1	3	0	-126	-84	957	2.18	-2.96	5.66	0	0	0	575	0.248	0.0518	0.0521	-0.9651	
737753.779891759	0	0	-72	228	-17	686	-63	1	1.85	-29.28	16.58	910	-3586	445	339	0.6779	-0.0176	-0.7326	0.0345	1	3	2	-2	-127	-77	961	2.48	-3.56	6.26	0	0	0	571	0.2413	0.0528	0.0475	-0.967	
737753.779892154	0	0	-31	247	-22	686	-79	262	1.1	-26.14	22.73	910	-3586	445	337	0.7895	-0.0321	-0.6093	0.0304	1	1	3	-1	-118	-91	972	1.73	-3.41	6.11	0	0	0	569	0.2299	0.0499	0.0438	-0.9701	
737753.779892546	0	0	-39	243	-21	719	25	466	1.55	-22.08	25.6	910	-3586	445	335	0.8648	-0.0142	-0.4986	0.0055	1	0	6	0	-123	-90	992	2.33	-2.51	6.71	0	0	0	566	0.2318	0.0498	0.0592	-0.9688	
737753.779892936	0	0	-49	256	19	662	91	601	2	-16.53	27.55	910	-3586	445	335	0.9147	0.0097	-0.4001	-0.0267	1	-6	10	-3	-141	-85	956	2.03	-1.91	4.92	0	0	0	565	0.2288	0.0587	0.0603	-0.9689	
737753.779893335	0	0	-70	230	60	578	-29	796	4.09	-9.79	31.64	910	-3586	445	335	0.9543	-0.0464	-0.2906	-0.0317	1	0	6	0	-154	-98	927	1.73	-1.31	4.92	0	0	0	564	0.2335	0.0691	0.0738	-0.9662	
737753.779893727	0	0	-43	242	92	517	-58	792	6.04	-4.84	34.48	910	-3586	445	335	0.9616	-0.0608	-0.2625	-0.0284	1	3	3	-1	-163	-90	933	2.78	-2.06	5.36	0	0	0	561	0.2397	0.073	0.0778	-0.9641	
737753.779894121	0	0	-88	266	132	285	-174	941	4.99	0.09	34.63	910	-3586	445	338	0.9862	-0.0985	-0.1215	-0.001	1	1	3	0	-155	-100	930	2.03	-2.51	5.51	0	0	0	560	0.2385	0.0695	0.0669	-0.9655	
737753.779894507	0	0	-64	226	139	195	-406	1172	8.43	7.74	32.99	910	-3586	445	335	0.9813	-0.1703	-0.068	0.0378	1	1	0	2	-156	-68	928	1.88	-2.96	5.96	0	0	0	556	0.2421	0.0716	0.0598	-0.9648	
737753.779894896	0	0	20	153	100	177	-614	1268	8.34	10.06	32.06	910	-3586	445	338	0.9728	-0.2028	-0.0671	0.0753	1	2	0	1	-149	-52	935	2.33	-1.91	5.81	0	0	0	555	0.2496	0.0733	0.056	-0.9631	
737753.779895292	0	0	77	94	36	130	-471	1131	5.94	13.96	31.76	910	-3586	445	335	0.9717	-0.1673	-0.0695	0.1436	1	5	-2	1	-145	-57	954	2.33	-1.61	5.51	0	0	0	552	0.2605	0.0699	0.0587	-0.9603	
737753.779895679	0	0	117	88	36	88	-352	1132	3.1	15.31	30.11	910	-3586	445	335	0.978	-0.1226	-0.0553	0.1483	1	3	-1	0	-133	-55	959	1.73	-1.31	6.41	0	0	0	549	0.2658	0.0588	0.0436	-0.9602	
737753.77989607	0	0	105	83	11	37	-346	1239	1.9	17.11	30.11	910	-3586	445	338	0.9742	-0.1321	-0.0282	0.1717	1	2	-1	0	-139	-53	963	3.08	-1.46	5.66	0	0	0	548	0.2749	0.0684	0.0559	-0.9562	
737753.779896456	0	0	56	65	-2	64	-235	1348	-0.64	19.06	29.36	910	-3586	445	335	0.9819	-0.093	-0.0188	0.1527	1	2	-1	-3	-151	-67	964	1.13	-1.91	5.81	0	0	0	545	0.27	0.0635	0.034	-0.9592	
737753.779896849	0	0	48	37	3	50	-192	1329	-0.64	19.35	29.36	910	-3586	445	335	0.9867	-0.0568	-0.0248	0.138	1	2	-1	-1	-158	-74	965	3.38	-2.06	6.56	0	0	0	543	0.2595	0.0693	0.0486	-0.9608	
737753.779897234	0	0	47	22	0	59	-158	1270	-3.36	19.06	27.7	910	-3586	445	335	0.986	-0.0434	-0.0321	0.1463	1	1	0	-2	-167	-77	959	1.58	-2.96	6.56	0	0	0	542	0.2527	0.0707	0.045	-0.963	
737753.779897621	0	0	39	11	0	75	-111	1231	-2.76	19.66	28.9	910	-3586	445	335	0.987	-0.0547	-0.038	0.1336	1	0	0	0	-170	-66	947	0.83	-1.61	6.71	0	0	0	539	0.2429	0.0749	0.0329	-0.9654	
737753.779898007	0	0	17	4	0	58	-98	1194	-2.91	19.81	27.85	910	-3586	445	335	0.9889	-0.0223	-0.0309	0.1308	1	0	-1	0	-159	-53	959	1.43	-2.51	5.22	0	0	0	534	0.2324	0.0723	0.0345	-0.9685	
737753.779898399	0	0	1	-2	0	67	-78	1166	-4.41	19.21	28.15	910	-3586	445	335	0.9887	-0.0411	-0.0255	0.1307	1	2	-2	0	-154	-44	966	0.98	-1.76	5.96	0	0	0	530	0.225	0.0703	0.0267	-0.9705	
737753.779898793	0	0	0	-13	-2	68	-71	1109	-4.41	19.81	27.85	910	-3586	445	335	0.9877	-0.0425	-0.031	0.1353	1	6	-1	0	-153	-58	955	2.18	-3.26	5.96	0	0	0	517	0.2242	0.0725	0.0433	-0.97	
737753.779899189	0	0	1	-12	0	61	-27	1034	-4.11	18.91	28.75	910	-3586	445	334	0.9913	-0.0066	-0.0136	0.1181	1	21	-2	6	-147	-77	952	1.43	-1.61	5.81	0	0	0	487	0.2249	0.0652	0.0486	-0.9701	
737753.779899586	0	0	1	-9	2	56	-27	1011	-4.26	19.96	27.7	910	-3586	445	334	0.9919	-0.0008	-0.0316	0.1078	1	36	6	17	-149	-59	976	0.38	-1.16	7.16	0	0	0	450	0.1987	0.0683	0.0263	-0.9764	
737753.779899978	0	0	-2	-7	1	47	-30	1005	-3.36	20.26	29.2	910	-3586	445	334	0.9927	-0.0237	-0.0238	0.0995	1	48	22	16	-127	-15	996	0.68	-1.16	6.56	0	0	0	433	0.1769	0.0712	0.0093	-0.9802	
737753.779900371	0	0	-2	-6	0	42	-32	1015	-4.55	19.66	28.6	910	-3586	445	333	0.9906	0.0004	-0.0263	0.1212	1	65	7	13	-206	71	1010	1.28	-2.36	5.96	0	0	0	403	0.1747	0.0941	0.009	-0.979	
737753.779900764	0	0	2	-5	1	42	-23	985	-3.81	20.11	28.75	910	-3586	445	333	0.9913	0.0027	-0.0237	0.1152	1	62	-1	-58	-154	134	862	-1.71	-2.06	6.56	0	0	0	383	0.1494	0.0712	-0.0881	-0.9809	
737753.779901156	0	0	3	-3	1	47	-22	974	-3.96	21.16	29.2	910	-3586	445	333	0.9915	-0.0217	-0.0247	0.1113	1	-39	14	-35	-258	64	880	-2.46	-1.61	4.92	0	0	0	381	0.1144	0.1316	-0.1006	-0.9782	
737753.779901548	0	0	1	1	0	52	-19	975	-4.55	19.96	29.8	910	-3586	445	333	0.9909	-0.0213	-0.0265	0.1164	1	-62	-29	-3	-192	14	931	-1.86	-1.31	6.71	0	0	0	383	0.0595	0.1158	-0.0465	-0.9889	
737753.779901941	0	0	5	2	0	65	-16	989	-3.66	20.26	28.6	910	-3586	445	333	0.9913	0.0057	-0.0346	0.1125	1	-17	-39	-4	-101	-112	993	0.38	-2.06	6.56	0	0	0	383	0.0557	0.0666	0.0233	-0.9946	
737753.779902333	0	0	9	5	-1	56	-18	994	-4.55	18.46	28.3	910	-3586	445	333	0.991	0.0077	-0.0305	0.1162	1	35	-15	-8	-83	3	970	-1.11	-1.76	5.96	0	0	0	383	0.0297	0.0362	-0.0206	-0.9973	
737753.779902726	0	0	8	8	-2	45	-9	1019	-4.26	19.66	28.3	910	-3586	445	334	0.9915	0.0103	-0.022	0.1133	1	23	-6	-4	-103	40	960	-1.41	-2.66	5.36	0	0	0	383	0.0146	0.0503	-0.0382	-0.9969	
737753.779903119	0	0	10	8	0	53	-11	1039	-4.55	20.26	28.3	910	-3586	445	333	0.9911	0.0098	-0.0289	0.1153	1	10	-4	0	-126	44	937	-1.71	-2.66	5.66	0	0	0	383	0.0048	0.0584	-0.0497	-0.996	
737753.779903511	0	0	9	9	2	53	-19	1045	-3.96	20.56	28.6	910	-3586	445	333	0.9915	0.0076	-0.0351	0.1104	1	10	-4	0	-126	44	937	-1.71	-2.66	5.66	0	0	0	383	0.0048	0.0584	-0.0497	-0.996	
737753.779903903	0	0	0	7	3	58	-30	1067	-4.85	18.16	28.3	910	-3586	445	333	0.99	0.005	-0.0321	0.1245	1	3	-7	-1	-111	36	971	-1.11	-2.06	5.66	0	0	0	383	-0.0322	0.0576	-0.0409	-0.9961	
