1
737751.929696533	0	0	-38	-25	-2	-20	76	1187	0	0	0	-2236	-1034	3180	340	0.5187	0.0155	0.0431	0.8526	1	-6	-3	-4	-60	121	946	0	0	0	-1844	-150	3130	539	0.5642	-0.0356	0.0711	0.8201	
737751.929696921	0	0	22	2	13	7	60	1095	0	0	0	-2071	-1109	3225	339	0.5153	0.0173	0.0237	0.8555	1	-6	-3	-4	-60	121	946	0	0	0	-1844	-150	3130	539	0.5642	-0.0356	0.0711	0.8201	
737751.929697308	0	0	19	3	7	-41	227	1114	0	0	0	-1981	-1019	3165	339	0.5112	0.029	0.0592	0.8557	1	-6	-3	-4	-60	121	946	0	0	0	-1844	-150	3130	539	0.5642	-0.0356	0.0711	0.8201	
737751.929697695	0	0	-14	0	1	12	124	1054	0	0	0	-2101	-1079	3135	339	0.507	0.0346	0.0522	0.8586	1	-6	-3	-4	-60	121	946	0	0	0	-1844	-150	3130	539	0.5642	-0.0356	0.0711	0.8201	
737751.92969809	0	0	18	8	7	4	138	970	0	0	0	-2086	-1064	3120	338	0.5034	0.0359	0.0517	0.8608	1	-6	-3	-4	-60	121	946	0	0	0	-1844	-150	3130	539	0.5642	-0.0356	0.0711	0.8201	
737751.929698478	0	0	12	5	2	0	200	1056	0	0	0	-2161	-1049	3225	339	0.4997	0.0457	0.0724	0.861	1	12	-10	9	-126	67	969	0	0	0	-1844	-209	3130	428	0.5659	-0.0373	0.0609	0.8202	
737751.929698866	0	0	-17	-6	-2	3	169	1052	0	0	0	-2191	-1019	3105	339	0.4971	0.0434	0.0688	0.8629	1	-3	0	-2	-118	87	895	0	0	0	-1934	-299	3220	415	0.5627	-0.0212	0.0753	0.8219	
737751.929699254	0	0	-6	-2	0	12	120	1038	0	0	0	-2101	-1049	3075	339	0.4955	0.0385	0.0522	0.8652	1	-7	0	-2	-121	75	924	0	0	0	-1934	-299	3220	415	0.5622	-0.0267	0.0691	0.8226	
737751.929699653	0	0	6	3	4	-5	179	1043	0	0	0	-2236	-1034	3150	338	0.4951	0.0385	0.0629	0.8647	1	2	-5	0	-121	88	952	0	0	0	-1874	-239	3130	414	0.5626	-0.0259	0.0717	0.8222	
737751.92970005	0	0	-8	0	-1	-18	203	1054	0	0	0	-2146	-1004	3240	339	0.4948	0.041	0.0771	0.8636	1	0	-2	0	-113	74	990	0	0	0	-1994	-209	3130	415	0.5648	-0.0278	0.0664	0.821	
737751.929700437	0	0	-2	0	0	4	139	1008	0	0	0	-2026	-1094	3240	339	0.4913	0.0411	0.0603	0.8669	1	2	-1	0	-133	49	964	0	0	0	-2009	-314	3145	417	0.5652	-0.0384	0.0609	0.8208	
737751.929700831	0	0	6	1	5	-3	163	1003	0	0	0	-2116	-944	3090	338	0.4903	0.0386	0.0674	0.8671	1	3	-3	0	-107	86	947	0	0	0	-1889	-284	3145	423	0.5631	-0.0249	0.0653	0.8224	
737751.929701376	0	0	-2	0	-1	-14	168	1066	0	0	0	-2206	-914	3030	338	0.4902	0.0351	0.0751	0.8667	1	3	-3	0	-107	86	947	0	0	0	-1889	-284	3145	423	0.5631	-0.0249	0.0653	0.8224	
737751.929701764	0	0	4	6	-1	-21	164	1139	0	0	0	-2131	-989	3165	339	0.4886	0.0305	0.0675	0.8684	1	3	-3	0	-107	86	947	0	0	0	-1889	-284	3145	423	0.5631	-0.0249	0.0653	0.8224	
737751.929702153	0	0	-6	13	-2	-29	169	1180	0	0	0	-2206	-884	3180	339	0.4907	0.025	0.07	0.8672	1	3	-3	0	-107	86	947	0	0	0	-1889	-284	3145	423	0.5631	-0.0249	0.0653	0.8224	
737751.929702539	0	0	10	20	-2	-19	123	1222	0	0	0	-2041	-989	3105	340	0.4904	0.0207	0.0578	0.8683	1	3	-3	0	-107	86	947	0	0	0	-1889	-284	3145	423	0.5631	-0.0249	0.0653	0.8224	
737751.92970294	0	0	22	39	0	-30	168	1399	0	0	0	-2236	-944	3150	340	0.4912	0.0166	0.0605	0.8678	1	3	-3	0	-107	86	947	0	0	0	-1889	-284	3145	423	0.5631	-0.0249	0.0653	0.8224	
737751.929703327	0	0	-11	49	-4	-77	234	1380	0	0	0	-2176	-674	3150	341	0.494	0.0089	0.0818	0.8645	1	3	-3	0	-107	86	947	0	0	0	-1889	-284	3145	423	0.5631	-0.0249	0.0653	0.8224	
737751.92970372	0	0	0	63	-5	-72	123	1430	0	0	0	-2161	-659	3075	341	0.4981	-0.0055	0.0683	0.8633	1	-3	0	-4	-121	58	963	0	0	0	-1784	-299	3220	553	0.5602	-0.0323	0.0577	0.8247	
737751.929704107	0	0	-20	95	0	-170	255	1598	0	0	0	-2161	-419	3225	342	0.5012	-0.0203	0.0969	0.8586	1	-3	-4	-2	-104	50	931	0	0	0	-1769	-224	3325	561	0.5617	-0.0315	0.053	0.824	
737751.929704494	0	0	-57	107	0	-209	200	1393	0	0	0	-2236	-344	3389	342	0.5019	-0.04	0.1025	0.8569	1	-3	-4	-2	-104	50	931	0	0	0	-1769	-224	3325	561	0.5617	-0.0315	0.053	0.824	
737751.929704889	0	0	-12	128	4	-245	168	1247	0	0	0	-2191	29	3225	341	0.5086	-0.0662	0.1209	0.8489	1	-5	2	-1	-159	-110	975	0	0	0	-1964	-180	3310	591	0.5657	-0.054	0.0393	0.8202	
737751.929705278	0	0	-30	135	1	-283	231	1307	0	0	0	-1996	74	3300	340	0.506	-0.0593	0.1329	0.8491	1	0	-3	-2	-103	149	960	0	0	0	-1784	-150	3220	601	0.564	-0.0503	0.0608	0.8203	
737751.929705672	0	0	-49	137	0	-287	182	1226	0	0	0	-2161	359	3315	340	0.5119	-0.0829	0.1385	0.8426	1	-3	0	-4	-56	65	966	0	0	0	-1784	-359	3130	602	0.5642	-0.0383	0.0395	0.8223	
737751.92970607	0	0	4	168	20	-320	114	896	0	0	0	-1951	839	3285	341	0.5224	-0.1337	0.1595	0.8254	1	-1	-1	2	-176	28	939	0	0	0	-1814	-269	3310	602	0.5636	-0.0534	0.061	0.8208	
737751.929706465	0	0	-31	152	6	-386	195	931	0	0	0	-1996	1124	3180	341	0.5168	-0.129	0.202	0.8202	1	0	-3	0	-78	39	984	0	0	0	-1949	-165	3175	596	0.5612	-0.0402	0.0513	0.8237	
737751.929706859	0	0	-31	152	6	-386	195	931	0	0	0	-1996	1124	3180	341	0.5168	-0.129	0.202	0.8202	1	0	-3	0	-78	39	984	0	0	0	-1949	-165	3175	596	0.5612	-0.0402	0.0513	0.8237	
737751.929707257	0	0	-31	152	6	-386	195	931	0	0	0	-1996	1124	3180	341	0.5168	-0.129	0.202	0.8202	1	0	-3	0	-78	39	984	0	0	0	-1949	-165	3175	596	0.5612	-0.0402	0.0513	0.8237	
737751.929707644	0	0	-45	131	0	-513	148	472	0	0	0	-1950	1933	2683	340	0.4997	-0.2666	0.2786	0.7742	1	0	-3	0	-78	39	984	0	0	0	-1949	-165	3175	596	0.5612	-0.0402	0.0513	0.8237	
737751.929708031	0	0	2	128	22	-486	-31	273	0	0	0	-1816	2248	2698	341	0.4949	-0.3237	0.2863	0.7522	1	0	-3	0	-78	39	984	0	0	0	-1949	-165	3175	596	0.5612	-0.0402	0.0513	0.8237	
737751.929708417	0	0	67	131	31	-625	162	205	0	0	0	-1905	2428	2338	340	0.4773	-0.3581	0.3297	0.7301	1	0	0	1	-118	29	943	0	0	0	-1589	-195	3325	583	0.5637	-0.0414	0.0464	0.8226	
737751.929708813	0	0	67	131	31	-625	162	205	0	0	0	-1905	2428	2338	340	0.4773	-0.3581	0.3297	0.7301	1	0	0	2	-114	39	936	0	0	0	-1904	-209	3250	582	0.5648	-0.041	0.0528	0.8214	
737751.9297092	0	0	0	78	0	-695	40	226	0	0	0	-2040	2683	2204	338	0.4479	-0.4084	0.3751	0.6997	1	0	0	-1	-118	44	983	0	0	0	-1874	-209	3399	579	0.5673	-0.0366	0.0538	0.8199	
737751.929709595	0	0	38	85	20	-779	111	209	0	0	0	-1935	2818	2039	341	0.4411	-0.4407	0.3834	0.68	1	1	-1	0	-116	32	953	0	0	0	-1799	-165	3145	568	0.5711	-0.0412	0.0509	0.8172	
737751.929709983	0	0	-26	58	4	-882	242	196	0	0	0	-2220	2923	1634	340	0.4011	-0.445	0.4171	0.6821	1	1	-2	1	-123	53	947	0	0	0	-1889	-254	3175	568	0.5704	-0.038	0.0566	0.8175	
737751.92971037	0	0	-22	51	-1	-862	139	146	0	0	0	-2115	2848	1679	341	0.3965	-0.4739	0.4104	0.6693	1	-2	0	0	-134	66	963	0	0	0	-1904	-180	3160	569	0.5706	-0.0372	0.0669	0.8166	
737751.929710764	0	0	-10	51	11	-892	147	180	0	0	0	-2160	2923	1694	341	0.3828	-0.4956	0.3852	0.6762	1	-2	0	0	-133	42	958	0	0	0	-1874	-239	3190	569	0.5694	-0.043	0.0563	0.818	
737751.929711151	0	0	-8	49	14	-925	195	153	0	0	0	-2040	2982	1574	340	0.356	-0.5021	0.3964	0.68	1	-1	0	0	-123	39	958	0	0	0	-1949	-195	3235	568	0.5716	-0.0421	0.0548	0.8166	
737751.929711538	0	0	-9	43	2	-958	219	192	0	0	0	-2055	2908	1349	339	0.3362	-0.5004	0.3961	0.6913	1	0	0	0	-121	39	964	0	0	0	-1874	-180	3220	569	0.5755	-0.0402	0.0535	0.814	
737751.929711925	0	0	-37	38	8	-929	176	98	0	0	0	-2205	3057	1349	339	0.3258	-0.5184	0.3945	0.6838	1	0	0	0	-110	40	961	0	0	0	-1874	-239	3160	572	0.5755	-0.0358	0.0498	0.8145	
737751.929712312	0	0	-4	37	15	-895	185	-80	0	0	0	-1995	2908	1349	339	0.3075	-0.5526	0.4086	0.6566	1	0	0	0	-119	46	954	0	0	0	-1844	-269	3160	571	0.5764	-0.0349	0.053	0.8137	
737751.929712708	0	0	-5	15	-3	-892	312	-132	0	0	0	-2010	3042	1334	338	0.2671	-0.58	0.4373	0.6317	1	-1	0	0	-135	40	972	0	0	0	-1874	-209	3280	572	0.5758	-0.0424	0.0553	0.8136	
737751.929713095	0	0	-28	-7	-10	-832	150	-222	0	0	0	-2100	3162	1424	339	0.2546	-0.6145	0.4196	0.6159	1	2	0	1	-131	42	965	0	0	0	-1979	-314	3235	570	0.5725	-0.0419	0.0531	0.8161	
737751.929713482	0	0	26	-19	2	-932	166	-59	0	0	0	-2070	3102	1304	338	0.2657	-0.6267	0.3745	0.6268	1	0	0	0	-127	64	936	0	0	0	-1844	-239	3190	569	0.5689	-0.0355	0.0631	0.8182	
737751.929713877	0	0	1	-38	-7	-983	182	216	0	0	0	-2100	3012	1274	338	0.2747	-0.5756	0.3547	0.6811	1	-3	0	0	-128	57	952	0	0	0	-1919	-314	3145	570	0.5674	-0.0358	0.0604	0.8194	
737751.929714264	0	0	0	-22	-1	-991	85	336	0	0	0	-1980	3072	1484	338	0.3062	-0.534	0.3168	0.7192	1	-1	0	-1	-127	33	971	0	0	0	-1829	-105	3175	572	0.5714	-0.0453	0.0553	0.8165	
737751.929714651	0	0	10	-8	6	-1023	145	350	0	0	0	-1875	3027	1379	338	0.3236	-0.5025	0.3299	0.7294	1	0	0	0	-127	23	969	0	0	0	-1979	-224	3205	569	0.5719	-0.0469	0.0493	0.8165	
737751.929715038	0	0	-17	-2	1	-1018	202	195	0	0	0	-2115	3027	1409	335	0.3115	-0.5109	0.3603	0.7143	1	0	-1	1	-122	52	950	0	0	0	-1814	-120	3250	568	0.5735	-0.04	0.0591	0.815	
737751.929715425	0	0	-5	0	0	-995	187	159	0	0	0	-2085	2967	1469	338	0.3098	-0.5185	0.3649	0.7072	1	-1	0	0	-123	76	952	0	0	0	-1829	-195	3205	568	0.5715	-0.0307	0.0666	0.8163	
737751.929715812	0	0	0	3	0	-984	239	130	0	0	0	-2070	2982	1394	338	0.3007	-0.5262	0.3793	0.6978	1	-3	0	-2	-137	57	966	0	0	0	-1769	-135	3115	571	0.5722	-0.0392	0.0653	0.8155	
737751.929716201	0	0	2	-4	-6	-953	152	154	0	0	0	-2085	2967	1409	339	0.3113	-0.5377	0.3649	0.6921	1	-3	0	-2	-137	57	966	0	0	0	-1769	-135	3115	571	0.5722	-0.0392	0.0653	0.8155	
737751.929716593	0	0	7	-2	0	-960	167	180	0	0	0	-2055	3027	1439	338	0.3174	-0.5302	0.363	0.6961	1	0	-1	0	-130	35	960	0	0	0	-1724	-90	3220	571	0.5694	-0.047	0.0568	0.8177	
737751.929717143	0	0	-2	-5	-1	-956	173	152	0	0	0	-2160	3012	1334	340	0.3149	-0.5326	0.3696	0.6919	1	0	0	0	-125	35	964	0	0	0	-1844	-239	3220	571	0.5688	-0.0426	0.0509	0.8188	
737751.92971753	0	0	4	-18	-4	-901	166	-6	0	0	0	-1995	3087	1589	339	0.3058	-0.5615	0.3792	0.6675	1	0	0	0	-125	35	964	0	0	0	-1844	-239	3220	571	0.5688	-0.0426	0.0509	0.8188	
737751.929717918	0	0	1	-29	-5	-865	196	-71	0	0	0	-2085	2938	1289	339	0.2937	-0.5706	0.3924	0.6574	1	-1	-1	-1	-137	39	969	0	0	0	-1904	-209	3190	570	0.5716	-0.0443	0.0573	0.8163	
737751.929718306	0	0	0	-55	-5	-805	177	-197	0	0	0	-2040	3042	1574	340	0.2745	-0.6018	0.3996	0.6331	1	0	-1	0	-133	45	961	0	0	0	-1994	-299	3190	569	0.5695	-0.0421	0.0571	0.8179	
737751.929718693	0	0	16	-83	-13	-788	182	-70	0	0	0	-1935	3057	1769	339	0.2601	-0.6105	0.3736	0.6458	1	0	0	0	-131	51	960	0	0	0	-1934	-180	3250	567	0.5708	-0.0414	0.0609	0.8168	
737751.929719085	0	0	17	-93	-13	-759	142	157	0	0	0	-2070	2713	1754	340	0.2772	-0.5561	0.3327	0.7068	1	0	-1	0	-127	40	965	0	0	0	-1814	-239	3100	564	0.569	-0.0407	0.0539	0.8186	
737751.929719479	0	0	-18	-111	-11	-768	140	201	0	0	0	-1950	2713	1964	340	0.2879	-0.5086	0.314	0.747	1	0	0	0	-118	40	948	0	0	0	-1664	-180	3040	562	0.5701	-0.0388	0.0536	0.8179	
737751.929719873	0	0	27	-110	-10	-720	79	286	0	0	0	-2010	2593	2114	340	0.3234	-0.4807	0.2807	0.7629	1	0	0	0	-124	49	973	0	0	0	-1859	-195	3265	562	0.5702	-0.0387	0.0568	0.8176	
737751.929720261	0	0	28	-108	-1	-740	181	522	0	0	0	-2055	2458	2369	339	0.3442	-0.3891	0.2855	0.8032	1	-3	0	0	-139	36	960	0	0	0	-1934	-239	3130	563	0.5713	-0.0456	0.057	0.8165	
737751.92972066	0	0	-7	-116	-2	-725	163	502	0	0	0	-1965	2458	2249	340	0.363	-0.3657	0.2958	0.8031	1	0	0	0	-131	50	963	0	0	0	-1844	-120	3250	561	0.5717	-0.0426	0.0615	0.816	
737751.929721053	0	0	68	-103	0	-637	149	546	0	0	0	-2040	2173	2474	341	0.4059	-0.3384	0.2794	0.7995	1	1	0	0	-140	54	952	0	0	0	-1799	-284	3235	561	0.569	-0.0403	0.0591	0.8182	
737751.929721447	0	0	29	-106	-8	-679	300	833	0	0	0	-2130	2053	2713	340	0.4188	-0.2385	0.2843	0.8267	1	-1	0	0	-136	50	964	0	0	0	-1829	-195	3205	562	0.5664	-0.0424	0.0603	0.8198	
737751.92972184	0	0	-5	-108	-9	-585	64	626	0	0	0	-2220	1753	2504	340	0.4636	-0.2608	0.2533	0.8062	1	0	0	0	-129	47	961	0	0	0	-1964	-150	3190	562	0.5672	-0.0432	0.0616	0.8191	
737751.929722234	0	0	64	-94	18	-523	110	645	0	0	0	-2265	1528	2638	341	0.4895	-0.247	0.2424	0.7984	1	0	-1	0	-130	42	947	0	0	0	-1889	-254	3115	562	0.567	-0.0434	0.0561	0.8196	
737751.929722627	0	0	19	-112	5	-612	350	1013	0	0	0	-2190	1453	2623	340	0.4882	-0.152	0.2693	0.8144	1	-1	-1	0	-130	48	966	0	0	0	-2024	-209	3130	562	0.5683	-0.0427	0.0602	0.8185	
737751.929723021	0	0	-32	-115	-4	-475	112	723	0	0	0	-2205	1139	2758	340	0.5228	-0.1622	0.2242	0.8046	1	0	0	0	-137	52	974	0	0	0	-1814	-150	3190	561	0.57	-0.0418	0.0623	0.8172	
737751.929723414	0	0	70	-102	27	-354	65	703	0	0	0	-2191	1029	2926	340	0.5447	-0.1609	0.1728	0.8028	1	0	0	0	-142	52	938	0	0	0	-1829	-135	3145	561	0.5691	-0.0461	0.0654	0.8173	
737751.929723802	0	0	8	-110	-2	-416	513	1326	0	0	0	-2521	759	2956	339	0.5377	-0.0426	0.2219	0.8108	1	-1	-1	0	-132	56	960	0	0	0	-1919	-135	3145	560	0.5693	-0.041	0.0656	0.8175	
737751.929724188	0	0	-56	-119	-3	-340	140	914	0	0	0	-2326	414	2761	340	0.5587	-0.0697	0.1733	0.8063	1	-1	0	0	-134	36	984	0	0	0	-1874	-209	3190	560	0.5689	-0.0447	0.0542	0.8184	
737751.929724583	0	0	41	-104	20	-238	125	885	0	0	0	-2341	399	3136	340	0.5698	-0.0667	0.1327	0.8069	1	1	0	1	-122	50	934	0	0	0	-1934	-269	3160	558	0.5672	-0.0387	0.0573	0.8196	
737751.92972497	0	0	18	-88	-3	-307	507	1490	0	0	0	-2461	189	2866	342	0.5678	0.0142	0.1834	0.8013	1	-2	-1	0	-126	58	956	0	0	0	-1829	-165	3325	558	0.5681	-0.0359	0.0613	0.8188	
737751.929725357	0	0	-80	-96	-7	-268	242	1068	0	0	0	-2446	84	2881	342	0.5794	-0.0128	0.1514	0.7994	1	-2	0	0	-142	32	986	0	0	0	-1889	-224	3175	557	0.5708	-0.0472	0.0546	0.8169	
737751.929725744	0	0	30	-76	14	-115	83	866	0	0	0	-2371	-109	2986	343	0.5848	-0.0229	0.0893	0.8046	1	0	1	0	-135	73	935	0	0	0	-1949	-135	3265	555	0.5723	-0.0382	0.0717	0.8149	
737751.929726131	0	0	4	-69	-2	-234	497	1349	0	0	0	-2566	-244	2971	341	0.576	0.0348	0.155	0.8007	1	-3	0	0	-143	66	948	0	0	0	-1859	-224	3235	554	0.5693	-0.0383	0.0676	0.8174	
737751.929726519	0	0	-111	-100	-14	-142	192	1047	0	0	0	-2476	-394	2971	342	0.5785	0.0213	0.11	0.8066	1	0	-2	-1	-147	45	968	0	0	0	-1814	-180	3130	551	0.567	-0.0467	0.0618	0.819	
737751.929726906	0	0	-7	-78	11	1	29	956	0	0	0	-2461	-619	3136	340	0.5802	0.0141	0.0307	0.8125	1	1	-2	0	-132	48	949	0	0	0	-1904	-60	3010	552	0.5708	-0.0468	0.0645	0.8161	
737751.929727301	0	0	47	-34	8	-86	411	1269	0	0	0	-2398	-662	3068	340	0.5746	0.0625	0.1028	0.8082	1	-2	-2	-1	-128	47	959	0	0	0	-2009	-195	3235	551	0.574	-0.0403	0.0598	0.8146	
737751.929727688	0	0	-42	-64	-1	-58	269	1179	0	0	0	-2488	-722	2948	341	0.5721	0.0605	0.0992	0.8108	1	0	-2	0	-128	40	974	0	0	0	-1889	-195	3145	550	0.575	-0.042	0.0547	0.8142	
737751.929728075	0	0	4	-45	12	-16	209	1224	0	0	0	-2383	-977	2903	342	0.5667	0.0508	0.0609	0.8191	1	-2	0	0	-131	46	953	0	0	0	-1949	-344	3025	550	0.5725	-0.0408	0.055	0.816	
737751.929728472	0	0	48	-7	5	-49	328	1424	0	0	0	-2339	-1052	2828	341	0.5579	0.0588	0.0841	0.8225	1	-1	-2	-1	-140	54	967	0	0	0	-2054	-120	3250	546	0.5738	-0.0434	0.0674	0.814	
737751.92972886	0	0	-16	-15	4	-28	279	1357	0	0	0	-2354	-857	2933	341	0.5492	0.0558	0.0842	0.8286	1	0	-3	0	-148	40	953	0	0	0	-1889	-165	3235	544	0.5706	-0.0494	0.0609	0.8164	
737751.929729246	0	0	-2	9	10	31	217	1095	0	0	0	-2354	-1007	2843	341	0.5408	0.061	0.0669	0.8353	1	0	-5	0	-143	52	953	0	0	0	-1799	-195	2995	536	0.5678	-0.0453	0.0624	0.8185	
737751.929729633	0	0	4	19	6	11	262	958	0	0	0	-2369	-992	2888	340	0.5341	0.0718	0.0893	0.8365	1	0	1	0	-123	128	992	0	0	0	-1799	-195	3235	522	0.5703	-0.0402	0.0653	0.8164	
737751.92973002	0	0	-17	4	1	14	246	876	0	0	0	-2398	-992	2918	341	0.5281	0.0796	0.1005	0.8384	1	-1	5	2	-167	-55	984	0	0	0	-1904	-239	3160	510	0.572	-0.0642	0.0315	0.8158	
737751.929730408	0	0	-2	-7	0	41	212	900	0	0	0	-2279	-932	2948	342	0.5236	0.0817	0.0873	0.8426	1	5	-2	-2	-93	107	954	0	0	0	-1964	-180	3160	474	0.5682	-0.0385	0.0663	0.8178	
737751.929730794	0	0	1	-3	-1	0	268	1023	0	0	0	-2413	-917	2963	340	0.5235	0.0732	0.0997	0.842	1	12	-16	3	-112	39	957	0	0	0	-1919	-195	3205	435	0.5704	-0.0402	0.0537	0.8174	
737751.929731181	0	0	-15	-12	-1	-8	249	1094	0	0	0	-2398	-932	2888	340	0.5211	0.0616	0.0927	0.8452	1	7	-10	7	-125	38	943	0	0	0	-1889	-284	3265	423	0.5679	-0.0363	0.0564	0.8192	
737751.929731568	0	0	-1	-3	1	-16	248	1098	0	0	0	-2413	-887	2903	340	0.5206	0.0544	0.0923	0.846	1	3	-2	-3	-86	144	953	0	0	0	-1904	-209	3190	415	0.5661	-0.0075	0.08	0.8191	
737751.929731955	0	0	4	5	1	-20	269	1080	0	0	0	-2383	-1007	2843	340	0.5152	0.0567	0.1002	0.8483	1	0	-6	1	-133	45	962	0	0	0	-1874	-209	3130	412	0.568	-0.0367	0.0626	0.8186	
737751.929732351	0	0	-4	6	1	-10	254	974	0	0	0	-2294	-977	2933	341	0.5066	0.0608	0.1041	0.8527	1	0	-5	1	-115	72	954	0	0	0	-1904	-180	3130	412	0.5691	-0.0278	0.067	0.818	
737751.929732743	0	0	0	1	-2	-10	263	931	0	0	0	-2279	-962	2888	339	0.5012	0.0664	0.1111	0.8546	1	-1	1	0	-118	61	977	0	0	0	-1904	-239	3190	415	0.5692	-0.0301	0.061	0.8184	
737751.929733134	0	0	-2	-1	-7	10	230	999	0	0	0	-2324	-947	2993	339	0.5001	0.0654	0.0996	0.8567	1	-3	0	2	-108	36	947	0	0	0	-1889	-254	3175	427	0.5676	-0.0359	0.0502	0.8199	
737751.929733524	0	0	-8	-1	-2	10	209	1040	0	0	0	-2339	-1052	2948	340	0.5024	0.0556	0.0827	0.8579	1	-1	-1	0	-94	84	951	0	0	0	-1964	-180	3220	436	0.5726	-0.0202	0.0657	0.8158	
737751.92973391	0	0	-11	0	-4	11	224	1112	0	0	0	-2324	-947	2993	340	0.5049	0.0536	0.0833	0.8565	1	-4	1	-2	-129	77	976	0	0	0	-1949	-254	3145	460	0.574	-0.0294	0.0669	0.8146	
737751.929734297	0	0	-25	5	-4	-2	191	1166	0	0	0	-2264	-857	2993	341	0.5092	0.0416	0.0756	0.8553	1	-5	0	-4	-128	70	960	0	0	0	-1904	-269	3160	489	0.5724	-0.0316	0.0641	0.8158	
737751.929734687	0	0	0	19	5	-5	186	1118	0	0	0	-2294	-827	3083	340	0.5109	0.0337	0.0703	0.8551	1	-8	2	-2	-138	36	943	0	0	0	-1904	-269	3250	505	0.5703	-0.0447	0.0554	0.8173	
737751.92973508	0	0	-1	23	-3	-33	305	1260	0	0	0	-2249	-842	3158	340	0.5094	0.0424	0.097	0.8529	1	-3	-2	1	-135	39	979	0	0	0	-1874	-209	3250	528	0.5689	-0.0447	0.0547	0.8183	
737751.929735467	0	0	-29	29	-7	0	162	1274	0	0	0	-2369	-752	3128	341	0.5112	0.0276	0.0698	0.8551	1	0	-5	2	-130	50	977	0	0	0	-1874	-419	3250	549	0.5666	-0.0376	0.0516	0.8205	
737751.929735854	0	0	0	46	0	-18	166	1298	0	0	0	-2324	-647	3113	340	0.5181	0.0175	0.0681	0.8514	1	-6	-1	1	-116	52	960	0	0	0	-1844	-209	3370	560	0.5662	-0.0347	0.0565	0.8206	
737751.929736241	0	0	-27	58	-6	-105	248	1352	0	0	0	-2204	-617	3113	343	0.5184	0.0078	0.0948	0.8489	1	-4	0	1	-121	146	975	0	0	0	-1934	-209	3459	577	0.567	-0.0274	0.0651	0.8191	
737751.929736628	0	0	-19	67	-2	-108	134	1294	0	0	0	-2189	-482	3128	341	0.5248	-0.0158	0.0748	0.8468	1	-8	2	-2	-39	-71	969	0	0	0	-1709	-314	3175	588	0.5697	-0.0381	-0.002	0.8197	
737751.929737025	0	0	-4	85	8	-155	174	1285	0	0	0	-2204	-347	3263	341	0.5283	-0.0266	0.0928	0.8425	1	0	-3	-3	-148	184	960	0	0	0	-1874	-180	3280	597	0.5766	-0.0066	0.0768	0.8118	
737751.929737413	0	0	-40	89	-3	-235	284	1317	0	0	0	-2234	-317	3203	342	0.5215	-0.0317	0.1243	0.8425	1	0	-2	-3	-54	98	955	0	0	0	-1874	-269	3280	600	0.5736	0.0081	0.0669	0.8149	
737751.929737808	0	0	-31	97	-3	-172	39	1212	0	0	0	-2189	-33	3338	342	0.5322	-0.0657	0.0736	0.8395	1	-1	0	0	-185	66	953	0	0	0	-1949	-314	3265	601	0.5761	-0.04	0.0573	0.813	
737751.929738194	0	0	3	118	15	-239	127	1292	0	0	0	-1994	311	3233	342	0.5455	-0.0702	0.1095	0.8266	1	0	-1	-1	-79	71	982	0	0	0	-1814	-269	3070	595	0.5732	-0.0293	0.05	0.816	
737751.929738581	0	0	-39	128	4	-341	227	1183	0	0	0	-2039	386	3248	342	0.5413	-0.0771	0.1583	0.8211	1	0	-2	0	-132	5	959	0	0	0	-1889	-165	3115	591	0.5761	-0.047	0.0495	0.8133	
737751.929738978	0	0	-23	129	10	-311	10	924	0	0	0	-2024	851	3293	341	0.5568	-0.1519	0.1158	0.8068	1	0	0	0	-99	59	963	0	0	0	-1739	-195	3235	588	0.5734	-0.0281	0.0531	0.816	
737751.929739375	0	0	12	153	22	-375	145	989	0	0	0	-2099	1136	3188	341	0.5607	-0.1363	0.1756	0.7958	1	-1	0	0	-120	42	967	0	0	0	-1844	-150	3250	583	0.5742	-0.0387	0.0552	0.8149	
737751.929739765	0	0	-56	138	4	-437	137	784	0	0	0	-1891	1232	3066	342	0.5476	-0.1688	0.2059	0.7913	1	-1	0	0	-121	52	961	0	0	0	-1949	-224	3295	582	0.5722	-0.0358	0.0581	0.8163	
737751.929740162	0	0	-31	133	14	-435	19	639	0	0	0	-1861	1592	3066	340	0.5493	-0.2496	0.1917	0.7727	1	-1	0	0	-122	42	967	0	0	0	-1829	-195	3115	579	0.5709	-0.0398	0.055	0.8171	
737751.929740553	0	0	-8	145	15	-508	136	694	0	0	0	-1802	1892	2976	340	0.5337	-0.2258	0.2515	0.7735	1	-1	0	0	-122	35	967	0	0	0	-1829	-314	3265	575	0.5696	-0.0394	0.0478	0.8185	
737751.929740941	0	0	-39	136	16	-550	57	518	0	0	0	-1802	1952	2767	341	0.5187	-0.3052	0.2612	0.7534	1	-1	1	0	-117	39	958	0	0	0	-1829	-135	3235	574	0.5691	-0.0417	0.0553	0.8183	
737751.929741328	0	0	-16	127	20	-608	64	391	0	0	0	-1802	2371	2767	340	0.4899	-0.365	0.2958	0.733	1	0	0	0	-115	43	964	0	0	0	-1829	-195	3145	572	0.5692	-0.0381	0.054	0.8185	
737751.929741715	0	0	-19	113	16	-679	108	396	0	0	0	-1712	2491	2407	341	0.4459	-0.3843	0.3139	0.7437	1	0	1	0	-117	56	964	0	0	0	-1859	-254	3145	568	0.5709	-0.0332	0.0572	0.8173	
