1
737759.8586153	0	0	87	-40	49	-343	391	1349	-6.24	20.76	28.2	-369	3574	-263	329	-0.9821	-0.1285	-0.1246	-0.0309	1	0	-5	7	-464	98	840	-15.07	26.82	6.67	0	0	0	373	-0.9346	-0.0178	-0.2448	-0.2526	
737759.858615752	0	0	-12	-89	-3	-253	291	1299	-7.01	20.27	28.98	-369	3574	-263	327	-0.9912	-0.0938	-0.0808	-0.0081	1	-14	-23	-3	-302	265	818	-13.27	25.02	6.67	0	0	0	373	-0.9346	-0.0819	-0.2244	-0.2571	
737759.858616218	0	0	18	-14	18	-179	197	1232	-7.76	18.62	30.33	-369	3574	-263	327	-0.9928	-0.0677	-0.0654	-0.0502	1	-21	-9	-13	-310	169	897	-14.02	25.17	7.12	0	0	0	373	-0.9468	-0.0365	-0.1913	-0.2504	
737759.858616672	0	0	41	16	13	-181	309	1106	-9.26	19.52	28.53	-369	3574	-263	327	-0.9829	-0.1385	-0.094	-0.061	1	2	-3	-2	-388	66	879	-13.12	26.67	7.12	0	0	0	373	-0.9478	-0.002	-0.2012	-0.2417	
737759.858617125	0	0	-23	-6	-2	-157	242	1022	-8.81	17.57	28.68	-369	3574	-263	327	-0.9886	-0.1037	-0.0793	-0.0455	1	-11	-1	-2	-410	62	887	-13.27	26.22	6.97	0	0	0	373	-0.9455	0.0044	-0.2131	-0.2408	
737759.858617584	0	0	9	6	3	-185	287	979	-9.71	18.17	28.68	-369	3574	-263	327	-0.9816	-0.1418	-0.1042	-0.0587	1	-10	-6	3	-405	122	909	-13.27	25.32	7.87	0	0	0	373	-0.9385	-0.0023	-0.2156	-0.2662	
737759.858618046	0	0	-10	-1	-3	-201	269	1003	-9.41	17.57	29.58	-369	3574	-263	327	-0.9831	-0.1347	-0.1007	-0.053	1	3	-1	2	-418	121	916	-14.17	24.72	6.97	0	0	0	373	-0.9369	-0.0029	-0.2187	-0.2693	
737759.858618507	0	0	-2	6	5	-191	282	970	-8.06	18.02	30.03	-369	3574	-263	327	-0.9839	-0.1283	-0.1015	-0.05	1	-2	2	3	-408	128	896	-13.57	26.82	6.67	0	0	0	372	-0.9415	-0.0063	-0.221	-0.251	
737759.858619001	0	0	-1	-1	-4	-188	306	981	-8.66	18.62	29.43	-369	3574	-263	327	-0.9855	-0.1261	-0.0936	-0.0275	1	3	0	1	-371	128	875	-14.62	26.37	6.82	0	0	0	372	-0.9413	-0.0132	-0.2094	-0.2612	
737759.858619512	0	0	-5	0	0	-191	276	988	-8.51	18.17	28.68	-369	3574	-263	328	-0.9871	-0.115	-0.0943	-0.0185	1	-5	0	1	-376	128	857	-14.02	25.17	7.42	0	0	0	372	-0.94	-0.0121	-0.2145	-0.2619	
737759.858619992	0	0	-1	1	-3	-202	292	978	-9.41	19.37	29.28	-369	3574	-263	327	-0.9826	-0.1497	-0.0964	-0.0197	1	-2	0	0	-387	129	886	-14.17	25.62	8.17	0	0	0	374	-0.9401	-0.0113	-0.2139	-0.2619	
737759.858620469	0	0	-6	2	0	-209	264	964	-9.56	18.32	29.73	-369	3574	-263	328	-0.9829	-0.1401	-0.106	-0.0214	1	0	-4	0	-398	134	883	-14.02	25.17	7.42	0	0	0	374	-0.9388	-0.0135	-0.219	-0.2626	
737759.858620928	0	0	2	0	-5	-208	284	968	-8.06	19.52	28.83	-369	3574	-263	327	-0.983	-0.142	-0.104	-0.013	1	-4	3	-1	-399	127	890	-14.32	25.47	8.02	0	0	0	373	-0.938	-0.0079	-0.2179	-0.2665	
737759.858621407	0	0	-5	-1	-2	-212	249	980	-8.66	19.82	29.13	-369	3574	-263	328	-0.984	-0.1345	-0.105	-0.0079	1	0	0	0	-409	120	885	-13.57	25.02	7.27	0	0	0	372	-0.938	-0.0047	-0.2226	-0.2626	
737759.858621822	0	0	-1	2	0	-211	262	970	-9.26	18.32	29.43	-369	3574	-263	327	-0.9839	-0.1312	-0.1128	-0.0146	1	0	2	0	-390	118	875	-14.32	25.77	7.12	0	0	0	373	-0.9394	-0.0074	-0.2162	-0.2628	
737759.858622214	0	0	3	-1	-2	-213	263	983	-8.81	19.07	29.88	-369	3574	-263	328	-0.9857	-0.1159	-0.1061	-0.017	1	-2	0	0	-401	108	870	-13.57	24.12	6.37	0	0	0	373	-0.9378	0.0008	-0.2206	-0.2649	
737759.858622609	0	0	0	0	1	-208	260	981	-9.26	19.22	29.43	-369	3574	-263	328	-0.9837	-0.1346	-0.1044	-0.023	1	-2	0	0	-390	113	880	-13.27	26.22	6.97	0	0	0	372	-0.9421	0	-0.2149	-0.2541	
737759.858623032	0	0	1	-2	-1	-207	282	983	-10.01	18.17	28.38	-369	3574	-263	328	-0.983	-0.1408	-0.1031	-0.0227	1	0	0	0	-395	105	892	-14.17	25.62	7.87	0	0	0	373	-0.9397	0.0009	-0.2129	-0.2644	
737759.858623445	0	0	-2	0	-1	-212	273	992	-7.61	18.77	27.79	-369	3574	-263	328	-0.9863	-0.1135	-0.1044	-0.011	1	5	-2	2	-400	134	874	-13.57	25.62	7.87	0	0	0	371	-0.9372	-0.0104	-0.2232	-0.2645	
737759.858623921	0	0	0	1	0	-209	277	979	-8.96	19.52	29.43	-369	3574	-263	328	-0.9867	-0.1211	-0.0964	-0.0148	1	-3	0	0	-384	125	875	-13.72	26.37	8.32	0	0	0	373	-0.9427	-0.0103	-0.2139	-0.2525	
737759.858624367	0	0	-4	3	1	-218	276	978	-8.51	18.17	28.98	-369	3574	-263	327	-0.9853	-0.1176	-0.1103	-0.012	1	11	4	5	-402	120	884	-13.72	26.07	7.42	0	0	0	373	-0.9406	-0.0055	-0.2178	-0.2568	
737759.858624763	0	0	1	1	0	-222	282	961	-8.51	18.17	28.98	-926	1952	2943	329	-0.984	-0.1276	-0.1157	-0.0107	1	9	3	2	-391	149	869	-13.87	25.32	8.17	0	0	0	374	-0.938	-0.0216	-0.2224	-0.2617	
737759.858625153	0	0	0	-1	-2	-220	278	970	-7.91	19.67	28.08	-926	1952	2943	329	-0.9828	-0.1428	-0.106	-0.0138	1	2	0	-1	-412	151	860	-14.17	25.62	6.67	0	0	0	374	-0.9362	-0.0198	-0.2334	-0.2587	
737759.858625675	0	0	-2	0	0	-219	281	1003	-10.16	18.92	27.93	-926	1952	2943	329	-0.9848	-0.1239	-0.11	-0.0245	1	7	23	-1	-351	87	903	-14.77	26.82	6.07	0	0	0	379	-0.9465	0.0007	-0.191	-0.2567	
737759.858626143	0	0	-4	1	-4	-226	286	1011	-8.21	18.47	28.68	-926	1952	2943	329	-0.9851	-0.1169	-0.1111	-0.0198	1	-8	-7	2	-401	137	817	-14.77	27.12	7.57	0	0	0	393	-0.935	-0.0164	-0.2362	-0.2598	
737759.858626538	0	0	-1	0	-2	-208	275	1052	-7.91	17.57	28.08	-926	1952	2943	327	-0.9846	-0.1347	-0.097	-0.0258	1	7	2	-1	-459	174	879	-14.47	27.12	5.77	0	0	0	428	-0.9341	-0.02	-0.2431	-0.257	
737759.85862701	0	0	-3	11	1	-217	307	1118	-7.91	20.27	28.68	-926	1952	2943	329	-0.9866	-0.1269	-0.0874	-0.0276	1	-9	-6	9	-423	116	822	-13.42	26.97	6.22	0	0	0	463	-0.9353	0.0014	-0.2445	-0.2514	
737759.858627467	0	0	1	17	-2	-202	322	1188	-8.81	19.07	28.38	-926	1952	2943	329	-0.9876	-0.1135	-0.0896	-0.0255	1	5	-4	9	-456	81	906	-15.37	25.32	5.77	0	0	0	482	-0.9382	0.0034	-0.2287	-0.2558	
737759.858627918	0	0	2	25	-3	-201	316	1211	-9.41	18.47	28.68	-926	1952	2943	329	-0.9852	-0.1353	-0.0855	-0.0325	1	-11	0	1	-538	107	816	-15.22	25.77	5.62	0	0	0	523	-0.9337	0.0113	-0.2436	-0.2577	
737759.858628378	0	0	-17	48	-3	-204	338	1216	-8.96	20.12	27.34	-926	1952	2943	329	-0.9854	-0.1307	-0.0895	-0.0312	1	1	-9	8	-489	221	876	-15.97	26.22	6.37	0	0	0	535	-0.9216	-0.0293	-0.2652	-0.2782	
737759.858628767	0	0	-17	55	-11	-266	305	1250	-8.96	20.12	27.34	-821	2386	2659	328	-0.9858	-0.1095	-0.1115	-0.0298	1	0	0	0	-477	193	900	-15.22	26.97	6.22	0	0	0	542	-0.927	-0.0235	-0.2514	-0.2738	
737759.858629161	0	0	-19	88	-8	-307	272	1201	-8.51	22.67	27.19	-821	2386	2659	329	-0.9828	-0.1147	-0.1291	-0.0394	1	0	-4	1	-366	97	905	-14.17	26.52	5.77	0	0	0	549	-0.9377	0.0017	-0.2153	-0.2661	
737759.85862956	0	0	-44	91	-15	-357	275	1177	-8.06	24.61	26.14	-821	2386	2659	329	-0.9808	-0.0889	-0.1577	-0.0472	1	0	1	0	-446	126	887	-15.22	25.17	5.92	0	0	0	550	-0.9354	-0.0094	-0.2207	-0.2722	
737759.858630033	0	0	-48	107	-14	-400	232	1163	-5.21	27.76	23.59	-821	2386	2659	329	-0.9788	-0.0878	-0.1751	-0.0335	1	3	1	0	-403	173	852	-15.37	26.22	4.57	0	0	0	547	-0.9305	-0.0254	-0.2358	-0.2757	
737759.858630431	0	0	-48	128	-11	-421	200	1101	-6.41	28.66	22.09	-821	2386	2659	329	-0.9756	-0.0826	-0.1933	-0.0354	1	0	0	0	-401	128	859	-14.47	26.22	5.17	0	0	0	541	-0.9359	-0.0047	-0.2266	-0.2665	
737759.858630819	0	0	-48	128	-11	-421	200	1101	-6.41	28.66	22.09	-821	2386	2659	329	-0.9756	-0.0826	-0.1933	-0.0354	1	0	0	0	-401	128	859	-14.47	26.22	5.17	0	0	0	541	-0.9359	-0.0047	-0.2266	-0.2665	
737759.858631259	0	0	-48	128	-11	-421	200	1101	-6.41	28.66	22.09	-821	2386	2659	329	-0.9756	-0.0826	-0.1933	-0.0354	1	0	0	0	-401	128	859	-14.47	26.22	5.17	0	0	0	541	-0.9359	-0.0047	-0.2266	-0.2665	
737759.858631719	0	0	-48	128	-11	-421	200	1101	-6.41	28.66	22.09	-821	2386	2659	329	-0.9756	-0.0826	-0.1933	-0.0354	1	0	0	0	-401	128	859	-14.47	26.22	5.17	0	0	0	541	-0.9359	-0.0047	-0.2266	-0.2665	
737759.858632217	0	0	-48	128	-11	-421	200	1101	-6.41	28.66	22.09	-821	2386	2659	329	-0.9756	-0.0826	-0.1933	-0.0354	1	0	0	0	-401	128	859	-14.47	26.22	5.17	0	0	0	541	-0.9359	-0.0047	-0.2266	-0.2665	
737759.858632724	0	0	-48	128	-11	-421	200	1101	-6.41	28.66	22.09	-821	2386	2659	329	-0.9756	-0.0826	-0.1933	-0.0354	1	0	-2	-3	-402	148	880	-15.37	25.92	4.87	0	0	0	501	-0.939	-0.0239	-0.2222	-0.258	
737759.858633209	0	0	-23	186	-6	-665	76	97	-2.96	35.38	-5.73	-821	2386	2659	331	-0.8239	-0.068	-0.5602	-0.0273	1	-2	0	-3	-410	136	865	-15.52	26.67	5.92	0	0	0	495	-0.9372	-0.0161	-0.2283	-0.2598	
737759.858633696	0	0	-44	166	-10	-686	56	19	-2.96	35.38	-5.73	-341	3223	-1127	331	-0.7906	-0.0579	-0.6073	-0.0284	1	-2	0	-1	-432	122	862	-14.77	25.62	4.87	0	0	0	486	-0.9342	-0.0037	-0.2364	-0.2641	
737759.858634127	0	0	-24	160	-1	-739	13	-88	-3.56	31.18	-15.02	-341	3223	-1127	331	-0.7556	-0.0478	-0.6512	-0.0271	1	-2	-1	0	-440	113	878	-14.32	27.87	6.22	0	0	0	483	-0.9347	0.0084	-0.2372	-0.261	
737759.85863459	0	0	-39	147	1	-834	65	-204	-3.56	31.18	-15.02	-386	2938	-1952	331	-0.7032	-0.0388	-0.7079	-0.0331	1	0	-2	3	-426	140	878	-14.47	27.42	6.97	0	0	0	478	-0.934	-0.0072	-0.2344	-0.2665	
737759.858635066	0	0	-33	146	0	-835	75	-248	-4.16	26.38	-21.32	-386	2938	-1952	331	-0.6854	-0.0366	-0.7251	-0.0359	1	-2	0	2	-415	146	877	-14.17	28.02	6.37	0	0	0	478	-0.9367	-0.0103	-0.2315	-0.2592	
737759.858635537	0	0	-59	116	-2	-833	102	-426	-4.32	21.99	-26.35	-386	2938	-1952	332	-0.601	-0.0225	-0.7961	-0.053	1	-2	0	2	-415	146	877	-14.17	28.02	6.37	0	0	0	478	-0.9367	-0.0103	-0.2315	-0.2592	
737759.858636004	0	0	-39	113	6	-797	116	-553	-5.37	20.64	-27.4	-386	2938	-1952	332	-0.5665	-0.0182	-0.8205	-0.0604	1	-2	0	2	-415	146	877	-14.17	28.02	6.37	0	0	0	478	-0.9367	-0.0103	-0.2315	-0.2592	
737759.858636466	0	0	-33	107	12	-772	146	-624	-5.37	20.64	-27.4	-657	1855	-2920	332	-0.5487	-0.018	-0.8322	-0.0653	1	-2	0	2	-415	146	877	-14.17	28.02	6.37	0	0	0	478	-0.9367	-0.0103	-0.2315	-0.2592	
737759.858636946	0	0	-11	46	5	-690	152	-814	-5.37	20.64	-27.4	-717	1525	-3160	331	-0.4825	-0.0194	-0.8714	-0.0747	1	-2	0	2	-415	146	877	-14.17	28.02	6.37	0	0	0	478	-0.9367	-0.0103	-0.2315	-0.2592	
737759.858637431	0	0	0	-1	4	-692	142	-820	-7.77	14.95	-32.2	-717	1525	-3160	334	-0.46	-0.0206	-0.8833	-0.0768	1	-1	-1	0	-417	132	874	-12.82	25.77	5.32	0	0	0	475	-0.9383	-0.0035	-0.2312	-0.2534	
737759.858637916	0	0	3	-60	0	-717	124	-723	-7.35	15.63	-30.94	-717	1525	-3160	332	-0.445	-0.0215	-0.8911	-0.0752	1	-1	-1	0	-411	123	871	-13.27	26.22	5.47	0	0	0	474	-0.94	-0.0024	-0.2275	-0.2508	
737759.8586384	0	0	18	-88	2	-721	125	-635	-8.4	16.08	-29.59	-717	1525	-3160	332	-0.4486	-0.0235	-0.8895	-0.0736	1	-1	-1	0	-409	120	869	-14.47	25.32	5.47	0	0	0	474	-0.9381	-0.0085	-0.2248	-0.2598	
737759.858638864	0	0	18	-88	2	-721	125	-635	-8.4	16.08	-29.59	-717	1525	-3160	332	-0.4486	-0.0235	-0.8895	-0.0736	1	-1	-1	0	-409	120	869	-14.47	25.32	5.47	0	0	0	474	-0.9381	-0.0085	-0.2248	-0.2598	
737759.858639341	0	0	21	-136	3	-734	115	-524	-7.2	23.87	-26.29	-717	1525	-3160	332	-0.4904	-0.035	-0.8675	-0.0641	1	0	0	1	-425	124	868	-13.72	27.57	4.72	0	0	0	472	-0.9386	-0.0023	-0.2348	-0.2493	
737759.858639801	0	0	9	-206	-1	-723	157	-392	-6.45	28.52	-22.55	-717	1525	-3160	331	-0.5356	-0.045	-0.8399	-0.0641	1	-1	-1	2	-425	131	865	-15.07	26.22	6.67	0	0	0	472	-0.9357	-0.0118	-0.2334	-0.2609	
737759.858640286	0	0	-49	-263	-3	-698	173	-259	-6.92	30.03	-17.26	-717	1525	-3160	331	-0.5958	-0.0569	-0.796	-0.0807	1	1	0	2	-418	129	861	-14.62	26.67	5.62	0	0	0	470	-0.9346	-0.0041	-0.2337	-0.265	
737759.858640753	0	0	-50	-351	-46	-582	229	55	-6.32	32.43	-10.96	-717	1525	-3160	330	-0.6997	-0.0683	-0.7004	-0.1112	1	2	-1	2	-416	142	885	-14.62	27.27	5.92	0	0	0	461	-0.9377	-0.013	-0.2283	-0.2585	
737759.858641224	0	0	-62	-298	-64	-449	55	408	-4.67	34.15	0.16	-717	1525	-3160	328	-0.8311	-0.044	-0.5414	-0.1034	1	1	-2	3	-425	137	856	-14.32	25.77	5.32	0	0	0	444	-0.934	-0.0097	-0.2378	-0.2634	
737759.858641705	0	0	91	-218	-38	-394	-15	598	-3.47	33.55	7.95	-717	1525	-3160	331	-0.9159	-0.0122	-0.3912	-0.0665	1	5	-8	3	-412	138	849	-14.77	27.12	6.37	0	0	0	423	-0.9356	-0.0121	-0.2338	-0.261	
737759.858642173	0	0	115	-178	-8	-395	153	780	-4.07	34.15	12.75	-717	1525	-3160	330	-0.9644	-0.0729	-0.2428	-0.0474	1	-1	-4	0	-412	131	856	-15.07	26.52	7.27	0	0	0	405	-0.9345	-0.0078	-0.2314	-0.2669	
737759.85864264	0	0	42	-201	-42	-262	114	940	-5.3	31.16	16.32	-717	1525	-3160	331	-0.9892	-0.0611	-0.1183	-0.016	1	-3	-3	0	-341	134	897	-14.02	25.47	6.52	0	0	0	403	-0.9374	-0.0228	-0.2137	-0.2675	
737759.858643091	0	0	80	-168	-10	-199	61	1181	-4.25	28.91	21.26	-717	1525	-3160	329	-0.9942	-0.042	-0.0766	-0.0302	1	1	-2	1	-460	171	845	-14.92	25.77	7.42	0	0	0	405	-0.9317	0.0062	-0.2346	-0.2729	
737759.858643563	0	0	22	-171	-6	-214	211	1317	-5.9	25.76	22.31	-717	1525	-3160	331	-0.9911	-0.0848	-0.0752	-0.0448	1	-5	-1	1	-435	182	844	-15.67	25.92	7.27	0	0	0	408	-0.9332	-0.0086	-0.2282	-0.2734	
737759.858644028	0	0	98	-143	10	-204	180	1519	-6.8	21.26	25.91	-717	1525	-3160	331	-0.9937	-0.0635	-0.0591	-0.04	1	-6	1	1	-417	90	888	-13.57	25.02	6.07	0	0	0	404	-0.9363	-0.0003	-0.2233	-0.266	
737759.858644502	0	0	52	-98	26	-225	399	1592	-6.8	21.26	25.91	-850	2096	2803	329	-0.9884	-0.1148	-0.0716	-0.0403	1	-10	0	8	-401	139	873	-14.02	25.47	5.62	0	0	0	381	-0.935	-0.0102	-0.2262	-0.2686	
737759.858644964	0	0	56	-66	1	-180	315	1506	-8.5	18.27	30.43	-850	2096	2803	330	-0.9905	-0.1022	-0.0693	-0.0306	1	-2	-28	15	-479	175	832	-14.32	26.07	6.82	0	0	0	370	-0.9272	-0.0162	-0.256	-0.2694	
737759.858645427	0	0	44	-21	11	-134	394	1489	-10.89	15.57	30.13	-850	2096	2803	328	-0.9861	-0.1372	-0.0595	-0.0554	1	-24	-69	0	-399	190	846	-15.52	24.27	7.42	0	0	0	372	-0.928	-0.0393	-0.2356	-0.2817	
737759.858645908	0	0	-25	4	-16	-81	273	1314	-10.6	15.87	29.83	-850	2096	2803	327	-0.9895	-0.1095	-0.0309	-0.0749	1	-18	1	-8	-216	15	984	-13.12	23.67	8.02	0	0	0	378	-0.9536	0.0212	-0.1107	-0.2739	
737759.858646381	0	0	10	57	7	-87	268	1014	-10.6	16.17	30.13	-850	2096	2803	329	-0.9842	-0.13	-0.0573	-0.0917	1	21	6	-8	-373	112	901	-13.27	24.12	9.37	0	0	0	373	-0.9418	0.0007	-0.1904	-0.273	
737759.858646842	0	0	-19	25	-4	-138	282	869	-10.15	18.12	29.08	-850	2096	2803	329	-0.9817	-0.1496	-0.0872	-0.0665	1	-17	1	-6	-374	112	885	-14.92	25.77	8.02	0	0	0	374	-0.9394	-0.0057	-0.2049	-0.271	
737759.858647336	0	0	-10	14	9	-190	258	835	-8.95	16.62	29.08	-850	2096	2803	329	-0.9806	-0.1349	-0.1237	-0.0547	1	0	4	-3	-375	64	907	-13.57	25.62	8.47	0	0	0	374	-0.9406	0.0249	-0.1981	-0.2714	
737759.858647801	0	0	5	0	0	-214	311	866	-9.4	18.27	29.53	-850	2096	2803	329	-0.9774	-0.1607	-0.1246	-0.0372	1	0	4	2	-382	102	909	-13.57	25.02	9.07	0	0	0	374	-0.9382	0.0079	-0.2057	-0.2751	
737759.858648265	0	0	-11	-8	6	-217	304	918	-9.25	17.52	28.48	-850	2096	2803	330	-0.9798	-0.1544	-0.1147	-0.0253	1	4	-5	1	-358	105	896	-14.32	25.17	7.72	0	0	0	374	-0.9397	0.0005	-0.196	-0.2774	
737759.858648762	0	0	14	-8	1	-222	358	947	-10.15	18.72	27.58	-850	2096	2803	330	-0.9781	-0.1721	-0.1093	-0.0085	1	1	5	-1	-353	120	890	-13.72	25.17	8.32	0	0	0	374	-0.9415	-0.0079	-0.1988	-0.2687	
737759.858649236	0	0	-4	-13	-1	-221	325	1010	-8.95	17.22	28.78	-850	2096	2803	329	-0.9803	-0.1609	-0.1047	0.0071	1	0	1	1	-384	98	888	-14.02	24.87	8.92	0	0	0	373	-0.9371	0.0085	-0.2087	-0.2766	
737759.858649723	0	0	3	-2	-2	-208	332	997	-8.65	18.72	29.08	-850	2096	2803	329	-0.9828	-0.1486	-0.1012	0.0063	1	0	0	0	-360	114	887	-14.32	25.47	8.62	0	0	0	373	-0.9386	-0.0021	-0.2009	-0.2776	
737759.858650195	0	0	-4	-7	-5	-186	281	1006	-9.25	17.52	29.38	-850	2096	2803	330	-0.986	-0.1292	-0.0869	0.0072	1	2	0	0	-365	109	884	-13.87	24.72	8.17	0	0	0	374	-0.9388	0.0006	-0.2026	-0.2754	
737759.858650658	0	0	-2	0	0	-169	299	992	-9.4	16.77	28.93	-850	2096	2803	329	-0.9853	-0.142	-0.0855	-0.0097	1	-4	2	0	-380	119	884	-14.17	25.02	8.17	0	0	0	375	-0.9371	-0.0018	-0.2103	-0.2756	
737759.858651046	0	0	-3	-1	-3	-184	270	992	-10	18.27	29.23	-850	2096	2803	328	-0.9838	-0.1473	-0.0878	-0.013	1	0	4	-2	-353	108	907	-14.77	25.92	7.57	0	0	0	375	-0.9433	-0.0052	-0.1925	-0.2672	
737759.858651442	0	0	-4	0	0	-190	270	977	-10	17.07	29.23	-850	2096	2803	329	-0.9866	-0.1211	-0.0962	-0.0142	1	0	5	-2	-391	112	885	-13.57	25.62	7.87	0	0	0	374	-0.9401	-0.0017	-0.2147	-0.2617	
737759.858651857	0	0	-5	-3	-2	-195	290	983	-7.75	17.82	29.08	-850	2096	2803	328	-0.9866	-0.1185	-0.0958	-0.0117	1	-1	0	-1	-381	107	885	-14.62	24.57	8.32	0	0	0	375	-0.9384	-0.0026	-0.2077	-0.2731	
737759.858652338	0	0	0	2	3	-194	276	975	-8.05	18.12	29.68	-850	2096	2803	330	-0.9867	-0.1154	-0.0997	-0.0117	1	0	-2	0	-389	95	874	-14.02	24.57	7.72	0	0	0	373	-0.9377	0.0043	-0.2116	-0.2721	
737759.858652804	0	0	0	0	3	-184	313	958	-9.85	18.12	28.18	-850	2096	2803	329	-0.9818	-0.1541	-0.0955	-0.0249	1	-1	-3	0	-370	109	885	-13.72	25.47	8.32	0	0	0	374	-0.9401	-0.003	-0.204	-0.2697	
737759.858653286	0	0	-2	-4	0	-188	303	969	-9.1	16.47	28.93	-850	2096	2803	328	-0.9823	-0.1534	-0.0944	-0.013	1	1	-3	1	-394	109	906	-13.87	25.02	8.17	0	0	0	376	-0.9382	0.0024	-0.2106	-0.2716	
737759.858653762	0	0	0	-1	1	-197	310	981	-10.3	17.07	28.33	-850	2096	2803	329	-0.9809	-0.1617	-0.0954	-0.0176	1	0	0	0	-375	120	890	-14.32	25.47	8.32	0	0	0	374	-0.9383	-0.0037	-0.2078	-0.2735	
737759.858654226	0	0	-1	-2	-2	-192	307	984	-8.2	18.27	28.93	-850	2096	2803	331	-0.9824	-0.1524	-0.0957	-0.0106	1	-2	0	-1	-375	103	872	-13.87	25.32	7.57	0	0	0	375	-0.9403	-0.0007	-0.2083	-0.266	
737759.858654688	0	0	-2	-1	0	-189	293	988	-9.4	17.37	29.53	-850	2096	2803	330	-0.9832	-0.1487	-0.0925	-0.0089	1	2	-3	2	-386	107	879	-13.57	25.32	7.27	0	0	0	374	-0.9382	0.001	-0.2124	-0.27	
737759.858655165	0	0	-3	0	0	-179	282	969	-9.55	17.82	29.08	-850	2096	2803	330	-0.9834	-0.1487	-0.0908	-0.0119	1	-1	0	0	-368	113	900	-12.67	26.52	7.57	0	0	0	375	-0.9449	0.0033	-0.2027	-0.2528	
737759.85865564	0	0	-2	-1	-1	-185	286	988	-10.15	16.92	29.38	-850	2096	2803	330	-0.984	-0.1449	-0.0889	-0.0087	1	7	3	3	-388	102	908	-13.72	26.37	7.72	0	0	0	374	-0.9432	0.0024	-0.2072	-0.2563	
737759.858656116	0	0	0	2	2	-185	305	985	-8.95	17.52	30.58	-850	2096	2803	329	-0.9864	-0.1286	-0.0908	-0.0017	1	8	1	0	-389	153	878	-14.02	23.67	7.12	0	0	0	376	-0.937	-0.0257	-0.2187	-0.2678	
737759.858656587	0	0	-4	-1	0	-192	313	1026	-8.95	17.52	30.58	-955	1812	2938	329	-0.9857	-0.131	-0.0893	-0.0025	1	-2	18	1	-346	97	874	-14.47	26.22	7.57	0	0	0	378	-0.9447	-0.0043	-0.1946	-0.2607	
737759.858657071	0	0	0	12	1	-190	294	1115	-8.95	17.52	30.58	-985	1692	2938	329	-0.9874	-0.12	-0.0852	-0.0086	1	-3	-2	-1	-379	117	859	-13.27	25.92	6.37	0	0	0	396	-0.9421	-0.0049	-0.2142	-0.2533	
737759.858657535	0	0	7	21	1	-185	329	1138	-9.7	17.67	29.23	-985	1692	2938	330	-0.9861	-0.1415	-0.0723	-0.0194	1	0	-4	2	-412	108	871	-14.17	24.72	7.27	0	0	0	417	-0.9353	0.0009	-0.2246	-0.2702	
737759.858658007	0	0	-15	25	-2	-206	345	1210	-9.7	17.67	29.23	-940	1916	2863	330	-0.9874	-0.1203	-0.0847	-0.017	1	-3	0	5	-399	135	890	-14.02	24.87	6.82	0	0	0	439	-0.9368	-0.0109	-0.2186	-0.2697	
737759.858658533	0	0	-15	31	-3	-206	338	1221	-9.7	17.67	29.23	-1045	1961	2848	330	-0.9845	-0.1411	-0.0861	-0.025	1	-1	2	-1	-337	109	909	-13.42	26.37	7.72	0	0	0	469	-0.9445	-0.0037	-0.1892	-0.2631	
737759.858658938	0	0	-27	53	-17	-213	377	1320	-8.95	21.71	27.28	-1045	1961	2848	330	-0.9841	-0.1434	-0.0897	-0.0263	1	-4	3	2	-497	191	879	-14.02	25.47	5.92	0	0	0	479	-0.9318	-0.0211	-0.2429	-0.2648	
737759.858659335	0	0	-42	77	-15	-267	318	1371	-7.15	21.71	27.28	-1045	1961	2848	331	-0.9888	-0.0926	-0.1005	-0.0168	1	5	0	-1	-463	17	890	-14.02	24.27	6.52	0	0	0	496	-0.9352	0.0384	-0.2328	-0.26	
737759.858659726	0	0	-23	129	-11	-322	301	1291	-8.35	23.21	26.38	-1045	1961	2848	331	-0.982	-0.1208	-0.1331	-0.034	1	3	-1	0	-442	190	850	-13.87	25.92	6.97	0	0	0	498	-0.9264	0.0001	-0.2496	-0.2771	
737759.85866015	0	0	-29	154	-12	-370	283	1233	-7.45	26.51	23.68	-1045	1961	2848	330	-0.979	-0.1116	-0.1593	-0.0375	1	0	1	1	-428	64	874	-13.72	25.77	7.12	0	0	0	507	-0.9338	0.0192	-0.232	-0.2668	
737759.858660624	0	0	-72	170	-12	-383	274	1126	-6.55	30.11	22.18	-1045	1961	2848	332	-0.9784	-0.0959	-0.1705	-0.0389	1	-4	-1	-1	-378	68	880	-13.72	24.57	7.72	0	0	0	510	-0.9362	0.001	-0.2159	-0.2715	
737759.858661101	0	0	-78	176	-14	-380	273	1075	-6.55	30.11	22.18	-640	2786	1874	332	-0.9745	-0.1081	-0.1858	-0.0433	1	0	0	-1	-400	155	890	-13.72	24.57	5.92	0	0	0	512	-0.9334	-0.0132	-0.2229	-0.2771	
737759.858661577	0	0	-54	200	-14	-432	186	927	-4.94	31.75	16.31	-640	2786	1874	329	-0.9671	-0.079	-0.2364	-0.0261	1	-1	0	0	-413	110	889	-14.47	25.62	6.97	0	0	0	511	-0.9359	0.0031	-0.2216	-0.2706	
737759.858662036	0	0	-37	225	-2	-561	140	525	-4.94	31.75	16.31	-464	3504	702	331	-0.927	-0.0808	-0.3623	-0.0272	1	-1	0	0	-413	110	889	-14.47	25.62	6.97	0	0	0	511	-0.9359	0.0031	-0.2216	-0.2706	
