1
737765.916034491	0	0	17	-27	2	-36	-779	572	-5.75	-43.53	52.63	0	0	0	335	-0.3636	0.1348	0.3741	-0.8414	1	14	0	-6	78	-43	1026	-33.47	6.61	43.55	0	0	0	557	-0.7988	-0.0095	0.042	-0.5986	
737765.916034886	0	0	10	-32	9	-5	-779	562	-6.05	-43.53	51.13	0	0	0	335	-0.3519	0.1442	0.3881	-0.8384	1	32	-13	-7	74	-27	1013	-33.02	5.86	41.6	0	0	0	487	-0.7974	-0.0163	0.0375	-0.6007	
737765.91603528	0	0	0	-16	11	1	-777	555	-6.5	-43.08	50.98	0	0	0	335	-0.3435	0.1508	0.4006	-0.8349	1	38	-21	-8	79	-38	979	-33.62	6.16	42.2	0	0	0	447	-0.7969	-0.0167	0.0418	-0.601	
737765.916035676	0	0	-5	-16	10	15	-783	563	-6.35	-45.03	49.63	0	0	0	335	-0.3387	0.1532	0.4081	-0.8328	1	20	-11	9	31	34	920	-34.96	6.31	41.45	0	0	0	413	-0.7935	-0.0268	0.0113	-0.6065	
737765.916036067	0	0	-11	-11	5	33	-768	604	-3.95	-45.03	50.23	0	0	0	335	-0.3368	0.1517	0.4119	-0.8319	1	10	-7	18	103	45	909	-34.36	3.91	40.55	0	0	0	396	-0.7898	-0.0412	0.0207	-0.6099	
737765.91603646	0	0	-16	5	5	16	-746	651	-5.6	-46.38	50.08	0	0	0	335	-0.3363	0.1512	0.4067	-0.8348	1	-5	-4	0	148	50	974	-35.86	3.61	40.55	0	0	0	380	-0.7891	-0.0649	0.0443	-0.6078	
737765.916036851	0	0	-38	18	-1	93	-737	807	-4.7	-46.08	50.08	0	0	0	335	-0.3454	0.1366	0.3928	-0.8402	1	-12	10	0	88	25	939	-36.46	3.91	40.25	0	0	0	380	-0.7912	-0.0459	0.0324	-0.6076	
737765.916037241	0	0	-7	-10	5	60	-728	787	-2.75	-44.73	49.93	0	0	0	335	-0.3465	0.1235	0.3699	-0.8522	1	-14	14	8	108	21	945	-35.26	3.91	41.15	0	0	0	382	-0.7871	-0.0413	0.0339	-0.6131	
737765.916037629	0	0	3	-8	9	36	-749	713	-2.75	-43.23	48.73	0	0	0	335	-0.3411	0.1215	0.3705	-0.8544	1	-7	4	0	124	0	963	-34.66	3.61	42.05	0	0	0	390	-0.7869	-0.0403	0.0466	-0.6126	
737765.916038018	0	0	6	-6	13	16	-768	650	-2.45	-44.73	49.03	0	0	0	335	-0.3337	0.1266	0.3777	-0.8534	1	-1	18	-5	122	26	912	-34.06	4.51	40.85	0	0	0	407	-0.7928	-0.0444	0.0454	-0.6048	
737765.916038405	0	0	3	-4	15	-3	-774	610	-2.15	-45.93	49.33	0	0	0	335	-0.3222	0.1371	0.3894	-0.8509	1	-21	25	-10	60	32	969	-34.66	5.71	42.05	0	0	0	453	-0.7991	-0.0319	0.0199	-0.5986	
737765.916038796	0	0	0	-3	17	-2	-772	631	-2.45	-45.63	49.63	0	0	0	335	-0.3157	0.1442	0.3941	-0.85	1	-17	23	-13	75	1	983	-33.17	7.51	41.75	0	0	0	532	-0.8017	-0.0191	0.0276	-0.5954	
737765.916039188	0	0	0	-5	12	34	-760	710	-0.95	-45.03	49.03	0	0	0	335	-0.3143	0.139	0.3893	-0.8536	1	-11	26	-16	27	-9	995	-33.47	7.51	42.35	0	0	0	591	-0.8027	-0.0072	0.0162	-0.5946	
737765.916039575	0	0	9	17	5	52	-760	778	-2	-44.28	51.28	0	0	0	335	-0.3207	0.1292	0.3757	-0.8588	1	-15	7	-4	-30	-34	1002	-33.17	9.01	43.25	0	0	0	707	-0.7985	0.0191	0.0013	-0.6003	
737765.916039961	0	0	19	35	-2	57	-750	842	-1.55	-43.83	51.13	0	0	0	334	-0.3313	0.1227	0.3572	-0.8637	1	-10	-3	0	-39	-42	971	-32.57	7.51	41.15	0	0	0	746	-0.7935	0.022	0.004	-0.6068	
737765.916040355	0	0	28	31	-8	61	-734	947	-3.5	-41.89	50.98	0	0	0	335	-0.3435	0.1142	0.33	-0.8708	1	-10	-24	10	99	-83	1001	-33.17	7.81	42.35	0	0	0	807	-0.7897	-0.0002	0.0394	-0.6104	
737765.916040743	0	0	41	16	-11	69	-727	1036	-4.55	-40.84	52.63	0	0	0	335	-0.354	0.1002	0.3041	-0.8778	1	-6	-15	4	214	-54	1017	-31.52	7.96	42.8	0	0	0	825	-0.7911	-0.0048	0.0837	-0.604	
737765.916041136	0	0	65	-5	-12	80	-723	1114	-9.5	-38.89	52.48	0	0	0	335	-0.3649	0.0836	0.2729	-0.8852	1	-1	-6	-4	156	24	1002	-32.12	6.76	41.3	0	0	0	829	-0.8056	-0.0487	0.0496	-0.5869	
737765.91604153	0	0	80	-3	-11	103	-734	1136	-10.25	-39.04	52.33	0	0	0	337	-0.3704	0.0718	0.2601	-0.8879	1	-2	-4	0	4	-148	983	-32.42	7.36	42.5	0	0	0	827	-0.8076	0.0133	0.0556	-0.5848	
737765.916041927	0	0	96	-7	-26	111	-719	1203	-17.89	-37.69	50.68	0	0	0	335	-0.383	0.0601	0.2404	-0.889	1	0	-7	-4	67	-79	986	-32.12	7.06	42.2	0	0	0	817	-0.8058	-0.001	0.0478	-0.5886	
737765.916042315	0	0	104	-7	-32	99	-713	1264	-19.84	-36.94	50.23	0	0	0	335	-0.3909	0.0567	0.2276	-0.8891	1	0	-7	-1	111	-13	956	-31.07	6.91	42.65	0	0	0	804	-0.8042	-0.0124	0.0485	-0.5904	
737765.91604271	0	0	134	4	-37	99	-706	1391	-27.93	-34.84	48.13	0	0	0	335	-0.4122	0.0529	0.1959	-0.8872	1	0	-6	-1	65	-41	970	-31.37	7.81	42.65	0	0	0	792	-0.8078	-0.0054	0.0419	-0.5863	
737765.916043101	0	0	146	11	-38	88	-693	1393	-30.07	-34.21	47.24	0	0	0	335	-0.4183	0.0527	0.1868	-0.8864	1	1	-4	-4	62	-38	973	-32.27	6.31	42.95	0	0	0	782	-0.8069	-0.0078	0.043	-0.5877	
737765.916043498	0	0	146	11	-38	88	-693	1393	-30.07	-34.21	47.24	0	0	0	335	-0.4183	0.0527	0.1868	-0.8864	1	1	-4	-4	62	-38	973	-32.27	6.31	42.95	0	0	0	782	-0.8069	-0.0078	0.043	-0.5877	
737765.916043888	0	0	187	0	-19	33	-545	1353	-44.17	-26.48	39.81	0	0	0	338	-0.4583	0.0545	0.1247	-0.8773	1	0	-3	-2	72	-40	971	-32.27	6.31	43.55	0	0	0	748	-0.8036	-0.0084	0.0451	-0.592	
737765.916044285	0	0	195	-15	-9	-7	-452	1252	-46.27	-26.18	37.11	0	0	0	335	-0.4753	0.048	0.0977	-0.872	1	0	-3	0	77	-37	970	-32.27	6.91	42.05	0	0	0	742	-0.8018	-0.0088	0.0439	-0.5946	
737765.916044675	0	0	193	-39	-6	42	-345	1137	-52.57	-25.28	30.21	0	0	0	335	-0.4943	0.0293	0.0743	-0.8646	1	1	-5	0	75	-33	971	-31.82	5.86	41.9	0	0	0	730	-0.8	-0.0117	0.0437	-0.5969	
737765.916045072	0	0	190	-36	-17	41	-264	1146	-54.93	-22.59	24.27	0	0	0	335	-0.5087	0.0106	0.0567	-0.858	1	3	-6	2	86	-30	959	-31.97	6.01	42.05	0	0	0	718	-0.7986	-0.0149	0.0448	-0.5987	
737765.91604547	0	0	195	-5	-18	11	-190	1168	-57.92	-22.29	15.57	0	0	0	335	-0.524	0.0002	0.031	-0.8501	1	1	-6	1	88	-24	965	-31.37	5.71	44.15	0	0	0	715	-0.7994	-0.0173	0.0456	-0.5974	
737765.916045856	0	0	196	12	-19	-11	-115	1088	-59.57	-22.14	13.92	0	0	0	335	-0.5384	-0.0066	0.0019	-0.8417	1	0	-5	0	102	-23	972	-32.42	5.26	43.4	0	0	0	703	-0.7996	-0.0216	0.0496	-0.5967	
737765.916046241	0	0	197	2	-4	-115	-25	1077	-61.07	-18.24	10.93	0	0	0	335	-0.5512	-0.0045	-0.0388	-0.8324	1	0	-2	-2	109	-30	973	-32.57	6.31	43.85	0	0	0	700	-0.8	-0.0192	0.0528	-0.5959	
737765.916046629	0	0	199	-22	3	-29	59	1007	-61.59	-17.44	6.68	0	0	0	335	-0.5639	-0.0243	-0.0759	-0.8209	1	0	-2	0	76	-45	969	-32.72	5.26	43.4	0	0	0	695	-0.7989	-0.0095	0.0488	-0.598	
737765.916047026	0	0	201	-24	7	-61	142	919	-61.29	-17.14	3.98	0	0	0	335	-0.57	-0.0481	-0.1045	-0.8125	1	0	-3	3	95	-42	958	-31.37	5.41	42.05	0	0	0	693	-0.797	-0.0123	0.0521	-0.6002	
737765.916047426	0	0	212	0	21	0	222	723	-62.19	-16.84	-4.1	0	0	0	335	-0.571	-0.087	-0.1533	-0.8007	1	0	-1	1	99	-28	969	-32.72	5.56	41.9	0	0	0	694	-0.7974	-0.0191	0.0516	-0.5996	
737765.916047816	0	0	204	0	33	-31	308	594	-62.94	-15.49	-7.55	0	0	0	335	-0.5642	-0.1234	-0.2018	-0.7899	1	0	-1	1	100	-31	970	-32.42	5.56	43.1	0	0	0	694	-0.7975	-0.0178	0.0508	-0.5995	
737765.916048207	0	0	200	-15	43	-23	365	501	-62.49	-16.24	-10.4	0	0	0	335	-0.5594	-0.1399	-0.2219	-0.7851	1	0	-2	0	103	-25	973	-33.02	4.96	42.5	0	0	0	694	-0.7958	-0.0219	0.0511	-0.6016	
737765.916048595	0	0	188	-25	48	89	465	245	-60.47	-17.92	-16.89	0	0	0	335	-0.5349	-0.2077	-0.2793	-0.7686	1	0	-2	0	97	-25	961	-31.97	5.41	42.35	0	0	0	694	-0.7965	-0.0198	0.0487	-0.601	
737765.916048991	0	0	181	-8	46	139	503	170	-60.77	-17.32	-18.09	0	0	0	335	-0.5242	-0.2315	-0.2977	-0.7622	1	1	-3	0	111	-24	974	-32.72	6.16	42.2	0	0	0	692	-0.7971	-0.022	0.0509	-0.5999	
737765.916049379	0	0	181	-8	46	139	503	170	-60.77	-17.32	-18.09	0	0	0	335	-0.5242	-0.2315	-0.2977	-0.7622	1	3	-3	-1	98	-24	963	-31.97	5.41	42.65	0	0	0	691	-0.7979	-0.0211	0.0477	-0.5991	
737765.916049771	0	0	131	-15	31	229	700	12	-57.62	-19.87	-24.23	0	0	0	335	-0.469	-0.3301	-0.3779	-0.7254	1	0	-3	1	109	-17	970	-32.42	5.86	41.6	0	0	0	690	-0.7973	-0.0246	0.0491	-0.5997	
737765.916050161	0	0	119	-5	25	245	717	26	-57.92	-20.17	-26.33	0	0	0	335	-0.4586	-0.3473	-0.3901	-0.7175	1	0	-3	1	123	-24	972	-32.42	5.26	42.8	0	0	0	688	-0.7972	-0.0264	0.0542	-0.5993	
737765.916050558	0	0	91	-7	27	284	814	-30	-54.59	-19.58	-29.1	0	0	0	335	-0.4196	-0.4063	-0.4314	-0.6862	1	0	-3	1	123	-24	972	-32.42	5.26	42.8	0	0	0	688	-0.7972	-0.0264	0.0542	-0.5993	
737765.916050949	0	0	83	-11	22	312	848	-76	-54.29	-21.97	-31.2	0	0	0	335	-0.4008	-0.4329	-0.4472	-0.6709	1	0	-3	1	123	-24	972	-32.42	5.26	42.8	0	0	0	688	-0.7972	-0.0264	0.0542	-0.5993	
737765.916051336	0	0	82	-4	15	350	845	-127	-51.15	-21.82	-32.85	0	0	0	335	-0.3814	-0.4579	-0.4616	-0.6557	1	0	-1	0	108	-22	966	-33.77	5.41	43.25	0	0	0	688	-0.7981	-0.0233	0.0529	-0.5984	
737765.916051726	0	0	79	2	11	330	842	-186	-50.4	-21.67	-32.7	0	0	0	335	-0.3629	-0.4793	-0.4773	-0.6395	1	0	-1	0	126	-22	966	-32.27	5.11	42.05	0	0	0	691	-0.7979	-0.0286	0.0564	-0.5981	
737765.916052121	0	0	77	-6	5	322	838	-340	-50.1	-22.27	-35.4	0	0	0	337	-0.3299	-0.5178	-0.5091	-0.6016	1	0	-2	0	109	-21	968	-32.87	5.41	41.75	0	0	0	693	-0.7986	-0.0248	0.0512	-0.5978	
737765.916052512	0	0	72	17	8	333	790	-468	-49.8	-21.67	-35.7	0	0	0	335	-0.3008	-0.5441	-0.5325	-0.5727	1	0	-2	0	112	-16	974	-32.72	4.66	42.8	0	0	0	694	-0.7977	-0.0276	0.0517	-0.5989	
737765.916052906	0	0	51	-9	18	311	732	-602	-48	-24.07	-36.9	0	0	0	335	-0.2625	-0.5754	-0.5596	-0.5338	1	0	-2	-1	118	-12	970	-33.77	5.41	41.45	0	0	0	697	-0.7975	-0.0306	0.0522	-0.5989	
737765.916053301	0	0	31	-46	18	340	731	-692	-46.35	-23.02	-36.45	0	0	0	338	-0.2489	-0.5941	-0.5676	-0.5109	1	1	-2	-2	120	-16	960	-32.72	5.56	41.9	0	0	0	697	-0.7981	-0.0297	0.0531	-0.5981	
737765.916053696	0	0	-21	-43	3	360	732	-705	-46.5	-23.17	-38.4	0	0	0	335	-0.2379	-0.6187	-0.5721	-0.4811	1	0	-2	-2	112	-12	970	-33.47	4.81	42.05	0	0	0	698	-0.7981	-0.0298	0.0503	-0.5983	
737765.91605409	0	0	-49	-4	-10	332	727	-576	-46.65	-20.92	-37.05	0	0	0	335	-0.2342	-0.6259	-0.5731	-0.4725	1	0	0	-2	127	-13	974	-33.02	5.26	41.3	0	0	0	698	-0.7989	-0.0317	0.0532	-0.5969	
737765.916054484	0	0	-73	17	-17	274	751	-471	-46.5	-20.77	-36.9	0	0	0	335	-0.239	-0.6237	-0.5737	-0.4723	1	-1	0	-2	106	-33	968	-33.17	5.11	42.35	0	0	0	697	-0.7988	-0.0212	0.0545	-0.5974	
737765.916054875	0	0	-95	12	-12	265	750	-373	-49.8	-21.67	-36.6	0	0	0	335	-0.2514	-0.6157	-0.5685	-0.4825	1	0	0	0	111	-32	974	-31.97	5.11	41.75	0	0	0	697	-0.7988	-0.0202	0.0546	-0.5973	
737765.916055269	0	0	-106	-9	-3	286	718	-291	-50.55	-21.52	-35.85	0	0	0	335	-0.2723	-0.606	-0.5486	-0.5059	1	0	0	2	103	-19	958	-32.72	4.36	42.5	0	0	0	696	-0.7971	-0.0258	0.0515	-0.5997	
737765.916055661	0	0	-122	10	-4	338	735	-285	-51	-21.67	-34.2	0	0	0	334	-0.2811	-0.6035	-0.5311	-0.5226	1	0	0	3	113	-13	966	-33.32	4.66	42.2	0	0	0	694	-0.7959	-0.0292	0.0508	-0.6012	
737765.916056051	0	0	-144	33	-19	307	706	-180	-52.94	-21.52	-31.65	0	0	0	335	-0.2941	-0.5916	-0.5114	-0.548	1	0	0	3	109	-7	967	-33.02	5.56	42.2	0	0	0	694	-0.7976	-0.029	0.046	-0.5993	
737765.916056449	0	0	-159	9	-21	212	669	-96	-57.44	-21.22	-27.75	0	0	0	335	-0.3357	-0.561	-0.4906	-0.5746	1	1	-1	3	107	-6	965	-33.32	5.26	42.5	0	0	0	690	-0.7967	-0.0305	0.0455	-0.6006	
737765.916056843	0	0	-180	7	-20	227	635	39	-55.79	-20.77	-26.41	0	0	0	334	-0.3673	-0.536	-0.4615	-0.6025	1	0	0	2	126	-8	959	-32.87	6.01	42.35	0	0	0	689	-0.7978	-0.0322	0.051	-0.5986	
737765.916057236	0	0	-180	7	-20	227	635	39	-55.79	-20.77	-26.41	0	0	0	334	-0.3673	-0.536	-0.4615	-0.6025	1	1	0	1	114	-12	972	-33.32	4.96	42.5	0	0	0	688	-0.7989	-0.0306	0.0506	-0.5971	
737765.916057634	0	0	-179	-4	-20	188	531	286	-59.54	-19.13	-19.36	0	0	0	335	-0.4601	-0.4315	-0.3514	-0.6904	1	2	-1	0	105	-5	970	-33.17	4.81	42.05	0	0	0	688	-0.7969	-0.0316	0.0464	-0.6	
737765.916058024	0	0	-193	8	-40	233	455	521	-60.44	-18.53	-15.16	0	0	0	335	-0.496	-0.3778	-0.2716	-0.7311	1	1	-1	1	106	-12	957	-31.97	4.51	42.65	0	0	0	686	-0.7966	-0.0293	0.0472	-0.6006	
737765.916058417	0	0	-190	-7	-27	105	370	527	-61.13	-18.98	-11.27	0	0	0	335	-0.528	-0.3226	-0.2259	-0.7505	1	0	-1	1	104	-10	962	-33.91	3.76	42.5	0	0	0	686	-0.7951	-0.0309	0.0483	-0.6024	
737765.91605881	0	0	-186	-56	-4	88	285	342	-61.73	-19.28	-7.67	0	0	0	335	-0.5499	-0.2943	-0.202	-0.754	1	0	-1	1	104	-10	962	-33.91	3.76	42.5	0	0	0	686	-0.7951	-0.0309	0.0483	-0.6024	
737765.916059201	0	0	-203	-47	-24	262	123	632	-61.13	-19.28	-4.37	0	0	0	335	-0.5623	-0.2682	-0.1302	-0.7693	1	2	-1	0	93	-6	960	-32.72	5.26	41.9	0	0	0	687	-0.7952	-0.0276	0.0422	-0.6028	
737765.916059586	0	0	-210	15	-27	162	-2	930	-61.43	-21.07	-0.78	0	0	0	335	-0.578	-0.2144	-0.0682	-0.7824	1	0	-1	1	115	-15	970	-32.27	5.11	42.05	0	0	0	689	-0.794	-0.0289	0.0485	-0.6039	
737765.916059977	0	0	-214	33	-23	147	-21	1011	-61.13	-19.58	1.91	0	0	0	338	-0.5851	-0.182	-0.0417	-0.7874	1	0	-1	1	126	-15	960	-33.91	3.76	42.2	0	0	0	688	-0.7926	-0.0326	0.054	-0.605	
737765.916060373	0	0	-211	44	-46	224	-80	1228	-61.43	-19.58	4.01	0	0	0	338	-0.5961	-0.1254	0.0092	-0.7916	1	0	-1	1	126	-15	960	-33.91	3.76	42.2	0	0	0	688	-0.7926	-0.0326	0.054	-0.605	
737765.916060768	0	0	-211	44	-46	224	-80	1228	-61.43	-19.58	4.01	0	0	0	338	-0.5961	-0.1254	0.0092	-0.7916	1	0	-1	1	126	-15	960	-33.91	3.76	42.2	0	0	0	688	-0.7926	-0.0326	0.054	-0.605	
737765.916061159	0	0	-158	-55	18	204	-119	1346	-61.58	-21.53	14.49	0	0	0	338	-0.6018	-0.0222	0.0675	-0.7944	1	-1	0	5	113	-2	965	-32.87	4.81	40.85	0	0	0	689	-0.7936	-0.0316	0.0469	-0.6044	
737765.916061552	0	0	-144	78	27	34	-184	1263	-59.18	-24.23	21.39	0	0	0	338	-0.5945	0.0122	0.0911	-0.7977	1	-2	-1	4	102	8	964	-34.21	4.66	42.2	0	0	0	691	-0.7925	-0.0339	0.0415	-0.6062	
737765.916061945	0	0	-152	-11	25	119	-279	1360	-54.99	-23.89	26.3	0	0	0	339	-0.5863	0.0317	0.1135	-0.8004	1	-1	-1	1	117	8	960	-33.02	4.06	42.2	0	0	0	692	-0.7913	-0.0392	0.0449	-0.6071	
737765.916062333	0	0	-156	-57	2	287	-336	1379	-54.39	-25.99	27.5	0	0	0	339	-0.5798	0.0279	0.149	-0.7995	1	-3	-1	0	114	-1	977	-34.36	4.81	42.35	0	0	0	693	-0.7929	-0.034	0.0452	-0.6054	
737765.916062722	0	0	-144	-7	1	239	-338	1372	-52.74	-29.74	29.14	0	0	0	339	-0.5769	0.0298	0.1597	-0.7995	1	-2	0	-1	124	0	972	-34.06	3.91	41.75	0	0	0	696	-0.7914	-0.0379	0.05	-0.6067	
737765.916063114	0	0	-144	-7	1	239	-338	1372	-52.74	-29.74	29.14	0	0	0	339	-0.5769	0.0298	0.1597	-0.7995	1	-2	0	-3	103	-6	964	-32.87	3.91	42.95	0	0	0	699	-0.7928	-0.0316	0.0464	-0.6055	
737765.91606351	0	0	-141	66	-31	274	-456	1465	-46.74	-30.94	37.84	0	0	0	339	-0.5668	0.06	0.193	-0.7976	1	-2	0	-1	100	-23	974	-34.21	4.06	41.9	0	0	0	704	-0.7918	-0.0259	0.0476	-0.607	
737765.916063903	0	0	-99	123	-37	1	-455	1363	-44.55	-28.77	41.95	0	0	0	339	-0.5721	0.094	0.1773	-0.7941	1	-3	0	0	120	-22	975	-32.72	4.06	42.8	0	0	0	708	-0.7907	-0.0272	0.0542	-0.6079	
737765.916064304	0	0	-80	67	-15	-95	-434	1154	-42.3	-25.02	47.2	0	0	0	338	-0.5695	0.1289	0.1598	-0.7948	1	-2	0	0	95	-18	973	-32.87	4.51	41.15	0	0	0	711	-0.7913	-0.0236	0.0466	-0.6079	
737765.916064691	0	0	-79	-20	-5	50	-505	1093	-39.15	-23.67	50.64	0	0	0	338	-0.5596	0.1332	0.1815	-0.7965	1	-1	-1	0	94	-15	968	-33.47	5.11	41.15	0	0	0	711	-0.7902	-0.0237	0.0441	-0.6095	
737765.916065082	0	0	-68	-9	-18	139	-533	1080	-37.05	-26.37	50.94	0	0	0	338	-0.558	0.1145	0.2129	-0.7927	1	-2	-1	-1	115	-13	966	-32.87	4.81	43.25	0	0	0	709	-0.7904	-0.029	0.0494	-0.6085	
737765.916065477	0	0	-59	19	-28	46	-544	1050	-35.25	-26.97	53.34	0	0	0	339	-0.559	0.1172	0.2258	-0.7881	1	-1	0	-2	113	-20	968	-33.47	4.21	41.75	0	0	0	707	-0.7916	-0.0281	0.0527	-0.6067	
737765.916065871	0	0	-53	20	-29	-47	-543	1028	-33.42	-27.01	54.25	0	0	0	338	-0.5558	0.1353	0.2202	-0.789	1	-2	0	-1	110	-20	960	-32.42	4.96	43.1	0	0	0	707	-0.7932	-0.0245	0.0513	-0.605	
737765.916066259	0	0	-47	3	-8	-80	-534	1007	-32.07	-26.56	55.6	0	0	0	339	-0.545	0.1565	0.2103	-0.7953	1	-3	1	-1	97	-18	978	-33.62	4.06	42.2	0	0	0	703	-0.7927	-0.0251	0.0473	-0.6059	
737765.916066653	0	0	-40	-22	12	-37	-576	963	-30.12	-26.11	56.95	0	0	0	339	-0.5332	0.1582	0.2191	-0.8006	1	-2	1	-1	102	-18	971	-32.87	4.51	43.25	0	0	0	699	-0.7926	-0.0245	0.048	-0.6059	
737765.916067045	0	0	-33	-50	28	40	-624	869	-27.42	-28.51	57.55	0	0	0	338	-0.5194	0.1508	0.2463	-0.8032	1	-2	0	1	100	-24	963	-32.87	4.81	41.75	0	0	0	692	-0.7919	-0.0216	0.049	-0.607	
737765.916067433	0	0	-44	-71	34	203	-532	654	-24.72	-31.21	55.45	0	0	0	337	-0.4997	0.1336	0.2991	-0.8006	1	-1	0	1	106	-21	983	-33.62	4.96	42.2	0	0	0	685	-0.7927	-0.0232	0.0496	-0.6058	
737765.916067823	0	0	-89	21	-49	174	-816	1246	-23.52	-34.21	56.95	0	0	0	339	-0.5196	0.1012	0.3036	-0.7911	1	0	2	2	93	-13	970	-33.02	5.26	43.4	0	0	0	666	-0.7932	-0.0225	0.0431	-0.6056	
737765.916068221	0	0	-11	20	-2	-47	-600	968	-22.47	-33.16	57.7	0	0	0	338	-0.5129	0.1285	0.2621	-0.8061	1	0	4	0	137	-2	980	-34.51	4.66	44.6	0	0	0	632	-0.7939	-0.034	0.0533	-0.6033	
737765.916068614	0	0	8	-14	9	-91	-610	847	-23.52	-32.11	57.85	0	0	0	338	-0.4971	0.154	0.253	-0.8145	1	3	8	-6	165	-7	1012	-32.57	5.41	41.75	0	0	0	604	-0.796	-0.0388	0.054	-0.6001	
737765.916069014	0	0	11	-31	30	14	-660	795	-22.02	-33.01	56.65	0	0	0	338	-0.4812	0.1564	0.2678	-0.8189	1	2	1	6	-16	-24	951	-34.21	5.26	42.8	0	0	0	541	-0.7939	0.0163	0.0339	-0.6052	
737765.916069417	0	0	13	-31	26	131	-689	754	-23.67	-34.66	55.9	0	0	0	339	-0.4675	0.1394	0.3011	-0.8183	1	0	-2	10	54	-101	979	-33.47	5.11	42.95	0	0	0	479	-0.7887	0.0025	0.0494	-0.6111	
737765.916069807	0	0	12	-21	15	137	-683	744	-22.17	-36.15	55.9	0	0	0	335	-0.4633	0.127	0.3198	-0.8156	1	7	-5	8	124	-22	1013	-31.67	4.51	42.65	0	0	0	435	-0.7865	-0.0191	0.0505	-0.6137	
737765.916070199	0	0	13	-7	8	112	-679	806	-22.62	-35.11	54.25	0	0	0	335	-0.4635	0.1217	0.3233	-0.8149	1	9	6	12	62	-50	1000	-33.91	5.26	42.5	0	0	0	418	-0.786	-0.008	0.0421	-0.6153	
737765.91607059	0	0	17	-8	8	105	-665	816	-23.52	-36	54.85	0	0	0	335	-0.4627	0.1193	0.3182	-0.8178	1	3	28	25	54	-63	1013	-33.32	4.36	41.6	0	0	0	394	-0.7807	-0.0024	0.0317	-0.6227	
737765.916070983	0	0	21	-11	9	111	-656	836	-24.12	-35.7	52.75	0	0	0	335	-0.462	0.1139	0.312	-0.8213	1	-9	40	-18	162	-39	984	-34.51	4.96	42.2	0	0	0	383	-0.7819	-0.0152	0.0732	-0.6174	
737765.91607138	0	0	23	-6	11	125	-653	799	-25.02	-36.6	54.55	0	0	0	335	-0.4613	0.1095	0.3094	-0.8233	1	-21	56	-12	236	-55	1020	-33.62	6.46	42.2	0	0	0	383	-0.792	-0.029	0.0767	-0.6033	
737765.916071774	0	0	23	-10	7	140	-637	762	-25.32	-36.6	53.35	0	0	0	335	-0.4617	0.1042	0.3123	-0.8226	1	-9	98	-41	-327	-402	869	-32.27	10.81	42.05	0	0	0	383	-0.8011	0.0812	0.0324	-0.5896	
737765.916072167	0	0	16	-4	2	116	-634	750	-26.82	-36	53.35	0	0	0	335	-0.4616	0.1057	0.3175	-0.8205	1	-42	75	43	-286	150	893	-31.22	12.76	41.3	0	0	0	378	-0.7919	0.0849	-0.0521	-0.5998	
737765.916072553	0	0	13	-2	-1	114	-618	761	-26.82	-37.2	53.65	0	0	0	335	-0.4635	0.1079	0.3166	-0.8195	1	-110	-2	30	-168	-3	1004	-29.72	14.26	41.9	0	0	0	378	-0.7762	0.0627	-0.0591	-0.6227	
737765.916072943	0	0	8	6	-6	92	-595	775	-28.02	-36.9	52.75	0	0	0	335	-0.4665	0.1101	0.3105	-0.8199	1	-106	-117	-6	466	-479	1013	-25.97	10.51	46.85	0	0	0	378	-0.7752	0.068	0.0887	-0.6192	
737765.91607333	0	0	3	10	-7	46	-603	798	-28.62	-36.6	51.85	0	0	0	335	-0.4687	0.1212	0.2995	-0.8211	1	69	50	-108	430	-59	841	-25.22	10.96	47	0	0	0	378	-0.7928	0.0235	0.1413	-0.5897	
737765.916073719	0	0	0	4	-4	28	-605	810	-29.37	-36.15	52	0	0	0	335	-0.4683	0.1296	0.292	-0.8228	1	-108	129	-79	-167	-67	609	-25.37	16.5	45.65	0	0	0	383	-0.8162	0.0491	0.061	-0.5694	
737765.916074114	0	0	0	-2	0	30	-593	833	-29.22	-36	52.75	0	0	0	335	-0.4674	0.1337	0.2837	-0.8255	1	-107	67	-52	-217	-164	1373	-19.19	21.77	45.59	0	0	0	402	-0.8267	0.1425	-0.0042	-0.541	
737765.9160745	0	0	0	-2	3	37	-587	841	-28.92	-35.7	53.05	0	0	0	335	-0.4665	0.1326	0.2791	-0.8278	1	-31	-26	-35	37	-144	916	-16.04	21.62	48.43	0	0	0	399	-0.8405	0.0927	0.0131	-0.5303	
737765.916074884	0	0	0	-5	6	34	-603	839	-30.12	-35.41	52.45	0	0	0	335	-0.4639	0.1315	0.2776	-0.8299	1	-103	124	-74	-167	-66	362	-13.79	22.67	46.79	0	0	0	379	-0.8507	0.1286	0.0383	-0.5048	
737765.916075272	0	0	1	-7	9	60	-607	831	-29.67	-35.55	52.3	0	0	0	335	-0.4618	0.1292	0.2801	-0.8306	1	-69	-18	0	-550	-840	1097	-9.67	25.71	47.4	0	0	0	374	-0.8352	0.2416	-0.0009	-0.4912	
737765.916075667	0	0	0	-7	9	89	-603	830	-29.52	-35.7	52.45	0	0	0	335	-0.4616	0.1222	0.2846	-0.8303	1	8	-127	29	-228	-429	616	-9.52	23.46	48.75	0	0	0	378	-0.8127	0.2875	0.0273	-0.5038	
