1
737751.929002798	0	0	10	-3	1	55	240	988	0	0	0	-1349	-1277	3037	342	0.2412	0.0568	0.1093	0.9618	1	2	-1	2	-96	43	991	0	0	0	-1606	-407	3240	518	0.539	-0.0293	0.0415	0.8398	
737751.929003192	0	0	-6	-1	-3	37	253	1027	0	0	0	-1409	-1247	3337	341	0.2418	0.0483	0.1108	0.9619	1	0	2	-1	-112	36	980	0	0	0	-1711	-332	3375	502	0.5398	-0.037	0.0478	0.8386	
737751.929003579	0	0	-5	0	-2	19	213	1012	0	0	0	-1469	-1397	3337	342	0.2415	0.0367	0.1	0.9637	1	1	0	-2	-125	10	956	0	0	0	-1666	-347	3450	492	0.5397	-0.0485	0.0389	0.8385	
737751.929003967	0	0	7	-1	3	18	239	1026	0	0	0	-1334	-1292	3352	342	0.2406	0.0366	0.1041	0.9635	1	0	-4	0	-113	-11	944	0	0	0	-1801	-482	3375	463	0.5393	-0.053	0.0416	0.838	
737751.929004364	0	0	-6	0	0	23	263	1015	0	0	0	-1334	-1232	3202	342	0.2376	0.0421	0.1147	0.9628	1	3	-13	1	-113	118	949	0	0	0	-1636	-347	3240	431	0.5318	-0.0343	0.0705	0.8418	
737751.929004757	0	0	5	-1	1	29	227	1012	0	0	0	-1559	-1097	3277	342	0.2397	0.0386	0.1147	0.9624	1	13	-4	2	-148	23	977	0	0	0	-1726	-347	3390	415	0.5351	-0.0436	0.0419	0.8413	
737751.929005144	0	0	-3	-1	0	29	246	998	0	0	0	-1394	-1352	3202	340	0.2359	0.0439	0.1107	0.9636	1	-2	3	0	-109	-8	955	0	0	0	-1606	-227	3330	411	0.5344	-0.0335	0.0471	0.8416	
737751.929005532	0	0	-4	-1	-1	29	216	996	0	0	0	-1469	-1277	3367	342	0.2366	0.0403	0.104	0.9643	1	-6	-2	-3	-85	30	955	0	0	0	-1786	-287	3390	409	0.5354	-0.0308	0.0477	0.8413	
737751.929005926	0	0	-1	-3	1	34	224	994	0	0	0	-1424	-1292	3232	341	0.2393	0.0416	0.1051	0.9635	1	-1	-4	-1	-86	22	972	0	0	0	-1756	-347	3360	404	0.5365	-0.0319	0.0418	0.841	
737751.929006319	0	0	-6	-3	-3	48	244	1035	0	0	0	-1334	-1352	3232	341	0.2373	0.0502	0.1032	0.9638	1	-3	0	-4	-112	31	967	0	0	0	-1606	-347	3330	403	0.5388	-0.0391	0.042	0.8394	
737751.929006711	0	0	-2	-1	0	41	211	1023	0	0	0	-1514	-1442	3292	340	0.2408	0.0439	0.0985	0.9637	1	0	-5	1	-118	16	945	0	0	0	-1771	-242	3405	401	0.5416	-0.052	0.0431	0.8369	
737751.929007187	0	0	-3	-1	0	31	202	1024	0	0	0	-1424	-1322	3232	341	0.2427	0.0396	0.095	0.9638	1	4	0	0	-92	61	993	0	0	0	-1756	-437	3420	401	0.5414	-0.0258	0.0466	0.838	
737751.929007574	0	0	-3	-1	3	30	200	1005	0	0	0	-1484	-1442	3322	341	0.2439	0.038	0.0937	0.9637	1	-5	1	-1	-117	52	928	0	0	0	-1576	-197	3450	401	0.5431	-0.0376	0.0595	0.8356	
737751.929007961	0	0	3	-3	6	41	227	1014	0	0	0	-1334	-1412	3172	341	0.2421	0.0444	0.098	0.9634	1	-5	1	-1	-117	52	928	0	0	0	-1576	-197	3450	401	0.5431	-0.0376	0.0595	0.8356	
737751.929008352	0	0	4	-3	5	52	267	1011	0	0	0	-1394	-1322	3262	340	0.2402	0.0525	0.1119	0.9619	1	-4	3	-3	-111	28	970	0	0	0	-1696	-317	3390	400	0.5404	-0.0397	0.0453	0.8382	
737751.92900875	0	0	-4	-2	1	57	232	1026	0	0	0	-1439	-1367	3307	341	0.2386	0.0544	0.103	0.9632	1	-1	-4	4	-122	-3	952	0	0	0	-1801	-242	3405	400	0.5427	-0.057	0.0377	0.8361	
737751.929009141	0	0	0	0	1	47	256	1026	0	0	0	-1454	-1292	3112	341	0.2417	0.0521	0.1126	0.9615	1	4	-3	4	-91	68	990	0	0	0	-1696	-317	3510	403	0.5407	-0.0206	0.0535	0.8382	
737751.929009528	0	0	-5	0	-1	29	239	1020	0	0	0	-1469	-1337	3217	341	0.2424	0.0447	0.1093	0.9621	1	-1	2	0	-111	50	948	0	0	0	-1681	-392	3405	401	0.5392	-0.0308	0.0509	0.839	
737751.929009915	0	0	-6	0	1	32	219	1003	0	0	0	-1364	-1322	3292	340	0.2422	0.0414	0.0986	0.9635	1	-3	-3	1	-121	39	935	0	0	0	-1786	-437	3420	406	0.5376	-0.041	0.0479	0.8398	
737751.92901031	0	0	2	0	0	50	286	1017	0	0	0	-1439	-1337	3247	341	0.2403	0.0554	0.1205	0.9607	1	1	0	0	-96	76	989	0	0	0	-1831	-332	3435	406	0.5375	-0.0224	0.0594	0.8398	
737751.929010697	0	0	-10	0	-2	38	218	986	0	0	0	-1454	-1352	3292	342	0.2394	0.0471	0.1032	0.9634	1	-1	3	-4	-103	60	949	0	0	0	-1696	-317	3360	408	0.5378	-0.0285	0.0563	0.8397	
737751.929011087	0	0	2	-4	5	40	231	979	0	0	0	-1454	-1442	3232	342	0.2409	0.0445	0.1028	0.9632	1	0	-5	-1	-120	36	945	0	0	0	-1771	-362	3405	409	0.5349	-0.0413	0.0497	0.8415	
737751.929011481	0	0	0	-6	0	47	267	1018	0	0	0	-1454	-1292	3232	342	0.2389	0.0542	0.1177	0.9615	1	-7	2	-5	-112	14	984	0	0	0	-1711	-482	3225	413	0.5353	-0.041	0.0375	0.8418	
737751.929011872	0	0	-6	-3	-1	36	238	1049	0	0	0	-1364	-1322	3232	342	0.2381	0.0455	0.1029	0.9638	1	0	0	-1	-134	-53	957	0	0	0	-1636	-377	3360	417	0.5365	-0.0704	0.0165	0.8397	
737751.929012267	0	0	-6	-1	1	50	217	1021	0	0	0	-1484	-1322	3172	342	0.2397	0.046	0.1008	0.9637	1	5	-5	6	-105	33	952	0	0	0	-1756	-497	3450	424	0.535	-0.0442	0.0353	0.8419	
737751.929012662	0	0	5	-1	-1	62	262	1042	0	0	0	-1394	-1352	3172	341	0.2395	0.0558	0.1096	0.9622	1	0	0	0	-81	93	997	0	0	0	-1786	-407	3240	431	0.5351	-0.0191	0.057	0.8415	
737751.929013049	0	0	-9	1	-2	43	167	1011	0	0	0	-1364	-1442	3352	341	0.2415	0.044	0.0821	0.9649	1	1	-6	0	-105	66	960	0	0	0	-1621	-332	3345	462	0.5322	-0.0264	0.0568	0.8433	
737751.929013436	0	0	4	0	4	59	222	1019	0	0	0	-1409	-1427	3247	342	0.2437	0.0474	0.0918	0.9634	1	4	-9	-2	-102	70	948	0	0	0	-1711	-362	3465	462	0.5317	-0.0241	0.0582	0.8436	
737751.929013823	0	0	0	-1	-1	71	280	1021	0	0	0	-1439	-1247	3277	341	0.2432	0.06	0.115	0.9603	1	-8	2	-2	-113	-31	958	0	0	0	-1711	-392	3465	508	0.5344	-0.0537	0.0242	0.842	
737751.929014213	0	0	-3	1	-2	51	229	1052	0	0	0	-1304	-1232	3232	341	0.2432	0.0508	0.0977	0.9628	1	-3	0	3	-139	-13	975	0	0	0	-1576	-317	3450	525	0.5383	-0.0641	0.0296	0.8387	
737751.929014606	0	0	1	2	-2	47	252	1069	0	0	0	-1379	-1367	3367	341	0.2413	0.0497	0.104	0.9627	1	5	-5	6	-54	48	970	0	0	0	-1771	-332	3345	547	0.5389	-0.0412	0.0367	0.8391	
737751.929014994	0	0	-3	4	-6	47	231	1168	0	0	0	-1424	-1412	3172	342	0.2428	0.0443	0.0945	0.9636	1	3	1	-2	22	-1	999	0	0	0	-1561	-422	3375	567	0.5492	-0.0144	-0.0014	0.8342	
737751.92901538	0	0	-8	17	0	25	178	1153	0	0	0	-1394	-1172	3202	342	0.2489	0.0264	0.0823	0.9638	1	0	-1	-4	-68	184	930	0	0	0	-1696	-287	3360	577	0.5534	0.0105	0.0651	0.8287	
737751.929015775	0	0	8	20	4	51	267	1062	0	0	0	-1409	-1187	3187	343	0.2509	0.0427	0.1089	0.9599	1	-10	3	-3	-84	-66	960	0	0	0	-1696	-407	3420	588	0.5574	-0.0123	0.0269	0.8279	
737751.929016166	0	0	-11	19	-7	24	259	1136	0	0	0	-1454	-1232	3232	341	0.2524	0.0403	0.108	0.9598	1	-5	0	-3	-64	-17	943	0	0	0	-1561	-482	3255	598	0.5561	-0.0324	0.028	0.8285	
737751.929016554	0	0	-7	27	0	1	195	1069	0	0	0	-1319	-1157	3307	342	0.2529	0.0199	0.0888	0.9623	1	1	-5	2	-97	-20	969	0	0	0	-1711	-242	3255	600	0.5556	-0.0482	0.026	0.8285	
737751.929016944	0	0	-3	25	-10	-6	274	1213	0	0	0	-1364	-1052	3412	342	0.2562	0.0248	0.1061	0.9594	1	-2	1	-2	-87	36	1003	0	0	0	-1666	-317	3240	597	0.5509	-0.0327	0.0408	0.8317	
737751.929017338	0	0	-14	33	-9	-32	202	1366	0	0	0	-1409	-1067	3307	344	0.2631	0.0032	0.0823	0.9604	1	-2	3	-3	-130	41	970	0	0	0	-1666	-347	3330	603	0.5489	-0.0416	0.0473	0.8324	
737751.929017726	0	0	2	52	-4	-36	190	1539	0	0	0	-1439	-917	3397	344	0.2773	-0.0019	0.0757	0.9568	1	1	-1	0	-106	65	921	0	0	0	-1666	-377	3330	601	0.5476	-0.0316	0.0512	0.8334	
737751.929018113	0	0	18	80	0	-104	258	1644	0	0	0	-1484	-752	3412	344	0.2891	-0.0181	0.0982	0.9512	1	-8	0	-3	-119	46	936	0	0	0	-1696	-377	3300	598	0.5426	-0.035	0.052	0.8366	
737751.929018505	0	0	-19	114	0	-122	246	1512	0	0	0	-1484	-513	3502	344	0.2933	-0.0309	0.1054	0.9487	1	-6	-2	0	-118	27	995	0	0	0	-1711	-272	3345	598	0.5429	-0.043	0.0446	0.8365	
737751.929018892	0	0	26	127	12	-199	168	1350	0	0	0	-1439	-318	3457	344	0.3087	-0.0664	0.1043	0.9421	1	-3	0	-1	-122	3	987	0	0	0	-1681	-242	3375	597	0.5459	-0.0515	0.0379	0.8344	
737751.929019282	0	0	22	140	16	-199	297	1260	0	0	0	-1589	-198	3517	345	0.3047	-0.0569	0.1435	0.9386	1	0	1	1	-117	17	943	0	0	0	-1576	-317	3330	598	0.5451	-0.0466	0.038	0.8352	
737751.92901967	0	0	-15	152	9	-241	251	1043	0	0	0	-1529	131	3397	344	0.3033	-0.0842	0.1453	0.9365	1	-3	-1	1	-117	31	952	0	0	0	-1726	-407	3360	596	0.5421	-0.042	0.0426	0.8372	
737751.929020057	0	0	48	139	15	-280	218	883	0	0	0	-1544	446	3502	346	0.3014	-0.1224	0.1746	0.9279	1	0	-1	0	-124	40	1005	0	0	0	-1666	-287	3270	591	0.5415	-0.0413	0.05	0.8372	
737751.929020444	0	0	-4	150	12	-315	225	811	0	0	0	-1664	776	3472	346	0.2984	-0.1456	0.1834	0.9236	1	0	0	0	-114	4	965	0	0	0	-1606	-347	3360	593	0.5395	-0.046	0.0339	0.839	
737751.929020833	0	0	0	154	19	-332	177	705	0	0	0	-1634	896	3442	346	0.2986	-0.1783	0.1912	0.9165	1	-4	0	0	-104	-2	927	0	0	0	-1636	-257	3210	591	0.5443	-0.0503	0.0325	0.8357	
737751.929021227	0	0	49	121	23	-396	294	486	0	0	0	-1645	1151	3183	346	0.2776	-0.2325	0.264	0.8927	1	-1	-1	0	-114	33	979	0	0	0	-1711	-362	3555	591	0.5429	-0.0411	0.0418	0.8367	
737751.92902162	0	0	10	121	10	-464	306	509	0	0	0	-1765	1420	3033	348	0.249	-0.27	0.2933	0.8816	1	-1	0	-2	-119	6	975	0	0	0	-1621	-272	3345	595	0.5411	-0.0502	0.0382	0.8376	
737751.929022014	0	0	18	106	12	-521	242	492	0	0	0	-1840	1735	3018	348	0.2405	-0.3213	0.2725	0.8734	1	-3	0	0	-122	-4	947	0	0	0	-1651	-212	3345	594	0.5438	-0.0579	0.0371	0.8353	
737751.929022401	0	0	35	99	16	-601	362	452	0	0	0	-1825	1600	2973	349	0.2027	-0.3493	0.3135	0.8583	1	-1	-1	0	-116	24	960	0	0	0	-1696	-257	3390	597	0.5449	-0.0452	0.0437	0.8351	
737751.929022958	0	0	0	96	6	-649	348	429	0	0	0	-1780	1945	2659	350	0.1647	-0.3911	0.2978	0.854	1	1	0	0	-116	2	973	0	0	0	-1651	-332	3285	601	0.546	-0.0486	0.0336	0.8347	
737751.929023344	0	0	46	79	14	-723	323	428	0	0	0	-1885	1930	2434	352	0.1543	-0.4254	0.2982	0.8392	1	-1	0	0	-115	32	957	0	0	0	-1771	-272	3435	601	0.5468	-0.0419	0.0477	0.8338	
737751.929023731	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	-1	0	0	-123	18	954	0	0	0	-1651	-242	3285	601	0.5463	-0.049	0.0451	0.8339	
737751.929024119	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	0	0	0	-123	22	956	0	0	0	-1636	-407	3330	601	0.5438	-0.0447	0.0394	0.8361	
737751.929024511	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	0	0	0	-123	22	956	0	0	0	-1636	-407	3330	601	0.5438	-0.0447	0.0394	0.8361	
737751.929024898	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	0	0	0	-123	22	956	0	0	0	-1636	-407	3330	601	0.5438	-0.0447	0.0394	0.8361	
737751.929025296	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	0	0	0	-123	22	956	0	0	0	-1636	-407	3330	601	0.5438	-0.0447	0.0394	0.8361	
737751.929025693	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	0	0	0	-123	22	956	0	0	0	-1636	-407	3330	601	0.5438	-0.0447	0.0394	0.8361	
737751.92902608	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	0	0	0	-123	22	956	0	0	0	-1636	-407	3330	601	0.5438	-0.0447	0.0394	0.8361	
737751.929026467	0	0	29	90	15	-773	364	443	0	0	0	-1960	2005	2389	350	0.147	-0.429	0.3037	0.8368	1	0	0	0	-123	22	956	0	0	0	-1636	-407	3330	601	0.5438	-0.0447	0.0394	0.8361	
737751.929026854	0	0	-26	-30	-3	-789	583	223	0	0	0	-2238	2279	1784	350	0.0892	-0.5418	0.3694	0.7474	1	0	0	0	-118	13	974	0	0	0	-1651	-302	3285	591	0.542	-0.048	0.0389	0.8371	
737751.929027245	0	0	-26	-30	-3	-789	583	223	0	0	0	-2238	2279	1784	350	0.0892	-0.5418	0.3694	0.7474	1	0	0	0	-118	13	974	0	0	0	-1651	-302	3285	591	0.542	-0.048	0.0389	0.8371	
737751.929027639	0	0	-26	-30	-3	-789	583	223	0	0	0	-2238	2279	1784	350	0.0892	-0.5418	0.3694	0.7474	1	0	0	0	-118	13	974	0	0	0	-1651	-302	3285	591	0.542	-0.048	0.0389	0.8371	
737751.929028026	0	0	-26	-30	-3	-789	583	223	0	0	0	-2238	2279	1784	350	0.0892	-0.5418	0.3694	0.7474	1	0	0	0	-118	13	974	0	0	0	-1651	-302	3285	591	0.542	-0.048	0.0389	0.8371	
737751.929028413	0	0	-26	-30	-3	-789	583	223	0	0	0	-2238	2279	1784	350	0.0892	-0.5418	0.3694	0.7474	1	0	0	0	-118	13	974	0	0	0	-1651	-302	3285	591	0.542	-0.048	0.0389	0.8371	
737751.929028808	0	0	-6	-94	-7	-569	455	24	0	0	0	-2253	2084	2159	349	0.0446	-0.5467	0.3906	0.7376	1	0	0	0	-118	13	974	0	0	0	-1651	-302	3285	591	0.542	-0.048	0.0389	0.8371	
737751.929029201	0	0	-33	-107	-21	-667	202	199	0	0	0	-2283	2144	2369	348	0.0641	-0.5319	0.3437	0.769	1	-1	-1	0	-129	8	958	0	0	0	-1711	-272	3405	585	0.538	-0.0544	0.0406	0.8392	
737751.929029589	0	0	-19	-115	-8	-712	170	286	0	0	0	-2133	1964	2459	348	0.0948	-0.5189	0.2983	0.7932	1	-1	-1	0	-116	-10	965	0	0	0	-1606	-377	3420	584	0.5364	-0.0519	0.027	0.8409	
737751.929029988	0	0	-33	-124	-13	-680	504	513	0	0	0	-2088	1739	2684	348	0.0866	-0.4667	0.2931	0.8278	1	0	-2	0	-116	14	975	0	0	0	-1561	-182	3225	581	0.5409	-0.049	0.0421	0.8376	
737751.929030382	0	0	-19	-109	3	-547	183	574	0	0	0	-1893	1604	2879	346	0.0953	-0.4008	0.2549	0.8728	1	0	0	0	-115	24	974	0	0	0	-1726	-317	3420	581	0.5409	-0.0439	0.0423	0.8379	
737751.929030775	0	0	-19	-109	3	-547	183	574	0	0	0	-1893	1604	2879	346	0.0953	-0.4008	0.2549	0.8728	1	0	0	0	-115	24	974	0	0	0	-1726	-317	3420	581	0.5409	-0.0439	0.0423	0.8379	
737751.929031169	0	0	-19	-109	3	-547	183	574	0	0	0	-1893	1604	2879	346	0.0953	-0.4008	0.2549	0.8728	1	-2	-1	-1	-128	40	968	0	0	0	-1756	-167	3300	579	0.5421	-0.0473	0.0577	0.836	
737751.929031556	0	0	39	-108	24	-481	352	684	0	0	0	-1877	926	3107	344	0.0989	-0.2629	0.2229	0.932	1	-1	0	-2	-134	14	974	0	0	0	-1741	-212	3315	579	0.5434	-0.0524	0.0474	0.8354	
737751.929031944	0	0	39	-108	24	-481	352	684	0	0	0	-1877	926	3107	344	0.0989	-0.2629	0.2229	0.932	1	-1	0	-2	-134	14	974	0	0	0	-1741	-212	3315	579	0.5434	-0.0524	0.0474	0.8354	
737751.929032338	0	0	39	-108	24	-481	352	684	0	0	0	-1877	926	3107	344	0.0989	-0.2629	0.2229	0.932	1	-1	0	-2	-134	14	974	0	0	0	-1741	-212	3315	579	0.5434	-0.0524	0.0474	0.8354	
737751.929032725	0	0	57	-100	45	-342	246	793	0	0	0	-1727	476	3407	345	0.1102	-0.1723	0.1874	0.9594	1	-1	-1	1	-123	-8	974	0	0	0	-1681	-362	3435	579	0.5431	-0.0539	0.0298	0.8364	
737751.929033112	0	0	-60	-109	-3	-208	607	908	0	0	0	-1877	236	3257	344	0.0954	-0.1108	0.2458	0.9567	1	1	-1	1	-117	41	941	0	0	0	-1696	-347	3330	578	0.5407	-0.0402	0.0489	0.8378	
737751.929033503	0	0	-35	-103	-9	-276	68	1356	0	0	0	-1562	-47	3481	345	0.1168	-0.0706	0.1273	0.9807	1	-3	0	-1	-124	20	987	0	0	0	-1696	-317	3390	579	0.541	-0.0454	0.042	0.8377	
737751.92903389	0	0	6	-75	36	-167	457	1037	0	0	0	-1727	-332	3317	345	0.1268	-0.0727	0.1636	0.9742	1	0	0	0	-119	11	960	0	0	0	-1711	-272	3525	577	0.5443	-0.0495	0.0392	0.8355	
737751.929034288	0	0	-50	-89	-14	-164	370	1321	0	0	0	-1472	-527	3362	346	0.1278	-0.0324	0.1608	0.9763	1	0	-2	0	-120	28	938	0	0	0	-1606	-257	3270	577	0.5456	-0.0446	0.0457	0.8346	
737751.929034676	0	0	-8	-63	19	-204	160	1339	0	0	0	-1542	-691	3349	346	0.1507	-0.0591	0.1015	0.9803	1	-2	-2	-2	-130	13	971	0	0	0	-1666	-317	3360	578	0.5434	-0.0499	0.0406	0.836	
737751.929035064	0	0	-24	-47	21	-104	442	1010	0	0	0	-1512	-871	3199	344	0.15	-0.0332	0.1667	0.9728	1	0	0	-1	-130	11	951	0	0	0	-1651	-212	3465	578	0.5465	-0.0542	0.0431	0.8336	
737751.92903545	0	0	-54	-62	-10	-82	274	1175	0	0	0	-1542	-1021	3349	342	0.151	-0.0083	0.1319	0.9784	1	-1	-2	0	-128	22	952	0	0	0	-1606	-377	3330	577	0.5429	-0.0465	0.0408	0.8365	
737751.929035845	0	0	8	-42	14	-71	163	1137	0	0	0	-1407	-1036	3334	344	0.1698	-0.0185	0.0954	0.9798	1	0	-1	0	-126	13	971	0	0	0	-1516	-257	3300	574	0.5429	-0.0495	0.0392	0.8364	
737751.929036232	0	0	-29	-44	2	21	369	1006	0	0	0	-1422	-1231	3319	343	0.1672	0.0259	0.1498	0.9731	1	-2	0	0	-121	10	964	0	0	0	-1681	-362	3375	573	0.541	-0.049	0.0366	0.8378	
737751.92903662	0	0	-40	-49	-17	-8	223	1313	0	0	0	-1332	-1261	3349	344	0.1713	0.0227	0.0958	0.9791	1	-1	-2	0	-120	11	958	0	0	0	-1606	-227	3330	571	0.5425	-0.0505	0.0414	0.8365	
737751.929037014	0	0	1	-26	11	-33	186	1370	0	0	0	-1347	-1366	3154	344	0.1871	0.0032	0.0805	0.9782	1	0	0	-1	-123	4	967	0	0	0	-1606	-287	3450	568	0.5439	-0.0511	0.0353	0.8359	
737751.929037401	0	0	-3	-16	9	-45	312	1200	0	0	0	-1392	-1411	3259	342	0.1861	0.0069	0.1207	0.9742	1	-1	-1	0	-125	-1	953	0	0	0	-1741	-392	3345	565	0.5419	-0.0544	0.0334	0.837	
737751.929037789	0	0	-20	-6	-1	-44	304	1208	0	0	0	-1287	-1336	3274	342	0.1814	0.0069	0.1186	0.9754	1	-2	-2	1	-135	40	968	0	0	0	-1606	-377	3480	559	0.5394	-0.0448	0.0467	0.8386	
737751.929038183	0	0	10	0	9	-27	203	1047	0	0	0	-1107	-1366	3214	343	0.1801	0.0021	0.0956	0.9781	1	0	0	-1	-127	30	965	0	0	0	-1621	-272	3375	551	0.5352	-0.0465	0.049	0.841	
737751.929038757	0	0	-1	0	-1	24	288	978	0	0	0	-1242	-1411	3229	340	0.1733	0.0307	0.1291	0.975	1	0	-3	0	-132	2	954	0	0	0	-1741	-272	3345	543	0.5383	-0.059	0.0401	0.8387	
737751.929039143	0	0	-1	-3	-2	16	159	977	0	0	0	-1407	-1306	3184	341	0.1811	0.0223	0.0947	0.9778	1	0	-2	0	-120	4	971	0	0	0	-1741	-272	3315	539	0.5404	-0.0527	0.0387	0.8379	
737751.929039539	0	0	1	-6	2	25	192	979	0	0	0	-1197	-1456	3274	341	0.182	0.0293	0.092	0.9777	1	1	-1	0	-116	-1	966	0	0	0	-1786	-317	3300	535	0.5429	-0.0522	0.035	0.8364	
737751.929039931	0	0	-7	-6	-4	30	214	1045	0	0	0	-1272	-1321	3289	340	0.1861	0.0324	0.1	0.976	1	4	-4	0	-117	-8	953	0	0	0	-1666	-227	3240	522	0.5486	-0.0554	0.0344	0.8325	
737751.929040317	0	0	-11	-4	0	9	205	1057	0	0	0	-1302	-1381	3259	342	0.1904	0.0234	0.0965	0.9758	1	6	-4	2	-109	53	964	0	0	0	-1606	-317	3300	496	0.5439	-0.0334	0.05	0.8359	
737751.929040704	0	0	5	-4	4	6	219	1031	0	0	0	-1152	-1381	3409	339	0.1878	0.0233	0.0969	0.9763	1	3	0	-3	-124	96	961	0	0	0	-1786	-287	3240	460	0.5409	-0.0355	0.0605	0.8368	
737751.929041091	0	0	-5	0	0	14	264	1028	0	0	0	-1347	-1516	3334	340	0.1863	0.0299	0.117	0.9742	1	0	-5	5	-107	-118	953	0	0	0	-1696	-287	3480	444	0.5462	-0.0577	0.0056	0.8341	
737751.929041479	0	0	-3	-1	1	14	229	1004	0	0	0	-1287	-1366	3274	341	0.1836	0.0286	0.109	0.9757	1	-4	-10	5	-141	149	946	0	0	0	-1726	-227	3330	417	0.5438	-0.0609	0.0528	0.8336	
737751.929041866	0	0	3	-5	3	20	235	983	0	0	0	-1227	-1396	3274	341	0.1821	0.0312	0.1098	0.9758	1	2	-1	-7	-81	53	1000	0	0	0	-1606	-317	3390	407	0.5405	-0.0235	0.0438	0.8387	
737751.929042253	0	0	-3	-5	0	25	256	996	0	0	0	-1197	-1396	3184	340	0.1767	0.0357	0.1149	0.976	1	4	-1	0	-118	-50	954	0	0	0	-1666	-287	3330	405	0.5424	-0.0506	0.0312	0.8365	
737751.929042651	0	0	-3	-7	-1	22	232	1012	0	0	0	-1347	-1486	3244	340	0.1772	0.0337	0.1111	0.9765	1	7	-8	0	-95	47	938	0	0	0	-1651	-332	3525	401	0.5422	-0.0384	0.0406	0.8371	
737751.929043038	0	0	5	-7	1	27	228	1047	0	0	0	-1332	-1411	3259	340	0.1774	0.033	0.1054	0.977	1	1	-1	-1	-99	30	988	0	0	0	-1681	-302	3315	398	0.5409	-0.0321	0.0442	0.8382	
737751.929043424	0	0	-6	-3	-2	31	248	1074	0	0	0	-1302	-1381	3199	340	0.1782	0.0347	0.1105	0.9763	1	-1	0	-1	-118	25	950	0	0	0	-1636	-347	3390	399	0.5408	-0.0396	0.0441	0.8379	
737751.929043817	0	0	-1	-1	0	28	206	1040	0	0	0	-1242	-1621	3319	340	0.1782	0.0322	0.0949	0.978	1	0	-1	-1	-92	34	974	0	0	0	-1771	-332	3375	399	0.5431	-0.0315	0.0424	0.837	
737751.929044205	0	0	0	0	1	40	225	1032	0	0	0	-1332	-1471	3349	341	0.18	0.0367	0.1032	0.9767	1	0	1	-1	-118	17	953	0	0	0	-1711	-362	3405	401	0.5477	-0.0437	0.0398	0.8335	
737751.929044592	0	0	-3	0	0	39	231	1002	0	0	0	-1332	-1501	3229	339	0.1812	0.0385	0.1084	0.9759	1	2	-4	2	-118	50	964	0	0	0	-1726	-287	3300	402	0.5439	-0.0386	0.0533	0.8355	
737751.929044988	0	0	0	-1	0	35	226	1009	0	0	0	-1317	-1426	3274	340	0.1813	0.0375	0.1077	0.976	1	2	-1	-1	-109	45	969	0	0	0	-1786	-377	3270	410	0.5431	-0.0328	0.0501	0.8366	
737751.929045375	0	0	-5	-1	0	31	239	1013	0	0	0	-1197	-1486	3364	340	0.1799	0.0374	0.1054	0.9765	1	0	0	1	-110	33	958	0	0	0	-1696	-287	3300	415	0.5421	-0.0393	0.0477	0.837	
737751.929045762	0	0	-4	-1	-1	37	247	1032	0	0	0	-1272	-1531	3169	339	0.1784	0.0385	0.1088	0.9763	1	-2	-1	3	-110	45	937	0	0	0	-1606	-347	3510	424	0.539	-0.0343	0.0465	0.8392	
737751.92904615	0	0	-1	0	-1	25	237	1048	0	0	0	-1347	-1426	3184	341	0.1813	0.0331	0.1101	0.9758	1	-5	2	-1	-83	46	994	0	0	0	-1696	-347	3390	445	0.5387	-0.0234	0.0444	0.8398	
737751.929046537	0	0	-3	3	0	24	232	1049	0	0	0	-1272	-1531	3289	341	0.1834	0.0314	0.1043	0.9761	1	-12	2	1	-119	28	938	0	0	0	-1666	-467	3390	473	0.5398	-0.0409	0.0404	0.8388	
737751.929046931	0	0	-7	4	-1	27	250	1014	0	0	0	-1212	-1441	3259	340	0.1834	0.0346	0.1108	0.9753	1	0	-1	0	-107	32	1001	0	0	0	-1621	-302	3345	498	0.5393	-0.0367	0.0423	0.8392	
737751.929047319	0	0	3	1	0	24	211	1000	0	0	0	-1392	-1351	3139	341	0.1868	0.0294	0.107	0.9753	1	-3	0	-1	-111	23	936	0	0	0	-1696	-227	3240	513	0.5396	-0.0453	0.048	0.8383	
737751.929047714	0	0	-5	1	0	24	242	995	0	0	0	-1347	-1396	3274	340	0.1896	0.0326	0.1138	0.9739	1	-9	-7	4	-124	12	955	0	0	0	-1576	-407	3390	548	0.5356	-0.0475	0.0349	0.8414	
737751.929048101	0	0	-2	0	-3	24	236	1038	0	0	0	-1257	-1486	3244	341	0.1895	0.0339	0.1061	0.9747	1	1	-6	2	-119	126	997	0	0	0	-1681	-392	3375	579	0.5324	-0.0343	0.0583	0.8424	
