1
737759.859060663	0	0	-28	89	-23	-476	378	1212	-5.65	19.95	-24.51	-1175	2280	1825	329	-0.9546	-0.0951	-0.2092	-0.1842	1	5	-4	0	-384	48	859	-16.12	25.77	8.32	0	0	0	453	-0.9357	0.0208	-0.2093	-0.2791	
737759.859061127	0	0	-41	110	-24	-519	323	1145	-5.65	19.95	-24.51	-980	2325	1511	330	-0.9542	-0.076	-0.2351	-0.1629	1	-10	-3	0	-439	230	855	-15.52	26.67	8.02	0	0	0	473	-0.9222	-0.0307	-0.2525	-0.2875	
737759.859061539	0	0	-33	136	-22	-539	283	1047	-5.65	19.95	-24.51	-950	2565	1361	330	-0.9504	-0.07	-0.2579	-0.1537	1	0	-4	5	-477	11	885	-14.17	26.22	8.17	0	0	0	487	-0.9291	0.0397	-0.2475	-0.2665	
737759.859061928	0	0	-43	139	-25	-599	251	976	-5.65	19.95	-24.51	-905	2730	1256	329	-0.9425	-0.0601	-0.2924	-0.1447	1	-5	-1	0	-449	183	866	-14.47	26.22	7.27	0	0	0	492	-0.9217	0.0036	-0.2502	-0.292	
737759.859062316	0	0	-53	152	-25	-646	219	842	-5.65	19.95	-24.51	-830	2835	941	329	-0.9288	-0.0478	-0.3381	-0.1377	1	-6	2	-1	-423	4	916	-15.22	25.47	8.32	0	0	0	495	-0.9337	0.0234	-0.2109	-0.2833	
737759.859062757	0	0	-39	156	-22	-655	157	726	-5.65	19.95	-24.51	-712	2968	627	330	-0.9174	-0.0294	-0.3755	-0.1219	1	-4	3	0	-433	133	870	-14.47	27.12	7.87	0	0	0	492	-0.9301	0.0117	-0.2279	-0.2839	
737759.859063218	0	0	-43	170	-19	-671	113	583	-5.65	19.95	-24.51	-637	2953	253	331	-0.8951	-0.0092	-0.4287	-0.1153	1	-2	0	0	-454	98	880	-14.02	25.77	7.72	0	0	0	489	-0.9326	0.0186	-0.2208	-0.2809	
737759.85906368	0	0	-24	184	-7	-684	62	400	-5.65	19.95	-24.51	-487	3103	-76	331	-0.8593	0.0175	-0.4986	-0.1047	1	-2	0	1	-426	113	872	-14.62	26.97	7.72	0	0	0	487	-0.9329	0.0153	-0.2261	-0.2757	
737759.859064145	0	0	-17	185	-1	-687	60	188	-5.65	19.95	-24.51	-577	3043	-826	332	-0.8047	0.0292	-0.5823	-0.1034	1	0	0	1	-427	93	885	-14.92	26.07	8.02	0	0	0	480	-0.9321	0.0134	-0.2261	-0.2797	
737759.859064608	0	0	-18	163	-5	-732	56	0	-5.65	19.95	-24.51	-518	2740	-1169	332	-0.741	0.0401	-0.6612	-0.1012	1	0	0	0	-407	93	878	-15.07	26.52	7.57	0	0	0	477	-0.9336	0.0135	-0.2192	-0.28	
737759.859065084	0	0	-29	131	-3	-756	26	-102	-5.65	19.95	-24.51	-399	2590	-1678	333	-0.6828	0.0591	-0.7208	-0.0948	1	0	-1	0	-403	92	858	-15.37	25.62	8.17	0	0	0	473	-0.9303	0.0143	-0.2215	-0.2891	
737759.859065555	0	0	-14	116	2	-789	51	-142	-5.65	19.95	-24.51	-429	2500	-1978	332	-0.6359	0.0691	-0.7619	-0.0932	1	-2	-1	0	-413	80	867	-15.37	27.12	6.97	0	0	0	470	-0.9338	0.0193	-0.2221	-0.2769	
737759.859066023	0	0	-5	110	9	-844	62	-236	-5.65	19.95	-24.51	-593	2215	-2293	333	-0.5974	0.0718	-0.7918	-0.0968	1	-3	0	0	-417	83	884	-13.87	25.62	9.07	0	0	0	470	-0.9335	0.0208	-0.2216	-0.2782	
737759.859066496	0	0	-5	94	8	-869	93	-284	-5.65	19.95	-24.51	-412	2092	-2515	332	-0.5634	0.0707	-0.8165	-0.0955	1	-2	-1	0	-416	79	875	-14.02	26.07	8.02	0	0	0	470	-0.9343	0.0188	-0.2219	-0.275	
737759.859067012	0	0	-29	72	-12	-882	106	-366	-5.65	19.95	-24.51	-742	2002	-2635	332	-0.5413	0.073	-0.8297	-0.1077	1	-2	0	-1	-413	72	869	-13.42	26.37	8.02	0	0	0	470	-0.9364	0.0242	-0.2223	-0.2675	
737759.859067472	0	0	-29	57	-12	-859	54	-399	-5.65	19.95	-24.51	-622	1763	-2725	334	-0.5244	0.0882	-0.8397	-0.1018	1	-3	-2	1	-417	78	872	-14.77	25.62	6.37	0	0	0	472	-0.9322	0.022	-0.2227	-0.2814	
737759.859067949	0	0	-20	44	-4	-847	63	-459	-5.65	19.95	-24.51	-577	1628	-2950	333	-0.5063	0.0986	-0.8499	-0.0992	1	-1	0	0	-420	83	888	-14.32	25.47	6.22	0	0	0	472	-0.9335	0.0181	-0.2212	-0.2785	
737759.859068435	0	0	-18	36	-2	-856	98	-489	-5.65	19.95	-24.51	-682	1433	-2935	334	-0.4911	0.1007	-0.8581	-0.1037	1	-3	0	1	-418	84	880	-14.47	26.52	6.97	0	0	0	474	-0.934	0.0204	-0.2226	-0.2757	
737759.859068894	0	0	-22	12	-8	-847	74	-519	-5.65	19.95	-24.51	-682	1523	-2995	332	-0.48	0.1068	-0.8635	-0.1042	1	-1	0	0	-409	90	871	-14.92	26.37	8.92	0	0	0	476	-0.932	0.0162	-0.2214	-0.2836	
737759.859069379	0	0	-11	0	-4	-843	69	-474	-5.65	19.95	-24.51	-667	1538	-2920	333	-0.4814	0.1114	-0.8619	-0.1064	1	0	-2	0	-413	89	875	-12.97	27.12	9.67	0	0	0	477	-0.9362	0.0158	-0.2239	-0.267	
737759.85906985	0	0	-3	-5	5	-872	62	-462	-5.65	19.95	-24.51	-742	1553	-2875	333	-0.49	0.1129	-0.8573	-0.1027	1	0	0	-1	-413	80	883	-14.32	26.67	8.02	0	0	0	480	-0.9368	0.0178	-0.2192	-0.2689	
737759.859070312	0	0	-1	-19	2	-901	114	-385	-5.65	19.95	-24.51	-682	1463	-2875	332	-0.5116	0.1041	-0.8445	-0.1117	1	-1	0	0	-426	62	880	-13.42	26.67	8.02	0	0	0	479	-0.9343	0.0356	-0.225	-0.2711	
737759.859070782	0	0	-16	-20	-11	-911	77	-338	-5.65	19.95	-24.51	-697	1658	-2920	333	-0.5442	0.1026	-0.8234	-0.117	1	0	1	1	-428	66	867	-14.47	26.22	7.57	0	0	0	480	-0.9307	0.0303	-0.2273	-0.2821	
737759.859071261	0	0	-4	-19	-2	-906	53	-367	-5.65	19.95	-24.51	-607	1568	-2920	333	-0.5522	0.1068	-0.8187	-0.1082	1	0	0	2	-424	71	862	-14.47	26.82	7.87	0	0	0	480	-0.9305	0.0274	-0.2269	-0.2832	
737759.859071728	0	0	1	-16	2	-857	60	-434	-5.65	19.95	-24.51	-772	1493	-2845	332	-0.5461	0.1054	-0.8232	-0.1062	1	-1	0	2	-413	80	868	-14.47	25.62	8.77	0	0	0	480	-0.9317	0.021	-0.2222	-0.2836	
737759.859072203	0	0	7	-34	8	-819	70	-508	-5.65	19.95	-24.51	-832	1673	-2875	334	-0.5302	0.1026	-0.8342	-0.1031	1	-3	0	1	-411	99	858	-13.72	26.07	7.12	0	0	0	480	-0.9333	0.0164	-0.2282	-0.2736	
737759.859072692	0	0	5	-55	6	-748	76	-542	-5.65	19.95	-24.51	-697	1777	-2860	333	-0.5179	0.0972	-0.8424	-0.1042	1	0	-4	2	-417	97	859	-13.57	26.82	8.77	0	0	0	479	-0.933	0.0181	-0.2306	-0.2726	
737759.85907316	0	0	18	-88	10	-709	72	-563	-5.65	19.95	-24.51	-622	1942	-2815	332	-0.5091	0.091	-0.8489	-0.1003	1	-3	-1	-1	-416	99	879	-15.52	26.67	7.72	0	0	0	478	-0.9321	0.0108	-0.2236	-0.2819	
737759.859073644	0	0	21	-140	11	-689	104	-456	-5.65	19.95	-24.51	-652	2152	-2395	333	-0.5182	0.0779	-0.8445	-0.1023	1	-1	-1	-1	-416	84	879	-14.02	25.47	7.42	0	0	0	478	-0.9354	0.0174	-0.2224	-0.2712	
737759.859074112	0	0	4	-178	0	-661	111	-290	-5.65	19.95	-24.51	-637	2317	-2110	333	-0.5546	0.0613	-0.8207	-0.1161	1	0	-1	-2	-417	67	872	-13.87	27.12	6.97	0	0	0	476	-0.9357	0.0303	-0.223	-0.2686	
737759.859074588	0	0	13	-207	5	-652	112	-130	-5.65	19.95	-24.51	-727	2617	-1511	332	-0.6145	0.0447	-0.7759	-0.129	1	-2	-1	-1	-421	62	859	-14.32	26.37	7.12	0	0	0	477	-0.9339	0.0287	-0.2254	-0.273	
737759.859075072	0	0	28	-200	3	-611	164	258	-5.65	19.95	-24.51	-628	3007	-988	331	-0.7494	0.0035	-0.6411	-0.1542	1	0	-3	1	-418	66	871	-14.77	26.52	7.57	0	0	0	476	-0.9319	0.0287	-0.2215	-0.2829	
737759.859075524	0	0	4	-215	-3	-696	126	498	-5.65	19.95	-24.51	-658	3007	-298	332	-0.8483	-0.0071	-0.5038	-0.1516	1	-2	-2	0	-418	94	880	-13.72	26.97	7.42	0	0	0	475	-0.9326	0.0231	-0.2265	-0.2767	
737759.859075983	0	0	9	-195	0	-626	83	749	-5.65	19.95	-24.51	-673	3052	76	330	-0.9076	-0.0036	-0.3904	-0.1427	1	-2	-1	-1	-413	104	892	-14.32	25.77	7.72	0	0	0	472	-0.9329	0.0124	-0.2216	-0.2808	
737759.859076458	0	0	39	-153	13	-611	163	791	-5.65	19.95	-24.51	-853	2962	465	332	-0.9371	-0.0347	-0.3131	-0.1438	1	0	0	-2	-417	70	856	-15.07	27.42	8.17	0	0	0	468	-0.934	0.0251	-0.2256	-0.2726	
737759.859076921	0	0	4	-203	0	-600	190	1108	-5.65	19.95	-24.51	-749	2767	1005	330	-0.9628	-0.0438	-0.2352	-0.1173	1	0	-4	0	-430	44	878	-15.37	26.22	7.87	0	0	0	455	-0.9309	0.0386	-0.2211	-0.2853	
737759.859077407	0	0	97	-108	18	-557	265	992	-5.65	19.95	-24.51	-913	2543	1500	332	-0.9587	-0.0822	-0.2342	-0.1306	1	12	-4	6	-443	71	917	-14.17	27.12	8.47	0	0	0	424	-0.9326	0.0261	-0.2236	-0.2787	
737759.859077884	0	0	-6	-186	-8	-558	291	1370	-5.65	19.95	-24.51	-958	2438	1755	330	-0.9716	-0.0735	-0.1847	-0.1185	1	21	-6	10	-446	106	895	-14.77	23.82	6.67	0	0	0	383	-0.927	0.011	-0.2316	-0.292	
737759.859078307	0	0	44	-90	25	-466	149	1313	-5.65	19.95	-24.51	-958	2168	1964	329	-0.9721	-0.048	-0.163	-0.1544	1	-2	-19	4	-502	130	803	-14.47	24.72	8.47	0	0	0	371	-0.9239	0.0147	-0.2463	-0.2888	
737759.859078769	0	0	83	-60	24	-547	445	1304	-5.65	19.95	-24.51	-1093	2183	2069	329	-0.9555	-0.1207	-0.2102	-0.1622	1	-32	-18	-16	-249	37	909	-15.52	26.07	7.12	0	0	0	372	-0.9332	-0.0135	-0.1962	-0.2951	
737759.859079231	0	0	-48	-74	-16	-400	222	1301	-5.65	19.95	-24.51	-1166	1903	2137	329	-0.9717	-0.0625	-0.1487	-0.165	1	4	6	-6	-385	-3	906	-14.77	25.62	9.67	0	0	0	374	-0.9402	0.0304	-0.1808	-0.2826	
737759.859079706	0	0	45	14	22	-373	231	1096	-5.65	19.95	-24.51	-1226	1903	2317	329	-0.9578	-0.0788	-0.1737	-0.2097	1	0	-5	-5	-341	116	884	-13.42	25.77	9.22	0	0	0	372	-0.9385	-0.002	-0.1941	-0.2809	
737759.859080176	0	0	7	8	8	-384	331	951	-5.65	19.95	-24.51	-1241	1888	2122	330	-0.9453	-0.1081	-0.2161	-0.2152	1	-6	0	-2	-397	50	911	-15.37	25.02	8.47	0	0	0	373	-0.9369	0.0253	-0.2006	-0.2818	
737759.859080686	0	0	-16	-8	-1	-325	272	856	-5.65	19.95	-24.51	-1166	1873	2287	329	-0.9484	-0.1015	-0.2033	-0.2173	1	-2	-3	-1	-419	64	898	-14.47	25.62	10.27	0	0	0	373	-0.9335	0.0286	-0.2159	-0.2816	
737759.859081139	0	0	8	-5	2	-364	281	887	-5.65	19.95	-24.51	-1166	1963	2257	329	-0.9478	-0.0932	-0.2168	-0.21	1	0	0	2	-405	59	917	-14.02	25.47	9.22	0	0	0	372	-0.934	0.0344	-0.207	-0.2862	
737759.859081573	0	0	0	-7	1	-365	309	884	-5.65	19.95	-24.51	-1241	1948	2152	330	-0.9452	-0.111	-0.2189	-0.2112	1	6	0	3	-383	103	901	-14.62	26.07	9.52	0	0	0	373	-0.9366	0.0024	-0.2055	-0.2802	
737759.859082049	0	0	10	-11	-2	-360	320	933	-5.65	19.95	-24.51	-1106	1843	2167	329	-0.9498	-0.1026	-0.2071	-0.2048	1	-4	7	-1	-386	85	886	-12.82	25.47	11.02	0	0	0	373	-0.9395	0.019	-0.2096	-0.2666	
737759.859082529	0	0	-6	-9	-1	-362	298	956	-5.65	19.95	-24.51	-1241	1918	2182	330	-0.9512	-0.1103	-0.1987	-0.2043	1	-4	4	1	-400	76	888	-15.07	25.62	8.77	0	0	0	374	-0.9356	0.0169	-0.2114	-0.2793	
737759.859083003	0	0	10	-4	-2	-367	309	961	-5.65	19.95	-24.51	-1286	1873	2257	328	-0.9502	-0.1148	-0.2014	-0.2044	1	2	4	2	-398	93	880	-14.62	25.77	7.42	0	0	0	372	-0.9348	0.0118	-0.2158	-0.2787	
737759.859083488	0	0	-2	-3	0	-352	297	956	-5.65	19.95	-24.51	-1286	1813	2257	329	-0.9507	-0.1129	-0.1949	-0.209	1	2	4	2	-398	93	880	-14.62	25.77	7.42	0	0	0	372	-0.9348	0.0118	-0.2158	-0.2787	
737759.859084008	0	0	1	-1	0	-350	304	953	-5.65	19.95	-24.51	-1181	1918	2182	329	-0.9527	-0.0986	-0.1989	-0.2024	1	2	4	2	-398	93	880	-14.62	25.77	7.42	0	0	0	372	-0.9348	0.0118	-0.2158	-0.2787	
737759.859084485	0	0	-3	1	0	-354	295	938	-5.65	19.95	-24.51	-1211	1888	2302	329	-0.951	-0.1079	-0.2004	-0.2054	1	0	1	0	-418	97	872	-14.32	26.37	8.32	0	0	0	372	-0.9345	0.0116	-0.2255	-0.2719	
737759.859084972	0	0	2	2	1	-353	304	914	-5.65	19.95	-24.51	-1211	1858	2182	328	-0.9493	-0.1076	-0.2078	-0.2056	1	0	1	0	-418	97	872	-14.32	26.37	8.32	0	0	0	372	-0.9345	0.0116	-0.2255	-0.2719	
737759.859085372	0	0	0	1	0	-358	324	916	-5.65	19.95	-24.51	-1181	1858	2182	329	-0.9484	-0.1084	-0.211	-0.2052	1	0	0	0	-389	107	863	-14.32	26.97	8.62	0	0	0	373	-0.9356	0.0096	-0.2183	-0.2739	
737759.859085842	0	0	-4	0	-1	-359	320	918	-5.65	19.95	-24.51	-1331	1828	2212	327	-0.9462	-0.1233	-0.2068	-0.2115	1	0	0	0	-389	107	863	-14.32	26.97	8.62	0	0	0	373	-0.9356	0.0096	-0.2183	-0.2739	
737759.859086357	0	0	-4	0	-1	-359	320	918	-5.65	19.95	-24.51	-1331	1828	2212	327	-0.9462	-0.1233	-0.2068	-0.2115	1	0	0	0	-389	107	863	-14.32	26.97	8.62	0	0	0	373	-0.9356	0.0096	-0.2183	-0.2739	
737759.859086807	0	0	-7	0	-3	-342	291	950	-5.65	19.95	-24.51	-1166	1933	2167	327	-0.9533	-0.1055	-0.1919	-0.2036	1	0	-11	-5	-390	79	861	-15.07	26.52	10.27	0	0	0	372	-0.9368	0.0138	-0.2124	-0.2745	
737759.859087266	0	0	-6	3	0	-350	281	964	-5.65	19.95	-24.51	-1256	1873	2257	327	-0.9519	-0.1053	-0.1915	-0.2098	1	-3	-11	-4	-374	72	864	-14.47	26.82	8.77	0	0	0	372	-0.9386	0.0212	-0.2037	-0.2745	
737759.85908774	0	0	-11	5	3	-351	273	944	-5.65	19.95	-24.51	-1136	1843	2077	326	-0.9515	-0.0904	-0.1994	-0.2123	1	0	-17	-2	-382	110	880	-14.47	25.62	8.47	0	0	0	372	-0.9345	0.002	-0.2096	-0.2845	
737759.859088223	0	0	-3	6	4	-361	287	937	-5.65	19.95	-24.51	-1271	1888	2242	326	-0.9488	-0.0966	-0.2052	-0.2156	1	-9	-16	-10	-390	117	938	-14.32	25.17	10.12	0	0	0	372	-0.9379	0.0035	-0.2015	-0.2791	
737759.85908869	0	0	-8	7	3	-356	285	931	-5.65	19.95	-24.51	-1166	1813	2227	326	-0.9487	-0.0887	-0.2056	-0.2187	1	-8	-1	-4	-384	38	940	-14.02	25.77	9.82	0	0	0	372	-0.9409	0.0352	-0.1901	-0.2745	
737759.859089217	0	0	-4	8	5	-361	304	909	-5.65	19.95	-24.51	-1226	1993	2167	327	-0.9448	-0.1052	-0.213	-0.222	1	5	-4	-3	-365	95	907	-13.87	26.52	9.97	0	0	0	371	-0.9408	0.0126	-0.1959	-0.2731	
737759.859089668	0	0	-12	5	5	-371	295	912	-5.65	19.95	-24.51	-1256	1933	2107	326	-0.9454	-0.1024	-0.2151	-0.2188	1	0	-3	-5	-371	62	875	-13.12	25.17	9.52	0	0	0	370	-0.9414	0.0202	-0.2006	-0.2674	
737759.859090166	0	0	-14	4	9	-370	287	900	-5.65	19.95	-24.51	-1211	1918	2242	326	-0.9448	-0.1008	-0.2164	-0.2206	1	-8	-1	0	-367	59	867	-14.32	25.77	8.92	0	0	0	371	-0.9376	0.0251	-0.1989	-0.2812	
737759.85909064	0	0	-9	1	8	-401	300	906	-5.65	19.95	-24.51	-1181	1858	2182	325	-0.9412	-0.1031	-0.228	-0.2225	1	-6	-5	0	-374	72	865	-13.57	24.12	9.67	0	0	0	370	-0.9362	0.0192	-0.2039	-0.2827	
737759.859091126	0	0	-13	-1	3	-412	293	921	-5.65	19.95	-24.51	-1211	1888	2212	325	-0.9414	-0.0949	-0.2289	-0.2251	1	-10	-9	3	-374	78	889	-14.62	24.87	10.42	0	0	0	370	-0.9338	0.0154	-0.1984	-0.2942	
737759.859091529	0	0	-16	0	1	-409	282	939	-5.65	19.95	-24.51	-1301	1888	2122	325	-0.9416	-0.0945	-0.2219	-0.2302	1	-15	0	-1	-350	56	925	-14.02	24.27	11.02	0	0	0	371	-0.9377	0.0271	-0.1799	-0.2933	
