1
737756.170482329	0	0	32	121	-23	-320	208	1109	0	0	0	625	1711	2359	334	0.8648	0.1567	0.0865	-0.4654	1	0	-1	2	-174	186	942	0	0	0	1260	-91	3509	607	0.5756	0.1283	-0.0267	-0.8061	
737756.170482755	0	0	40	132	-49	-333	188	948	0	0	0	700	1966	2164	333	0.867	0.1868	0.1267	-0.4402	1	1	-2	0	-176	219	929	0	0	0	1185	43	3374	600	0.578	0.1438	-0.035	-0.8015	
737756.170483471	0	0	33	148	-53	-430	152	725	0	0	0	685	2161	2029	332	0.8551	0.2037	0.2114	-0.4248	1	-2	-1	-3	-174	191	937	0	0	0	1200	-1	3389	594	0.5805	0.1326	-0.0259	-0.8019	
737756.170484015	0	0	21	149	-70	-533	98	544	0	0	0	745	2340	1669	332	0.8214	0.2328	0.2923	-0.4283	1	1	0	-1	-181	175	938	0	0	0	1230	-31	3449	589	0.5779	0.1298	-0.019	-0.8044	
737756.170484559	0	0	-3	162	-61	-626	33	361	0	0	0	941	2542	1345	332	0.7793	0.2536	0.3728	-0.4327	1	3	0	1	-163	201	938	0	0	0	1170	-31	3449	587	0.5783	0.1292	-0.0353	-0.8037	
737756.170485277	0	0	-39	175	-52	-696	3	210	0	0	0	1060	2632	895	332	0.7481	0.2694	0.4295	-0.4257	1	0	0	1	-183	217	930	0	0	0	1275	-76	3434	582	0.5801	0.1418	-0.0364	-0.8002	
737756.170485821	0	0	-39	175	-52	-696	3	210	0	0	0	1060	2632	895	332	0.7481	0.2694	0.4295	-0.4257	1	0	0	1	-183	217	930	0	0	0	1275	-76	3434	582	0.5801	0.1418	-0.0364	-0.8002	
737756.170486365	0	0	-39	175	-52	-696	3	210	0	0	0	1060	2632	895	332	0.7481	0.2694	0.4295	-0.4257	1	0	0	1	-183	217	930	0	0	0	1275	-76	3434	582	0.5801	0.1418	-0.0364	-0.8002	
737756.170486909	0	0	-39	175	-52	-696	3	210	0	0	0	1060	2632	895	332	0.7481	0.2694	0.4295	-0.4257	1	0	0	1	-183	217	930	0	0	0	1275	-76	3434	582	0.5801	0.1418	-0.0364	-0.8002	
737756.170487452	0	0	-39	175	-52	-696	3	210	0	0	0	1060	2632	895	332	0.7481	0.2694	0.4295	-0.4257	1	0	0	1	-183	217	930	0	0	0	1275	-76	3434	582	0.5801	0.1418	-0.0364	-0.8002	
737756.170487987	0	0	-28	85	10	-927	-50	-354	0	0	0	1176	2598	-1151	335	0.5398	0.3521	0.6943	-0.3173	1	0	0	1	-183	217	930	0	0	0	1275	-76	3434	582	0.5801	0.1418	-0.0364	-0.8002	
737756.170488413	0	0	-41	76	8	-959	-50	-367	0	0	0	1146	2598	-1241	335	0.5227	0.3583	0.7114	-0.3008	1	0	1	0	-178	199	948	0	0	0	1155	-16	3434	541	0.5762	0.1338	-0.0297	-0.8047	
737756.170488926	0	0	-22	73	6	-963	-62	-425	0	0	0	1131	2553	-1376	338	0.5063	0.3632	0.7259	-0.2882	1	0	-1	0	-179	208	926	0	0	0	1170	-121	3449	536	0.5737	0.1375	-0.0378	-0.8055	
737756.170489652	0	0	13	24	15	-981	-57	-711	0	0	0	1131	2643	-1705	339	0.4563	0.3814	0.757	-0.2671	1	0	0	0	-176	196	940	0	0	0	1170	-31	3389	538	0.5742	0.1329	-0.0299	-0.8063	
737756.170490196	0	0	-5	-23	17	-930	18	-637	0	0	0	1131	2673	-1705	339	0.4445	0.3973	0.7619	-0.2498	1	2	-1	0	-176	210	941	0	0	0	1155	13	3434	544	0.5736	0.1397	-0.032	-0.8054	
737756.170490735	0	0	10	-40	15	-936	72	-693	0	0	0	997	2658	-1600	339	0.4522	0.4141	0.75	-0.2445	1	0	-1	0	-174	213	941	0	0	0	1200	-91	3389	550	0.5774	0.1365	-0.0375	-0.8031	
737756.170491284	0	0	-54	-64	11	-936	0	-874	0	0	0	742	2703	-1526	338	0.4421	0.4216	0.7566	-0.2291	1	0	0	0	-192	207	932	0	0	0	1140	-31	3269	556	0.5762	0.1431	-0.0304	-0.8031	
737756.170491827	0	0	37	-152	-4	-875	33	-613	0	0	0	907	2868	-1181	339	0.4595	0.4165	0.7408	-0.2546	1	-1	-1	0	-169	205	931	0	0	0	1080	-211	3419	558	0.5733	0.1308	-0.0435	-0.8066	
737756.170492362	0	0	38	-186	-22	-783	42	-409	0	0	0	997	2778	-641	339	0.5006	0.4213	0.6952	-0.2946	1	0	0	0	-174	204	938	0	0	0	945	-16	3464	557	0.5726	0.1341	-0.0357	-0.807	
737756.170493089	0	0	28	-194	-19	-674	-115	-1	0	0	0	1206	2778	-12	335	0.5715	0.3497	0.606	-0.4257	1	-3	-1	-2	-176	216	930	0	0	0	1215	-106	3494	553	0.573	0.1391	-0.0405	-0.8056	
737756.170493541	0	0	47	-193	4	-628	-62	133	0	0	0	1236	2658	587	335	0.6215	0.3109	0.5294	-0.4843	1	-3	-1	-1	-177	198	940	0	0	0	1140	-91	3389	552	0.5723	0.1329	-0.0321	-0.8075	
737756.170494269	0	0	-12	-195	-2	-482	-15	204	0	0	0	1116	2748	977	333	0.6714	0.2988	0.4489	-0.5059	1	-1	0	0	-172	198	940	0	0	0	1065	-106	3464	549	0.5715	0.1302	-0.0346	-0.8084	
737756.170494674	0	0	-113	-205	15	-274	-109	515	0	0	0	1248	2217	1564	332	0.7303	0.1859	0.3535	-0.551	1	-1	0	0	-180	206	938	0	0	0	1200	88	3449	546	0.574	0.1424	-0.026	-0.8049	
737756.170495404	0	0	-22	-197	54	-145	-37	1094	0	0	0	1278	1708	1954	331	0.7851	0.0922	0.2362	-0.562	1	-5	0	-1	-184	208	942	0	0	0	1185	-16	3524	542	0.5749	0.1398	-0.0307	-0.8046	
737756.170495948	0	0	-30	-139	44	-95	-166	1207	0	0	0	1263	1513	2029	332	0.8243	0.0064	0.1116	-0.5519	1	-1	0	0	-184	176	936	0	0	0	1245	13	3404	540	0.5709	0.1335	-0.0163	-0.8088	
737756.170496492	0	0	35	-129	23	-173	68	1259	0	0	0	1188	1258	2253	333	0.8724	0.0662	0.0436	-0.4797	1	1	0	2	-173	197	926	0	0	0	1215	13	3434	540	0.5745	0.1348	-0.0298	-0.8057	
737756.170497035	0	0	-29	-104	-15	-57	-55	1027	0	0	0	1139	1090	2390	331	0.8731	0.025	0.0127	-0.4832	1	-2	-2	-1	-167	217	943	0	0	0	1095	-16	3494	544	0.5802	0.1344	-0.0421	-0.8009	
737756.17049757	0	0	-53	-107	10	-202	-185	1390	0	0	0	1334	835	2405	333	0.871	-0.0316	0.0581	-0.4839	1	0	-1	0	-180	194	949	0	0	0	1155	-196	3374	548	0.5763	0.1284	-0.0337	-0.8054	
737756.170498297	0	0	-36	-73	19	-53	-31	1320	0	0	0	1559	491	2480	332	0.8573	-0.0224	0.0085	-0.5125	1	1	0	0	-174	192	935	0	0	0	1140	-1	3329	545	0.5728	0.1328	-0.0276	-0.8074	
737756.170498841	0	0	-34	-73	20	-58	10	1289	0	0	0	1559	281	2390	333	0.8461	-0.0162	-0.0019	-0.531	1	0	0	1	-181	211	943	0	0	0	1125	-226	3374	543	0.5715	0.1329	-0.0398	-0.8077	
737756.170499385	0	0	-42	-66	22	-53	-5	1292	0	0	0	1604	236	2465	333	0.841	-0.0209	-0.0036	-0.5389	1	-1	0	0	-184	227	929	0	0	0	1125	-76	3374	536	0.5707	0.1434	-0.04	-0.8064	
737756.170499921	0	0	-42	-66	22	-53	-5	1292	0	0	0	1604	236	2465	333	0.841	-0.0209	-0.0036	-0.5389	1	-1	0	0	-184	227	929	0	0	0	1125	-76	3374	536	0.5707	0.1434	-0.04	-0.8064	
737756.170500476	0	0	18	11	-32	59	-253	1007	0	0	0	1798	221	2300	332	0.8119	-0.1	0.0222	-0.5728	1	-5	1	-8	-168	177	933	0	0	0	1260	-121	3299	467	0.5685	0.1264	-0.0254	-0.8115	
737756.170501203	0	0	-3	7	-16	-165	-199	991	0	0	0	1948	191	2240	332	0.8021	-0.0735	0.0861	-0.5844	1	11	28	-21	-150	184	939	0	0	0	1290	-151	3239	436	0.5653	0.1257	-0.0318	-0.8135	
737756.170501747	0	0	-6	16	0	-162	-186	1023	0	0	0	1828	221	2300	333	0.8	-0.0576	0.095	-0.5879	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.17050229	0	0	-6	16	0	-162	-186	1023	0	0	0	1828	221	2300	333	0.8	-0.0576	0.095	-0.5879	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.170502707	0	0	-6	16	0	-162	-186	1023	0	0	0	1828	221	2300	333	0.8	-0.0576	0.095	-0.5879	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.170503436	0	0	-6	16	0	-162	-186	1023	0	0	0	1828	221	2300	333	0.8	-0.0576	0.095	-0.5879	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.17050398	0	0	-6	16	0	-162	-186	1023	0	0	0	1828	221	2300	333	0.8	-0.0576	0.095	-0.5879	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.170504524	0	0	-6	16	0	-162	-186	1023	0	0	0	1828	221	2300	333	0.8	-0.0576	0.095	-0.5879	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.170504917	0	0	-6	16	0	-162	-186	1023	0	0	0	1828	221	2300	333	0.8	-0.0576	0.095	-0.5879	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.170505472	0	0	120	-49	-10	-338	-92	773	0	0	0	1618	371	2690	331	0.7652	0.0017	0.1498	-0.6237	1	22	34	-24	-136	271	965	0	0	0	1125	-16	3344	390	0.5577	0.1491	-0.0255	-0.8143	
737756.17050589	0	0	2	-12	63	-274	102	803	0	0	0	1454	356	2675	330	0.7726	0.0482	0.1171	-0.6193	1	5	-10	-1	-179	184	955	0	0	0	1215	13	3404	383	0.5522	0.1298	-0.0246	-0.822	
737756.170506436	0	0	-33	-19	90	-21	52	1051	0	0	0	1334	536	2555	332	0.7877	0.0345	0.0427	-0.6108	1	0	3	3	-203	224	955	0	0	0	1110	-1	3449	390	0.5589	0.1492	-0.032	-0.8139	
737756.170507164	0	0	-29	-9	45	49	6	1110	0	0	0	1379	521	2540	332	0.7948	0.0017	0.0026	-0.6044	1	-1	1	-3	-219	206	914	0	0	0	1095	43	3404	391	0.5584	0.1562	-0.0242	-0.8134	
737756.170507707	0	0	-29	-9	45	49	6	1110	0	0	0	1379	521	2540	332	0.7948	0.0017	0.0026	-0.6044	1	-1	1	-3	-219	206	914	0	0	0	1095	43	3404	391	0.5584	0.1562	-0.0242	-0.8134	
737756.17050825	0	0	-29	-9	45	49	6	1110	0	0	0	1379	521	2540	332	0.7948	0.0017	0.0026	-0.6044	1	-1	1	-3	-219	206	914	0	0	0	1095	43	3404	391	0.5584	0.1562	-0.0242	-0.8134	
737756.170508786	0	0	-29	-9	45	49	6	1110	0	0	0	1379	521	2540	332	0.7948	0.0017	0.0026	-0.6044	1	-1	1	-3	-219	206	914	0	0	0	1095	43	3404	391	0.5584	0.1562	-0.0242	-0.8134	
737756.170509515	0	0	-29	-9	45	49	6	1110	0	0	0	1379	521	2540	332	0.7948	0.0017	0.0026	-0.6044	1	-1	1	-3	-219	206	914	0	0	0	1095	43	3404	391	0.5584	0.1562	-0.0242	-0.8134	
737756.170510056	0	0	-29	-9	45	49	6	1110	0	0	0	1379	521	2540	332	0.7948	0.0017	0.0026	-0.6044	1	-1	1	-3	-219	206	914	0	0	0	1095	43	3404	391	0.5584	0.1562	-0.0242	-0.8134	
737756.1705106	0	0	18	-4	22	-65	-28	1075	0	0	0	1304	745	2555	331	0.8163	0.0073	0.0312	-0.5747	1	0	6	-7	-262	249	908	0	0	0	990	148	3359	383	0.5445	0.1885	-0.0281	-0.8156	
737756.170511137	0	0	15	15	27	-69	-107	1143	0	0	0	1094	805	2585	332	0.8357	-0.0187	0.0583	-0.5435	1	-3	-4	-8	-223	224	945	0	0	0	1140	-61	3419	383	0.5421	0.1573	-0.0334	-0.8238	
737756.170511561	0	0	25	9	33	-34	-71	1069	0	0	0	1064	985	2675	331	0.8619	0.0006	0.0298	-0.503	1	-7	4	-9	-239	243	940	0	0	0	975	13	3614	383	0.5404	0.1678	-0.0376	-0.8226	
737756.170512051	0	0	-79	39	28	32	-86	1066	0	0	0	1064	985	2735	332	0.8835	-0.0303	0.0251	-0.4634	1	-12	0	-10	-255	203	886	0	0	0	1110	28	3509	383	0.5353	0.1734	-0.0178	-0.8255	
737756.170512593	0	0	-115	56	12	34	-210	1058	0	0	0	1184	1165	2495	333	0.897	-0.0732	0.0499	-0.4294	1	-11	3	-7	-334	150	879	0	0	0	1215	43	3434	383	0.5226	0.1861	0.0159	-0.8306	
737756.170513321	0	0	-56	67	8	-208	-260	970	0	0	0	1424	1255	1835	334	0.9008	-0.0764	0.1545	-0.3965	1	26	8	32	-519	118	778	0	0	0	1095	103	3344	383	0.4894	0.248	0.0559	-0.8329	
737756.170513865	0	0	103	-31	13	-219	-42	707	0	0	0	1439	1450	1910	332	0.9065	0.0147	0.1449	-0.3927	1	13	-41	59	-355	212	807	0	0	0	1080	58	3359	383	0.4878	0.2451	0.0008	-0.8361	
737756.170514408	0	0	34	-6	10	-248	153	676	0	0	0	1274	1405	2105	332	0.8999	0.1222	0.1019	-0.403	1	13	-41	59	-355	212	807	0	0	0	1080	58	3359	383	0.4878	0.2451	0.0008	-0.8361	
737756.170514943	0	0	61	-69	44	-385	220	1223	0	0	0	1259	1390	2120	331	0.883	0.1293	0.0748	-0.4421	1	13	-41	59	-355	212	807	0	0	0	1080	58	3359	383	0.4878	0.2451	0.0008	-0.8361	
737756.17051567	0	0	-12	38	13	-67	148	1041	0	0	0	989	1480	2180	332	0.9033	0.0903	0.0089	-0.4155	1	78	50	111	-54	380	993	0	0	0	825	193	3524	394	0.5861	0.14	-0.1024	-0.7897	
737756.170516214	0	0	-26	6	-37	-222	53	950	0	0	0	1004	1435	2375	333	0.8915	0.0784	0.081	-0.4351	1	65	71	93	-127	589	897	0	0	0	465	433	3374	392	0.6109	0.2141	-0.1461	-0.7463	
737756.170516678	0	0	-18	1	-20	-201	-142	1111	0	0	0	1139	1330	2150	333	0.8881	0	0.1086	-0.4432	1	27	57	39	-201	665	796	0	0	0	360	538	3419	391	0.6245	0.305	-0.1737	-0.6962	
737756.170517222	0	0	11	5	9	-151	-119	1062	0	0	0	1154	1465	2255	333	0.914	-0.0126	0.082	-0.3935	1	-17	32	14	-269	587	772	0	0	0	75	703	3344	383	0.6351	0.3184	-0.1296	-0.6904	
737756.170517646	0	0	7	4	-1	-210	54	990	0	0	0	1199	1420	2090	333	0.9138	0.0584	0.0814	-0.3906	1	-17	32	14	-269	587	772	0	0	0	75	703	3344	383	0.6351	0.3184	-0.1296	-0.6904	
737756.170518217	0	0	12	-4	-4	-226	-5	1041	0	0	0	974	1375	2225	333	0.9059	0.0349	0.1042	-0.4065	1	-32	14	-5	-300	691	619	0	0	0	225	943	3374	383	0.6306	0.3644	-0.1298	-0.6711	
737756.170518754	0	0	20	-17	1	-268	47	986	0	0	0	1004	1495	2285	332	0.9006	0.0751	0.1076	-0.411	1	-32	14	-5	-300	691	619	0	0	0	225	943	3374	383	0.6306	0.3644	-0.1298	-0.6711	
737756.170519296	0	0	-14	-9	-7	-343	76	943	0	0	0	974	1315	2255	332	0.877	0.0941	0.1291	-0.451	1	-32	14	-5	-300	691	619	0	0	0	225	943	3374	383	0.6306	0.3644	-0.1298	-0.6711	
737756.17052002	0	0	0	-11	7	-196	-93	1020	0	0	0	974	1405	2345	333	0.8827	0.0306	0.1138	-0.4512	1	-23	-15	-103	-66	-77	927	0	0	0	1365	-16	3284	383	0.6081	0.1048	-0.0251	-0.7843	
737756.170520562	0	0	27	-11	25	-215	11	1047	0	0	0	1034	1375	2345	331	0.899	0.0418	0.0777	-0.426	1	105	22	-45	-132	-2	1004	0	0	0	1320	-31	3329	383	0.5816	0.0583	0.0312	-0.8097	
737756.170521104	0	0	15	-1	9	-114	83	1021	0	0	0	929	1300	2420	333	0.9086	0.075	0.0343	-0.4068	1	26	30	-42	-281	223	1069	0	0	0	1080	28	3419	383	0.5611	0.1504	-0.0106	-0.8126	
737756.170521647	0	0	-6	1	-3	-91	81	1010	0	0	0	794	1345	2315	332	0.9187	0.0722	0.0319	-0.3827	1	-73	-9	-35	-242	71	820	0	0	0	1215	-16	3314	383	0.5334	0.1377	0.0346	-0.8326	
737756.170522197	0	0	-13	-1	-7	-81	13	1040	0	0	0	884	1285	2375	332	0.9297	0.0313	0.0255	-0.3626	1	-10	-11	-28	-339	-74	833	0	0	0	1439	-91	3149	383	0.4986	0.1329	0.1036	-0.8491	
737756.170522732	0	0	-17	3	-9	-126	-28	1032	0	0	0	959	1390	2300	332	0.9291	0.0187	0.0661	-0.3592	1	7	-16	-2	-290	-36	996	0	0	0	1200	-211	3329	383	0.4609	0.1094	0.064	-0.8773	
737756.170523159	0	0	-6	1	-4	-187	-54	1037	0	0	0	959	1270	2390	331	0.9279	0.0168	0.0925	-0.3575	1	18	0	27	-241	13	964	0	0	0	1305	-256	3344	390	0.4542	0.11	0.0441	-0.8819	
737756.170523599	0	0	3	0	2	-203	-13	1008	0	0	0	974	1315	2345	333	0.9214	0.0339	0.0969	-0.3715	1	14	12	52	-226	170	979	0	0	0	1335	-256	3284	391	0.4745	0.1382	-0.0075	-0.8682	
737756.170524142	0	0	0	-3	5	-179	33	1004	0	0	0	944	1345	2375	331	0.9143	0.0576	0.078	-0.39	1	-28	18	38	-253	258	895	0	0	0	1185	-106	3284	391	0.5168	0.1848	-0.0396	-0.8339	
737756.170524684	0	0	-5	-2	1	-151	39	1032	0	0	0	1064	1285	2405	334	0.9073	0.0374	0.0533	-0.412	1	-29	-9	33	-292	157	923	0	0	0	1275	-46	3254	383	0.5243	0.1729	0.0046	-0.8326	
737756.170525227	0	0	-12	1	-2	-168	29	1007	0	0	0	929	1330	2330	332	0.9082	0.0545	0.0738	-0.4046	1	4	4	26	-144	120	922	0	0	0	1469	88	3239	391	0.5478	0.1069	0.0039	-0.8284	
737756.170525769	0	0	-14	0	-5	-181	-4	1017	0	0	0	959	1330	2270	333	0.9072	0.0426	0.086	-0.4061	1	37	21	15	-252	175	916	0	0	0	1335	283	3254	391	0.5616	0.1696	0.0061	-0.8087	
737756.170526318	0	0	-7	0	-2	-173	-31	1017	0	0	0	1049	1270	2300	331	0.9043	0.0109	0.0786	-0.417	1	0	9	12	-280	266	896	0	0	0	1260	208	3299	391	0.5641	0.1982	-0.025	-0.8	
737756.170526854	0	0	-1	-2	0	-185	-22	1020	0	0	0	1124	1255	2315	333	0.9051	0.0316	0.0874	-0.412	1	-15	-2	-8	-284	261	891	0	0	0	1245	103	3404	391	0.565	0.1998	-0.0294	-0.7989	
737756.170527396	0	0	-2	-2	2	-171	-19	1019	0	0	0	1124	1345	2285	332	0.9063	0.0363	0.0829	-0.4101	1	-17	-4	-11	-265	123	913	0	0	0	1305	133	3224	391	0.5523	0.1521	0.0242	-0.8182	
737756.170527785	0	0	0	-2	0	-166	-12	1026	0	0	0	1019	1390	2240	333	0.9113	0.0387	0.0806	-0.3982	1	-12	-1	-4	-258	89	930	0	0	0	1350	208	3179	390	0.5475	0.1397	0.041	-0.823	
737756.170528205	0	0	-2	-2	0	-178	-5	1020	0	0	0	1139	1330	2390	331	0.9063	0.0198	0.0742	-0.4129	1	-2	1	6	-243	89	945	0	0	0	1350	268	3299	391	0.5542	0.1335	0.0384	-0.8197	
737756.170528747	0	0	-4	-1	0	-166	-10	1024	0	0	0	1079	1360	2300	333	0.909	0.0369	0.0794	-0.4041	1	14	10	10	-274	128	928	0	0	0	1365	163	3164	390	0.5591	0.1552	0.0253	-0.8129	
737756.170529163	0	0	-6	0	0	-173	-12	1023	0	0	0	1019	1360	2120	332	0.9117	0.0418	0.0833	-0.397	1	-7	0	7	-302	209	937	0	0	0	1275	223	3224	392	0.5633	0.1851	0.0006	-0.8042	
737756.170529573	0	0	-5	0	0	-180	-17	1020	0	0	0	1109	1330	2270	332	0.908	0.0159	0.0779	-0.4084	1	-11	0	1	-287	160	856	0	0	0	1454	223	3284	391	0.5646	0.1801	0.0172	-0.8042	
737756.170530116	0	0	-5	-1	0	-178	-29	1012	0	0	0	1214	1315	2225	332	0.9022	0.0276	0.0888	-0.4186	1	-2	-6	-6	-319	193	890	0	0	0	1230	268	3239	383	0.5646	0.1929	0.0094	-0.8014	
737756.170530658	0	0	-3	-2	1	-175	-24	1020	0	0	0	1139	1390	2270	332	0.9084	0.0157	0.0748	-0.4082	1	-10	-25	-9	-236	87	927	0	0	0	1529	208	3209	383	0.5599	0.13	0.0375	-0.8163	
737756.170531202	0	0	-1	-1	0	-171	-27	1018	0	0	0	1049	1300	2210	333	0.908	0.034	0.0866	-0.4057	1	8	-5	3	-205	110	995	0	0	0	1424	43	3164	391	0.5686	0.1143	0.0137	-0.8135	
737756.170531746	0	0	-1	-2	0	-175	-23	1021	0	0	0	1214	1435	2195	333	0.913	0.0263	0.0762	-0.3973	1	-5	10	11	-252	134	956	0	0	0	1335	133	3134	391	0.5719	0.1439	0.019	-0.8064	
737756.170532294	0	0	-1	-2	0	-170	-23	1018	0	0	0	1124	1315	2225	332	0.9127	0.0124	0.0731	-0.3987	1	-16	-3	7	-261	137	910	0	0	0	1394	193	3284	383	0.5698	0.154	0.0216	-0.8059	
737756.170532828	0	0	-3	-1	0	-174	-15	1019	0	0	0	1094	1405	2225	332	0.9136	0.0172	0.0774	-0.3954	1	-36	-4	15	-219	35	932	0	0	0	1424	163	3194	391	0.5709	0.1011	0.0519	-0.812	
737756.17053337	0	0	-5	-1	0	-169	-24	1024	0	0	0	1154	1225	2315	333	0.9082	0.0245	0.0811	-0.4073	1	6	7	26	-269	69	935	0	0	0	1514	283	3194	391	0.5775	0.1349	0.0513	-0.8024	
737756.170533913	0	0	-7	-1	-1	-161	-24	1018	0	0	0	1139	1390	2240	333	0.9051	0.0141	0.0729	-0.4156	1	-12	6	17	-252	148	948	0	0	0	1424	253	3344	391	0.5901	0.1456	0.0173	-0.7926	
737756.170534455	0	0	-6	0	-1	-171	-44	1031	0	0	0	1154	1375	2285	333	0.9077	0.0187	0.0831	-0.4087	1	-56	7	14	-259	164	983	0	0	0	1634	223	3314	392	0.6057	0.1473	0.017	-0.7807	
737756.170534879	0	0	-4	0	0	-183	-38	1014	0	0	0	1199	1360	2150	332	0.9061	0.0127	0.0862	-0.4119	1	-73	13	4	-272	43	908	0	0	0	1604	403	3194	391	0.6113	0.124	0.0749	-0.7769	
737756.170535335	0	0	-7	-1	0	-170	-34	1022	0	0	0	1154	1225	2225	332	0.9046	0.0107	0.078	-0.4155	1	-17	35	18	-324	108	871	0	0	0	1799	508	3119	391	0.6114	0.1657	0.0718	-0.7691	
737756.170535878	0	0	-5	-1	-1	-164	-53	1029	0	0	0	1259	1330	2240	334	0.902	0.0152	0.0882	-0.4199	1	-36	15	-13	-374	145	890	0	0	0	1829	448	2939	390	0.6065	0.1973	0.0607	-0.7667	
