1
737759.925638838	0	0	-99	135	17	-267	-235	1495	0	0	0	38	-433	4199	319	0.2319	-0.1098	-0.0568	0.9635	1	-2	-3	-1	-309	124	906	-7.13	-10.61	28.17	0	0	0	597	-0.1591	0.1227	-0.0575	-0.9769	
737759.925639334	0	0	-109	157	40	-297	-370	1458	0	0	0	143	-29	4154	318	0.2542	-0.1481	-0.0892	0.9497	1	4	-8	0	-304	70	906	-5.78	-10.16	29.22	0	0	0	616	-0.1519	0.1501	-0.0497	-0.9748	
737759.925639769	0	0	-131	175	64	-436	-414	1317	0	0	0	533	510	4094	318	0.248	-0.2214	-0.0929	0.9371	1	-4	-5	0	-209	-40	956	-5.78	-9.86	29.82	0	0	0	628	-0.1447	0.1071	-0.0339	-0.9818	
737759.925640264	0	0	-139	207	62	-445	-302	1057	0	0	0	788	855	3899	319	0.2296	-0.2361	-0.0734	0.9395	1	-4	-2	0	-270	-27	928	-6.08	-11.06	30.42	0	0	0	638	-0.1451	0.1209	-0.0213	-0.9808	
737759.925640736	0	0	-133	178	63	-440	-328	786	0	0	0	1098	1344	3724	321	0.2107	-0.2947	-0.1266	0.9215	1	0	-6	-2	-227	-4	928	-5.03	-10.31	30.27	0	0	0	647	-0.1463	0.115	-0.0221	-0.9814	
737759.925641212	0	0	-109	196	65	-495	-297	635	0	0	0	1173	1869	3469	320	0.1826	-0.3622	-0.1141	0.905	1	-5	-3	-1	-223	14	942	-5.18	-9.86	28.92	0	0	0	651	-0.1489	0.1098	-0.0254	-0.9816	
737759.925641692	0	0	-121	160	53	-517	-298	357	0	0	0	1397	2274	3154	322	0.1473	-0.474	-0.1615	0.8517	1	-2	-1	-1	-206	-14	962	-6.08	-9.86	30.12	0	0	0	651	-0.1557	0.1074	-0.0162	-0.981	
737759.925642172	0	0	-97	158	66	-521	-236	214	0	0	0	1561	2675	2812	322	0.1169	-0.551	-0.1637	0.8087	1	0	-1	-1	-210	3	946	-6.38	-10.16	29.52	0	0	0	645	-0.1633	0.1077	-0.0221	-0.9796	
737759.925642638	0	0	-94	142	65	-541	-171	21	0	0	0	1621	2885	2272	321	0.0661	-0.6422	-0.1674	0.7437	1	-2	1	0	-211	-8	948	-5.93	-10.01	28.77	0	0	0	633	-0.1647	0.109	-0.0175	-0.9793	
737759.9256431	0	0	-86	124	50	-595	-138	-65	0	0	0	1683	3247	1911	321	0.0261	-0.7233	-0.1596	0.6699	1	0	0	4	-230	7	949	-6.68	-9.56	29.22	0	0	0	620	-0.1703	0.1156	-0.0252	-0.9774	
737759.92564356	0	0	-82	112	50	-576	-101	-225	0	0	0	1033	3482	1591	322	-0.0213	-0.7864	-0.1655	0.5931	1	0	-3	4	-201	31	950	-5.63	-10.61	28.47	0	0	0	609	-0.1654	0.1049	-0.0275	-0.9794	
737759.925644035	0	0	-84	92	46	-598	-63	-336	0	0	0	1093	3572	1411	325	-0.0481	-0.8314	-0.1628	0.5272	1	2	0	-1	-209	49	941	-6.38	-11.06	29.52	0	0	0	598	-0.1617	0.1024	-0.0394	-0.9799	
737759.9256445	0	0	-66	82	46	-643	-32	-423	0	0	0	1048	3706	1096	324	-0.0625	-0.8702	-0.1525	0.4624	1	1	-1	-1	-222	2	938	-5.33	-10.16	29.52	0	0	0	591	-0.1637	0.1103	-0.0226	-0.9792	
737759.925644966	0	0	-59	58	41	-726	31	-505	0	0	0	943	3691	782	324	-0.1014	-0.8738	-0.1444	0.4492	1	0	-1	0	-220	12	941	-6.98	-9.56	30.42	0	0	0	588	-0.1653	0.1123	-0.0283	-0.9786	
737759.925645448	0	0	-43	41	31	-767	30	-506	0	0	0	748	3766	527	325	-0.1094	-0.868	-0.1499	0.4587	1	0	-1	0	-215	9	937	-6.08	-9.86	30.12	0	0	0	585	-0.1656	0.1108	-0.0244	-0.9788	
737759.925645915	0	0	-38	29	22	-782	85	-536	0	0	0	898	3886	347	325	-0.1323	-0.8702	-0.159	0.4452	1	-1	-1	0	-208	12	943	-7.13	-9.71	28.77	0	0	0	583	-0.1703	0.1074	-0.03	-0.9782	
737759.925646398	0	0	-26	22	16	-799	80	-547	0	0	0	794	3923	202	323	-0.1343	-0.8691	-0.1646	0.4448	1	-1	-1	0	-208	12	943	-7.13	-9.71	28.77	0	0	0	583	-0.1703	0.1074	-0.03	-0.9782	
737759.925646874	0	0	-21	9	12	-797	87	-552	0	0	0	809	4058	307	324	-0.1385	-0.8695	-0.1632	0.4433	1	-1	-1	0	-217	19	939	-6.23	-10.91	28.77	0	0	0	582	-0.1705	0.1092	-0.0272	-0.9781	
737759.925647348	0	0	-9	4	10	-821	98	-577	0	0	0	734	3863	202	326	-0.1405	-0.8712	-0.1617	0.4399	1	-2	0	0	-213	12	949	-7.28	-11.06	29.52	0	0	0	582	-0.1704	0.1085	-0.0275	-0.9782	
737759.925647833	0	0	0	-6	-1	-824	75	-541	0	0	0	689	3968	217	325	-0.1355	-0.8642	-0.162	0.4548	1	-1	0	1	-214	11	951	-6.38	-9.86	28.62	0	0	0	582	-0.1714	0.1092	-0.0269	-0.9779	
737759.925648308	0	0	6	-11	-9	-828	45	-493	0	0	0	719	3848	247	326	-0.1238	-0.8531	-0.1655	0.4773	1	-2	-2	1	-218	1	934	-4.88	-10.76	29.52	0	0	0	579	-0.1695	0.1112	-0.0197	-0.9782	
737759.925648777	0	0	7	-15	-11	-838	31	-500	0	0	0	749	3938	217	326	-0.1159	-0.8521	-0.1675	0.4804	1	0	0	0	-214	16	953	-5.93	-10.31	29.07	0	0	0	581	-0.1657	0.1087	-0.0247	-0.979	
737759.925649235	0	0	16	-21	-15	-828	35	-504	0	0	0	779	3908	247	326	-0.1124	-0.8524	-0.1652	0.4814	1	-3	0	0	-219	6	933	-5.33	-10.01	29.97	0	0	0	583	-0.1641	0.1103	-0.0224	-0.9791	
737759.925649698	0	0	23	-27	-18	-781	71	-506	0	0	0	884	3893	382	326	-0.1168	-0.8601	-0.157	0.4692	1	-1	0	1	-216	12	951	-4.88	-10.16	30.42	0	0	0	580	-0.162	0.1093	-0.0204	-0.9797	
737759.925650171	0	0	25	-36	-25	-729	113	-556	0	0	0	794	3863	472	325	-0.1288	-0.8749	-0.1465	0.4412	1	0	0	0	-217	15	941	-5.63	-11.21	29.37	0	0	0	580	-0.1594	0.1094	-0.0235	-0.98	
737759.925650646	0	0	54	-53	-39	-685	105	-580	0	0	0	914	3654	712	326	-0.1199	-0.8891	-0.1452	0.4148	1	-1	-1	0	-220	27	938	-5.63	-8.22	30.27	0	0	0	578	-0.1612	0.1104	-0.0317	-0.9794	
737759.925651119	0	0	72	-79	-53	-644	71	-521	0	0	0	959	3699	907	324	-0.1163	-0.8846	-0.1377	0.4275	1	-1	0	-1	-213	12	952	-5.63	-10.01	29.67	0	0	0	575	-0.1601	0.1067	-0.0239	-0.9802	
737759.925651584	0	0	99	-105	-51	-497	17	-493	0	0	0	1079	3609	1237	324	-0.0695	-0.8971	-0.1491	0.4074	1	0	0	0	-212	12	939	-5.48	-10.46	30.42	0	0	0	573	-0.1594	0.1074	-0.0219	-0.9803	
737759.925652056	0	0	111	-126	-51	-507	52	-291	0	0	0	1079	3399	1536	324	-0.0864	-0.8691	-0.1226	0.4676	1	0	-1	0	-220	15	944	-6.23	-9.71	28.47	0	0	0	570	-0.1604	0.1113	-0.0275	-0.9795	
737759.925652545	0	0	128	-179	-71	-422	-113	-17	0	0	0	1266	3052	2229	323	-0.0333	-0.7763	-0.1341	0.6121	1	1	0	0	-220	2	943	-6.68	-9.56	29.82	0	0	0	566	-0.1619	0.1124	-0.026	-0.9792	
737759.925653017	0	0	172	-161	-27	-402	-105	133	0	0	0	966	2812	2679	322	0.03	-0.6904	-0.1181	0.7106	1	2	-2	0	-215	15	947	-6.83	-10.01	29.67	0	0	0	558	-0.1615	0.1091	-0.0281	-0.9796	
737759.925653465	0	0	181	-199	-40	-400	-134	436	0	0	0	832	2557	2994	322	0.0766	-0.5839	-0.0745	0.8026	1	0	-2	2	-215	24	937	-5.48	-10.76	29.82	0	0	0	554	-0.1616	0.109	-0.0273	-0.9796	
737759.92565397	0	0	195	-186	-24	-354	-200	776	0	0	0	257	2140	3500	324	0.1308	-0.458	-0.036	0.8765	1	0	-1	0	-209	24	929	-6.53	-9.71	28.77	0	0	0	556	-0.163	0.1074	-0.0336	-0.9793	
737759.925654433	0	0	139	-252	-26	-392	-190	1007	0	0	0	-42	1721	3740	324	0.1734	-0.3047	-0.0115	0.9346	1	-1	-1	1	-213	0	943	-5.78	-10.46	29.82	0	0	0	553	-0.1631	0.1097	-0.0194	-0.9795	
737759.925654929	0	0	175	-251	-30	-362	-107	1378	0	0	0	-386	1201	3997	322	0.2083	-0.1277	0.0334	0.9673	1	0	-1	1	-218	2	957	-7.28	-10.76	30.42	0	0	0	556	-0.1676	0.111	-0.0242	-0.9784	
737759.925655392	0	0	99	-278	-61	-344	-158	1758	0	0	0	-521	587	4312	322	0.2532	-0.0966	-0.0071	0.9607	1	-1	0	1	-208	25	957	-4.73	-10.01	29.67	0	0	0	558	-0.1663	0.105	-0.0246	-0.9793	
737759.925655866	0	0	4	-115	-22	-348	-170	1603	0	0	0	-806	32	4147	323	0.3167	-0.1072	-0.0024	0.9408	1	-1	-1	1	-220	50	929	-6.68	-9.86	29.52	0	0	0	563	-0.1641	0.1081	-0.0412	-0.9788	
737759.925656367	0	0	29	-86	-20	-244	-155	1380	0	0	0	-787	-417	4160	323	0.34	-0.0923	-0.02	0.9345	1	0	-1	0	-226	35	937	-5.48	-9.86	29.52	0	0	0	562	-0.1574	0.1111	-0.0331	-0.9799	
737759.925656826	0	0	54	-43	-1	-323	-142	1636	0	0	0	-727	-507	4160	321	0.3522	-0.1014	-0.0057	0.9295	1	-2	-1	0	-218	25	933	-5.63	-11.51	29.37	0	0	0	561	-0.153	0.1108	-0.0281	-0.9808	
737759.925657303	0	0	4	-28	0	-355	-127	1462	0	0	0	-922	-672	4205	323	0.3477	-0.1206	-0.0029	0.9289	1	2	-2	-2	-223	13	947	-5.63	-9.71	28.17	0	0	0	560	-0.1528	0.1108	-0.0268	-0.9808	
737759.925657777	0	0	-4	-12	4	-265	-134	1224	0	0	0	-892	-672	4265	322	0.3444	-0.1166	-0.0153	0.9305	1	0	-1	2	-221	13	936	-5.63	-10.31	30.27	0	0	0	559	-0.1527	0.1129	-0.0233	-0.9807	
737759.925658251	0	0	-1	4	12	-185	-103	1057	0	0	0	-1072	-822	3996	322	0.3409	-0.1016	-0.0106	0.9336	1	1	-1	-1	-216	44	946	-5.63	-12.11	28.77	0	0	0	552	-0.1514	0.1078	-0.0335	-0.9812	
737759.925658739	0	0	-5	1	9	-147	-52	950	0	0	0	-952	-882	4115	323	0.3395	-0.0818	-0.0022	0.9362	1	0	0	0	-232	11	934	-5.18	-10.76	29.82	0	0	0	550	-0.1501	0.1152	-0.0237	-0.9808	
737759.925659199	0	0	1	0	7	-109	-44	918	0	0	0	-997	-717	4130	322	0.3425	-0.066	0.0038	0.9363	1	0	0	0	-196	17	966	-4.88	-9.56	29.52	0	0	0	545	-0.1516	0.1015	-0.0217	-0.9821	
737759.925659664	0	0	-2	-9	2	-118	-52	944	0	0	0	-937	-837	4250	322	0.345	-0.0668	-0.0053	0.9353	1	0	0	0	-192	20	961	-5.03	-9.71	28.77	0	0	0	538	-0.1527	0.0967	-0.0233	-0.9824	
737759.92566016	0	0	7	-14	2	-130	-53	976	0	0	0	-892	-822	4205	321	0.3452	-0.0699	-0.0035	0.935	1	-1	2	0	-208	19	934	-6.53	-10.31	29.37	0	0	0	523	-0.1519	0.103	-0.0277	-0.9818	
737759.925660639	0	0	9	-15	1	-146	-50	1056	0	0	0	-1042	-792	4026	322	0.3485	-0.0715	0.004	0.9337	1	0	3	0	-237	29	947	-6.83	-9.41	29.97	0	0	0	499	-0.1546	0.116	-0.0333	-0.9797	
737759.925661109	0	0	5	-15	5	-158	-57	1057	0	0	0	-1057	-897	4041	322	0.3453	-0.0768	0.0013	0.9344	1	1	8	-3	-205	-1	947	-5.18	-11.06	29.52	0	0	0	454	-0.1553	0.1118	-0.0219	-0.9804	
737759.925661586	0	0	22	-4	11	-163	-31	1052	0	0	0	-997	-897	4130	321	0.3339	-0.0747	0.0111	0.9387	1	9	18	-2	-171	-47	986	-6.08	-8.67	28.92	0	0	0	410	-0.1589	0.0943	-0.0171	-0.9815	
737759.925662048	0	0	8	-8	5	-164	12	1092	0	0	0	-1102	-972	4056	321	0.3249	-0.0664	0.0254	0.9422	1	10	8	7	-283	88	901	-7.58	-8.97	28.92	0	0	0	368	-0.1649	0.143	-0.044	-0.9738	
737759.925662523	0	0	1	-9	0	-133	3	1027	0	0	0	-982	-1032	4056	322	0.3183	-0.0583	0.0152	0.9452	1	-13	-30	6	-201	-22	938	-7.13	-10.01	29.37	0	0	0	368	-0.157	0.1286	-0.0512	-0.9764	
737759.925662985	0	0	8	-2	-2	-111	-4	1082	0	0	0	-1132	-1032	4115	321	0.316	-0.0499	0.0165	0.9464	1	-7	5	-2	-191	30	1001	-6.83	-8.22	28.17	0	0	0	368	-0.1576	0.0938	-0.0373	-0.9815	
737759.925663446	0	0	1	-2	0	-105	-24	1062	0	0	0	-997	-1017	4070	322	0.3174	-0.0503	0.0062	0.946	1	6	1	1	-266	9	918	-7.88	-7.77	29.52	0	0	0	368	-0.1639	0.128	-0.041	-0.9763	
737759.925663921	0	0	0	-2	0	-106	-27	1067	0	0	0	-1147	-957	4070	321	0.3248	-0.0527	0.0091	0.9434	1	-5	-1	-1	-211	43	961	-6.98	-9.56	28.92	0	0	0	368	-0.1634	0.1105	-0.0405	-0.9786	
737759.925664385	0	0	-2	4	1	-116	-18	1063	0	0	0	-1102	-1032	4175	322	0.3281	-0.0547	0.0096	0.9421	1	0	4	-3	-224	29	933	-6.98	-10.76	28.92	0	0	0	368	-0.1617	0.1127	-0.0386	-0.9788	
737759.925664863	0	0	-7	1	3	-113	-13	1018	0	0	0	-1057	-1047	3951	322	0.3294	-0.054	0.0093	0.9417	1	0	-2	0	-204	34	938	-6.83	-10.31	29.07	0	0	0	369	-0.1624	0.1112	-0.0358	-0.9789	
737759.925665303	0	0	-1	6	3	-134	-1	1026	0	0	0	-1012	-942	4026	321	0.3281	-0.0606	0.0167	0.9417	1	5	2	-6	-249	61	967	-6.08	-8.07	29.52	0	0	0	368	-0.1646	0.116	-0.0476	-0.9775	
737759.925665761	0	0	-3	2	1	-126	6	1027	0	0	0	-1057	-1047	4100	321	0.3212	-0.0562	0.018	0.9443	1	-3	1	-2	-250	20	907	-7.13	-10.01	29.67	0	0	0	368	-0.1642	0.1293	-0.0363	-0.9764	
737759.925666151	0	0	-3	0	1	-127	-3	1020	0	0	0	-1057	-1047	4130	322	0.3184	-0.0581	0.0149	0.9452	1	-3	-7	0	-236	38	941	-5.93	-8.52	30.27	0	0	0	368	-0.1639	0.1212	-0.0356	-0.9775	
737759.925666543	0	0	0	2	2	-136	-6	1038	0	0	0	-1162	-942	4026	321	0.3175	-0.0636	0.021	0.945	1	4	0	0	-248	47	982	-6.98	-8.97	28.62	0	0	0	369	-0.1648	0.1163	-0.0438	-0.9776	
737759.925666976	0	0	-5	0	1	-140	-1	1041	0	0	0	-1147	-1047	4100	321	0.3158	-0.0636	0.019	0.9456	1	-1	-1	-1	-243	35	907	-6.83	-10.31	28.17	0	0	0	368	-0.1644	0.1265	-0.0416	-0.9765	
737759.925667442	0	0	-1	4	2	-129	-9	1038	0	0	0	-1057	-1017	4190	322	0.3152	-0.0601	0.0134	0.9462	1	1	-2	0	-216	47	958	-5.93	-8.82	29.07	0	0	0	369	-0.1631	0.1091	-0.0389	-0.9789	
737759.925667917	0	0	-7	-1	-1	-140	1	1061	0	0	0	-1087	-927	4130	321	0.3169	-0.0618	0.0198	0.9454	1	4	0	1	-254	53	942	-7.13	-9.41	28.77	0	0	0	368	-0.1604	0.1233	-0.0442	-0.9774	
737759.925668378	0	0	-10	0	-2	-123	-41	1116	0	0	0	-1102	-972	4085	321	0.32	-0.0602	0.0039	0.9446	1	0	-9	-3	-254	89	884	-5.78	-8.97	28.62	0	0	0	378	-0.1587	0.1209	-0.0573	-0.9773	
737759.925668846	0	0	-16	4	-4	-168	-37	1242	0	0	0	-1087	-927	4130	321	0.3217	-0.069	0.0084	0.9434	1	-10	-5	-2	-206	31	938	-7.43	-8.82	28.77	0	0	0	406	-0.1582	0.1074	-0.0402	-0.9799	
737759.925669333	0	0	-36	24	0	-198	-73	1322	0	0	0	-997	-927	4100	321	0.3269	-0.0824	-0.0034	0.9406	1	-6	-1	0	-274	-13	974	-5.78	-9.86	28.92	0	0	0	440	-0.161	0.1252	-0.0169	-0.9779	
737759.925669791	0	0	-51	44	-3	-266	-117	1487	0	0	0	-877	-717	4190	319	0.33	-0.1005	-0.0116	0.9375	1	-4	-11	5	-243	28	924	-6.38	-9.56	29.52	0	0	0	477	-0.1674	0.1285	-0.0324	-0.9761	
737759.925670278	0	0	-64	89	5	-276	-133	1450	0	0	0	-757	-567	4190	322	0.3285	-0.1115	-0.0121	0.9369	1	-4	-12	2	-214	31	933	-6.53	-10.01	29.67	0	0	0	511	-0.1623	0.1113	-0.0368	-0.9789	
737759.925670745	0	0	-85	98	7	-291	-230	1417	0	0	0	-697	-237	4100	322	0.3463	-0.1385	-0.0233	0.9264	1	-6	-8	7	-279	-19	933	-7.88	-10.16	27.42	0	0	0	546	-0.1638	0.1186	-0.0288	-0.9779	
737759.925671227	0	0	-95	137	29	-315	-292	1356	0	0	0	-398	31	4220	322	0.3645	-0.1648	-0.034	0.9144	1	0	-16	0	-240	219	930	-8.63	-10.61	28.47	0	0	0	575	-0.1519	0.0828	-0.0941	-0.9794	
737759.925671704	0	0	-118	150	30	-438	-309	1296	0	0	0	-188	391	4041	322	0.3617	-0.2085	-0.0473	0.9055	1	-4	-2	3	-288	27	928	-5.48	-9.56	29.52	0	0	0	591	-0.1483	0.1327	-0.0441	-0.978	
737759.925672208	0	0	-122	198	49	-416	-350	1205	0	0	0	96	826	4056	321	0.3728	-0.2189	-0.0609	0.8977	1	-3	-2	-4	-139	9	974	-5.48	-10.46	29.52	0	0	0	607	-0.1366	0.0977	-0.0405	-0.9837	
737759.925672697	0	0	-150	208	49	-486	-286	947	0	0	0	312	1106	3887	321	0.3657	-0.2825	-0.046	0.8836	1	0	-2	0	-189	-37	952	-6.23	-10.31	29.37	0	0	0	614	-0.1407	0.102	-0.0182	-0.9836	
737759.925673179	0	0	-152	202	46	-482	-325	696	0	0	0	747	1901	3513	321	0.3491	-0.3575	-0.0622	0.862	1	-2	0	-3	-235	2	934	-6.23	-11.81	29.07	0	0	0	619	-0.1424	0.1044	-0.0294	-0.9829	
737759.925673674	0	0	-134	208	54	-501	-305	521	0	0	0	867	2381	3033	322	0.3305	-0.4362	-0.0521	0.8336	1	-4	-3	1	-208	5	931	-5.93	-10.31	29.67	0	0	0	622	-0.1506	0.1079	-0.0198	-0.9816	
737759.925674152	0	0	-129	184	66	-506	-237	114	0	0	0	1169	2894	2551	322	0.2821	-0.5551	-0.0628	0.7786	1	-1	-1	0	-218	11	959	-4.88	-10.76	28.62	0	0	0	622	-0.1473	0.1083	-0.0191	-0.9821	
737759.925674632	0	0	-102	173	69	-501	-162	-57	0	0	0	1243	3119	2086	324	0.2198	-0.6659	-0.0537	0.7094	1	-2	-2	2	-210	14	942	-5.78	-8.97	28.02	0	0	0	622	-0.1503	0.1082	-0.026	-0.9815	
737759.925675112	0	0	-90	152	65	-551	-142	-162	0	0	0	1228	3493	1591	324	0.1613	-0.7566	-0.0483	0.6302	1	-1	-2	1	-204	27	942	-5.78	-10.76	29.52	0	0	0	620	-0.148	0.1042	-0.0268	-0.9823	
737759.925675576	0	0	-88	126	62	-477	-35	-351	0	0	0	1140	3679	1102	326	0.0953	-0.8294	-0.0464	0.5466	1	-1	-1	-1	-206	38	944	-6.23	-10.31	30.27	0	0	0	620	-0.1475	0.1025	-0.0357	-0.9823	
737759.925676038	0	0	-82	89	48	-557	-53	-442	0	0	0	961	3769	922	325	0.0359	-0.8862	-0.0552	0.4563	1	-1	0	0	-213	5	951	-5.93	-11.51	29.37	0	0	0	617	-0.1476	0.1064	-0.0213	-0.9823	
737759.925676504	0	0	-74	82	45	-570	0	-494	0	0	0	991	3889	532	325	-0.0263	-0.9088	-0.0874	0.4047	1	1	0	0	-209	15	949	-5.78	-9.86	28.62	0	0	0	613	-0.1497	0.105	-0.0267	-0.982	
737759.925676923	0	0	-62	55	45	-632	69	-646	0	0	0	826	3934	247	325	-0.0857	-0.9198	-0.1134	0.363	1	-1	0	-1	-198	4	947	-5.33	-10.31	28.77	0	0	0	609	-0.1533	0.1014	-0.0212	-0.9819	
737759.925677392	0	0	-38	45	45	-674	149	-645	0	0	0	850	3937	-34	326	-0.129	-0.9118	-0.1266	0.3663	1	-2	-1	-2	-209	0	944	-5.63	-9.71	27.87	0	0	0	606	-0.1559	0.1037	-0.0213	-0.9812	
737759.925677859	0	0	-36	13	22	-744	218	-734	0	0	0	805	4072	-169	327	-0.1652	-0.9086	-0.146	0.3522	1	0	0	0	-210	1	953	-5.63	-10.31	28.47	0	0	0	598	-0.1572	0.1059	-0.0185	-0.9809	
737759.925678342	0	0	-2	16	11	-734	167	-634	0	0	0	715	3952	-169	326	-0.1624	-0.8948	-0.16	0.3815	1	-1	-1	0	-208	12	936	-5.33	-10.91	28.77	0	0	0	595	-0.1564	0.107	-0.0221	-0.9808	
737759.925678813	0	0	-12	-1	4	-740	181	-650	0	0	0	685	3952	-139	327	-0.1724	-0.8924	-0.1625	0.3819	1	-1	-1	0	-209	19	943	-6.38	-11.36	28.62	0	0	0	591	-0.1561	0.1073	-0.0257	-0.9807	
737759.92567932	0	0	6	-6	-6	-764	120	-650	0	0	0	595	3982	-259	325	-0.1511	-0.8899	-0.172	0.3923	1	-2	-1	-1	-204	22	946	-5.03	-10.91	29.07	0	0	0	591	-0.1526	0.1038	-0.0231	-0.9817	
737759.925679773	0	0	8	-14	-12	-793	33	-532	0	0	0	550	3937	-94	325	-0.1274	-0.867	-0.175	0.4464	1	-2	0	0	-216	2	940	-6.38	-9.56	28.92	0	0	0	591	-0.1546	0.1093	-0.0237	-0.9808	
737759.925680181	0	0	6	-16	-6	-786	0	-557	0	0	0	745	4012	-79	326	-0.1036	-0.8648	-0.1773	0.4564	1	0	0	0	-214	7	946	-4.73	-10.31	28.77	0	0	0	593	-0.156	0.1087	-0.0197	-0.9807	
737759.925680652	0	0	11	-21	-11	-818	26	-556	0	0	0	655	3952	10	325	-0.1049	-0.8676	-0.1627	0.456	1	-1	0	0	-211	2	943	-7.28	-10.46	28.92	0	0	0	591	-0.158	0.1089	-0.0242	-0.9803	
737759.925681116	0	0	10	-25	-14	-793	43	-532	0	0	0	850	3997	-154	325	-0.1035	-0.8631	-0.1618	0.4653	1	-2	0	1	-209	15	942	-6.23	-9.71	28.77	0	0	0	591	-0.1597	0.107	-0.027	-0.9801	
737759.925681572	0	0	13	-36	-22	-771	85	-577	0	0	0	805	3952	160	325	-0.1151	-0.8733	-0.1554	0.4452	1	-1	-1	-1	-215	3	950	-6.83	-10.61	29.67	0	0	0	591	-0.1597	0.1074	-0.0241	-0.9802	
737759.925681958	0	0	28	-40	-29	-717	126	-586	0	0	0	895	3742	250	326	-0.1247	-0.8821	-0.1516	0.4259	1	-1	0	0	-211	4	953	-4.88	-10.16	28.62	0	0	0	589	-0.1566	0.1076	-0.0163	-0.9808	
737759.925682346	0	0	41	-54	-39	-684	98	-586	0	0	0	850	3817	235	326	-0.1242	-0.8903	-0.1552	0.4076	1	0	0	0	-214	7	942	-5.78	-10.16	29.22	0	0	0	586	-0.1603	0.1091	-0.0228	-0.9799	
737759.925682785	0	0	62	-69	-42	-647	59	-536	0	0	0	1090	3787	684	324	-0.1075	-0.8871	-0.1622	0.4165	1	-1	0	0	-211	5	945	-6.23	-9.71	29.67	0	0	0	584	-0.1631	0.1083	-0.0243	-0.9795	
737759.925683245	0	0	77	-88	-45	-614	77	-550	0	0	0	1015	3832	819	325	-0.112	-0.8958	-0.1503	0.4006	1	0	0	0	-213	7	940	-5.78	-8.97	29.22	0	0	0	581	-0.1637	0.108	-0.0246	-0.9794	
737759.925683731	0	0	108	-128	-73	-529	-51	-304	0	0	0	1134	3532	1329	324	-0.0456	-0.8417	-0.1674	0.5079	1	-1	0	0	-218	3	938	-5.93	-10.31	29.37	0	0	0	579	-0.1651	0.1093	-0.0221	-0.9791	
737759.925684218	0	0	110	-121	-56	-513	-100	-200	0	0	0	1079	3433	1507	323	0.015	-0.8022	-0.1437	0.5776	1	0	-1	0	-215	8	949	-6.68	-9.56	29.82	0	0	0	579	-0.1656	0.1092	-0.0266	-0.9789	
737759.925684689	0	0	144	-181	-67	-555	-155	-21	0	0	0	1214	2998	2121	323	0.0437	-0.7211	-0.1462	0.6732	1	0	0	1	-209	15	952	-5.03	-10.61	29.37	0	0	0	575	-0.1636	0.1057	-0.0202	-0.9798	
737759.925685146	0	0	160	-155	-61	-456	-192	202	0	0	0	1154	2878	2421	323	0.093	-0.6452	-0.1355	0.7438	1	0	0	0	-206	11	958	-5.78	-10.46	29.82	0	0	0	574	-0.1636	0.1035	-0.023	-0.98	
737759.925685605	0	0	167	-222	-53	-514	-194	312	0	0	0	929	2623	2976	323	0.1465	-0.5227	-0.1024	0.8315	1	0	0	1	-213	-4	948	-5.78	-9.56	30.42	0	0	0	573	-0.1656	0.1077	-0.0192	-0.9792	
737759.925686065	0	0	201	-208	-42	-379	-256	711	0	0	0	723	1985	3567	322	0.1992	-0.3683	-0.0645	0.9039	1	2	-2	0	-215	16	937	-7.13	-9.41	28.77	0	0	0	567	-0.1678	0.1092	-0.0295	-0.9784	
737759.925686536	0	0	168	-184	-4	-382	-256	1038	0	0	0	229	1670	3822	322	0.2406	-0.2067	-0.0348	0.9459	1	0	0	0	-222	9	941	-5.33	-10.61	30.57	0	0	0	566	-0.1643	0.1112	-0.0211	-0.9791	
737759.925686999	0	0	139	-233	15	-355	-138	1069	0	0	0	-205	1324	3932	323	0.2714	-0.1803	0.0116	0.9435	1	0	0	0	-222	9	941	-5.33	-10.61	30.57	0	0	0	566	-0.1643	0.1112	-0.0211	-0.9791	
737759.925687458	0	0	133	-202	-7	-312	-126	1534	0	0	0	-610	619	4157	322	0.3083	-0.0993	0.022	0.944	1	0	0	0	-222	9	941	-5.33	-10.61	30.57	0	0	0	566	-0.1643	0.1112	-0.0211	-0.9791	
737759.925687943	0	0	33	-192	-23	-361	-113	1685	0	0	0	-910	469	4097	322	0.3222	-0.1029	0.0206	0.939	1	0	0	0	-222	9	941	-5.33	-10.61	30.57	0	0	0	566	-0.1643	0.1112	-0.0211	-0.9791	
737759.925688416	0	0	33	-84	-9	-177	-211	1521	0	0	0	-748	-140	4123	322	0.3765	-0.0845	-0.0316	0.9207	1	0	-1	1	-211	11	937	-6.53	-10.61	28.17	0	0	0	556	-0.1638	0.108	-0.0262	-0.9794	
737759.925688889	0	0	-6	-65	-4	-238	-153	1420	0	0	0	-763	-454	4198	323	0.3866	-0.095	-0.0131	0.9161	1	0	-1	0	-214	39	944	-5.78	-10.76	29.22	0	0	0	553	-0.163	0.106	-0.0333	-0.9795	
737759.92568935	0	0	12	-32	5	-240	-123	1347	0	0	0	-673	-544	4288	323	0.3804	-0.0956	-0.009	0.9188	1	0	-1	0	-214	11	940	-6.38	-8.67	28.92	0	0	0	554	-0.1617	0.1098	-0.0284	-0.9795	
737759.925689839	0	0	6	-20	5	-300	-117	1398	0	0	0	-823	-694	4198	322	0.3661	-0.1075	-0.0087	0.9234	1	-2	-1	0	-220	22	927	-4.88	-10.16	29.82	0	0	0	552	-0.1581	0.1109	-0.0233	-0.9801	
