1
737759.875141036	0	0	-14	5	-1	-45	461	1035	-21.94	-11.8	29.11	0	0	0	323	-0.2983	-0.0438	-0.2019	-0.9309	1	-14	6	-4	-105	-35	942	0	0	0	-275	-1610	2901	999	-0.1347	0.0591	0.0178	-0.9881	
737759.875141546	0	0	-13	12	-2	-56	436	1044	-21.79	-12.55	28.66	0	0	0	322	-0.2969	-0.0361	-0.1924	-0.9337	1	-3	3	-4	-89	-61	967	0	0	0	-320	-1475	2856	999	-0.1331	0.0523	0.0228	-0.9886	
737759.875142031	0	0	-20	16	-4	-30	486	1187	-24.04	-11.2	30.01	0	0	0	322	-0.299	-0.038	-0.1919	-0.9331	1	5	-7	3	-100	-79	947	0	0	0	-290	-1475	2976	999	-0.1343	0.0584	0.0339	-0.9878	
737759.875142428	0	0	-45	39	-8	-33	444	1357	-22.24	-10.9	30.61	0	0	0	321	-0.3037	-0.0313	-0.1628	-0.9373	1	-5	0	-2	-99	-16	984	0	0	0	-425	-1520	3111	999	-0.1353	0.0538	0.0124	-0.9884	
737759.875142826	0	0	-29	74	-8	-37	421	1440	-21.19	-8.65	31.06	0	0	0	321	-0.3133	-0.0187	-0.1519	-0.9364	1	-13	2	-8	-109	-38	966	0	0	0	-320	-1505	3096	999	-0.1331	0.0539	0.0134	-0.9887	
737759.875143249	0	0	-49	105	-9	-83	488	1554	-21.04	-8.2	31.51	0	0	0	322	-0.3192	-0.0056	-0.1584	-0.9334	1	1	-2	-2	-99	-99	922	0	0	0	-335	-1430	3021	999	-0.1354	0.0587	0.033	-0.9877	
737759.875143655	0	0	-72	143	-19	-108	463	1587	-21.79	-5.35	31.66	0	0	0	321	-0.3268	0.0074	-0.1606	-0.9304	1	0	-4	2	-88	-57	948	0	0	0	-320	-1385	3096	999	-0.1383	0.0554	0.0274	-0.9876	
737759.875144052	0	0	-37	214	-16	-216	393	1382	-20.89	0.34	32.56	0	0	0	321	-0.3456	0.0534	-0.1809	-0.9182	1	1	0	1	-99	-36	999	0	0	0	-275	-1490	3141	999	-0.1365	0.0535	0.0189	-0.9882	
737759.875144442	0	0	-38	237	-17	-267	467	1267	-19.54	3.18	32.41	0	0	0	320	-0.3394	0.0584	-0.2127	-0.9131	1	0	0	-1	-95	-42	965	0	0	0	-245	-1310	3201	999	-0.1331	0.0517	0.0166	-0.9888	
737759.875144837	0	0	-67	268	-33	-286	421	1043	-18.64	8.88	30.91	0	0	0	322	-0.3288	0.0914	-0.2396	-0.908	1	-2	-1	-1	-102	-66	926	0	0	0	-245	-1460	3141	999	-0.1311	0.0562	0.0271	-0.9886	
737759.87514523	0	0	-54	294	-46	-265	333	820	-17.34	14.31	30.89	0	0	0	323	-0.3254	0.1316	-0.2422	-0.9036	1	2	-3	0	-96	-63	934	0	0	0	-200	-1505	3156	999	-0.1328	0.0553	0.0287	-0.9883	
737759.8751457	0	0	-17	320	-47	-300	229	491	-15.55	21.2	27.59	0	0	0	324	-0.3137	0.2259	-0.2832	-0.8766	1	5	-2	0	-103	-44	995	0	0	0	-245	-1460	3261	999	-0.132	0.0543	0.0198	-0.9887	
737759.875146184	0	0	-31	312	-53	-328	201	319	-13.6	27.95	24.14	0	0	0	324	-0.2852	0.316	-0.3231	-0.8442	1	4	0	0	-93	-62	951	0	0	0	-365	-1430	3231	999	-0.1331	0.0529	0.0206	-0.9887	
737759.875146683	0	0	-63	305	-65	-373	143	90	-11.07	31.01	18.35	0	0	0	325	-0.2614	0.4494	-0.342	-0.7815	1	1	-2	1	-94	-56	938	0	0	0	-245	-1400	3231	999	-0.133	0.0526	0.0241	-0.9886	
737759.875147074	0	0	-71	254	-70	-494	19	-300	-9.57	36.41	12.05	0	0	0	327	-0.2327	0.5905	-0.3483	-0.6881	1	3	-5	2	-96	-40	967	0	0	0	-380	-1475	3246	999	-0.1339	0.0529	0.0154	-0.9886	
737759.875147467	0	0	-95	222	-54	-386	19	-539	-8.52	37.46	9.5	0	0	0	329	-0.202	0.6809	-0.3474	-0.6103	1	8	-1	1	-101	-25	986	0	0	0	-335	-1400	3231	999	-0.1317	0.0523	0.0089	-0.989	
737759.875147898	0	0	-62	185	-25	-414	-101	-1093	-5.91	37.97	3.84	0	0	0	330	-0.1593	0.786	-0.3365	-0.4907	1	2	-1	0	-90	-16	952	0	0	0	-305	-1400	3141	999	-0.1289	0.0485	0.006	-0.9896	
737759.875148396	0	0	3	69	5	-440	-139	-1395	-7.56	37.52	0.99	0	0	0	332	-0.1396	0.8541	-0.3263	-0.3763	1	2	-2	0	-98	-29	963	0	0	0	-395	-1430	3291	999	-0.127	0.0499	0.0075	-0.9898	
737759.875148888	0	0	36	-50	16	-464	-98	-1176	-4.86	39.31	-0.8	0	0	0	330	-0.1422	0.8938	-0.3013	-0.2951	1	-1	1	-4	-101	-21	968	0	0	0	-365	-1340	3261	999	-0.1271	0.0525	0.0044	-0.9897	
737759.875149379	0	0	64	-130	30	-414	-90	-743	-6.66	38.42	1.89	0	0	0	330	-0.1508	0.923	-0.2292	-0.2644	1	-7	2	-3	-83	-36	948	0	0	0	-395	-1400	3351	999	-0.1312	0.0487	0.0106	-0.9893	
737759.875149869	0	0	72	-162	49	-434	-109	-703	-7.86	37.22	5.49	0	0	0	330	-0.1386	0.9348	-0.174	-0.2716	1	0	0	-3	-91	-62	959	0	0	0	-410	-1475	3276	999	-0.1303	0.051	0.0187	-0.9892	
737759.875150351	0	0	63	-229	65	-375	29	-370	-9.21	35.87	9.54	0	0	0	327	-0.0861	0.9048	-0.1752	-0.3737	1	0	-1	4	-107	-68	971	0	0	0	-365	-1460	3111	999	-0.1354	0.0568	0.0221	-0.9881	
737759.87515084	0	0	22	-247	79	-447	119	-30	-9.95	34.52	11.79	0	0	0	326	-0.0704	0.8296	-0.2002	-0.513	1	0	0	1	-97	-35	961	0	0	0	-320	-1445	3306	999	-0.1361	0.0531	0.0127	-0.9884	
737759.875151325	0	0	57	-323	68	-525	286	472	-13.15	30.12	18.62	0	0	0	326	-0.0799	0.6977	-0.2233	-0.6734	1	-3	0	0	-96	-25	972	0	0	0	-380	-1355	3186	999	-0.1352	0.0487	0.0079	-0.9888	
737759.875151811	0	0	39	-277	51	-371	391	817	-16	23.38	26.27	0	0	0	326	-0.0902	0.5677	-0.2398	-0.7801	1	0	-2	3	-115	-67	947	0	0	0	-410	-1475	3336	999	-0.1352	0.0613	0.0207	-0.9879	
737759.875152298	0	0	105	-283	34	-389	297	672	-19.44	18.13	25.52	0	0	0	325	-0.1075	0.4225	-0.2524	-0.8618	1	1	-1	3	-99	-26	965	0	0	0	-350	-1445	3276	999	-0.1331	0.0532	0.0092	-0.9888	
737759.875152784	0	0	60	-322	58	-245	496	877	-21.44	13.21	28.68	0	0	0	323	-0.1137	0.2372	-0.2742	-0.9231	1	0	0	0	-117	-1	960	0	0	0	-365	-1580	3261	999	-0.1299	0.0567	-0.0001	-0.9891	
737759.875153273	0	0	-6	-386	33	25	518	1148	-22.19	5.27	30.63	0	0	0	324	-0.1119	0.0173	-0.2485	-0.9602	1	-2	-3	2	-99	-32	934	0	0	0	-410	-1475	3306	999	-0.1273	0.0564	0.0078	-0.9894	
737759.875153667	0	0	37	-301	28	245	548	1630	-22.33	-3.05	33.87	0	0	0	323	-0.1381	-0.0878	-0.1885	-0.9665	1	0	-2	1	-88	-16	970	0	0	0	-380	-1385	3336	999	-0.1279	0.0485	0.0042	-0.9898	
737759.875154124	0	0	25	-143	17	90	551	1841	-22.33	-6.95	30.87	0	0	0	321	-0.1853	-0.0671	-0.1797	-0.9621	1	-1	0	-1	-100	-21	953	0	0	0	-395	-1430	3261	999	-0.1266	0.0523	0.0033	-0.9897	
737759.875154513	0	0	34	-94	9	-135	530	1767	-21.73	-10.25	30.27	0	0	0	322	-0.2099	-0.0305	-0.1758	-0.96	1	-2	0	-1	-95	-28	964	0	0	0	-350	-1475	3246	999	-0.1271	0.0504	0.0079	-0.9897	
737759.875154903	0	0	12	-67	4	-128	550	1755	-21.88	-11	27.72	0	0	0	321	-0.2367	-0.0097	-0.179	-0.9539	1	0	0	0	-105	-40	967	0	0	0	-305	-1460	3351	999	-0.1266	0.0521	0.0122	-0.9897	
737759.875155395	0	0	4	32	-10	70	458	1469	-21.13	-12.94	27.27	0	0	0	322	-0.2553	-0.0417	-0.1619	-0.9514	1	1	0	1	-111	-24	951	0	0	0	-320	-1505	3186	999	-0.1256	0.0575	0.0108	-0.9895	
737759.875155884	0	0	3	73	-14	70	365	1078	-23.68	-10.4	27.72	0	0	0	322	-0.2726	-0.0504	-0.1737	-0.9441	1	-3	-2	0	-111	-23	966	0	0	0	-515	-1430	3261	999	-0.1243	0.0589	0.0024	-0.9896	
737759.875156371	0	0	-12	64	-6	50	286	822	-23.23	-11.15	28.47	0	0	0	324	-0.2855	-0.0574	-0.1724	-0.9401	1	0	0	0	-104	-53	990	0	0	0	-395	-1490	3291	999	-0.1261	0.057	0.0133	-0.9895	
737759.875156863	0	0	-4	26	8	11	282	749	-22.93	-8.15	29.97	0	0	0	323	-0.3048	-0.0514	-0.1839	-0.9322	1	0	2	2	-89	-58	968	0	0	0	-365	-1430	3291	999	-0.1276	0.0511	0.0203	-0.9895	
737759.875157346	0	0	-6	3	14	-16	351	786	-23.38	-8.9	28.62	0	0	0	322	-0.3101	-0.0535	-0.2061	-0.9256	1	13	8	7	-125	-65	984	0	0	0	-350	-1565	3426	834	-0.1291	0.0619	0.018	-0.9887	
737759.875157832	0	0	-2	-7	17	-51	380	858	-21.88	-8.3	29.22	0	0	0	322	-0.3121	-0.0432	-0.2069	-0.9253	1	-6	15	15	-135	-18	921	0	0	0	-365	-1430	3261	662	-0.1279	0.0759	0.0071	-0.988	
737759.875158227	0	0	3	-11	17	-86	432	926	-20.83	-7.85	29.67	0	0	0	324	-0.3109	-0.0338	-0.2136	-0.9246	1	-43	19	10	-125	24	905	0	0	0	-425	-1370	3441	527	-0.1185	0.0721	-0.0103	-0.9894	
737759.875158623	0	0	-7	-15	11	-112	461	1010	-21.43	-9.05	29.37	0	0	0	322	-0.3057	-0.0238	-0.2117	-0.9271	1	-32	3	7	-117	-15	872	0	0	0	-275	-1370	3321	445	-0.1112	0.0685	0.0048	-0.9906	
737759.875159058	0	0	-6	-12	6	-92	460	1058	-20.53	-9.05	28.47	0	0	0	322	-0.3014	-0.0255	-0.2031	-0.9304	1	-28	-12	7	-112	-156	1000	0	0	0	-155	-1400	3411	408	-0.1097	0.0655	0.0456	-0.9897	
737759.875159543	0	0	-1	7	-3	-61	445	1071	-21.13	-10.55	29.97	0	0	0	321	-0.2963	-0.0334	-0.1934	-0.9338	1	9	-15	7	-80	-52	1058	0	0	0	-140	-1475	3516	396	-0.1041	0.0578	0.0215	-0.9917	
737759.875159939	0	0	-8	12	-4	-54	404	1012	-21.73	-9.05	29.97	0	0	0	323	-0.3001	-0.0299	-0.1922	-0.933	1	5	-8	-3	-79	-21	949	0	0	0	-185	-1430	3261	393	-0.1036	0.0579	0.0121	-0.9919	
737759.875160334	0	0	-6	9	-4	-58	352	945	-21.43	-10.55	30.27	0	0	0	322	-0.3032	-0.0248	-0.1805	-0.9345	1	-1	-5	-2	-70	-101	932	0	0	0	-35	-1430	3441	392	-0.1008	0.0523	0.0305	-0.992	
737759.875160806	0	0	2	9	-2	-55	346	922	-21.43	-9.95	30.87	0	0	0	323	-0.3083	-0.0261	-0.1807	-0.9327	1	-5	0	-6	-99	-104	964	0	0	0	-200	-1355	3366	393	-0.1036	0.0584	0.036	-0.9914	
737759.875161294	0	0	-5	2	0	-59	354	913	-21.73	-9.05	30.87	0	0	0	321	-0.3109	-0.0268	-0.1862	-0.9308	1	1	-1	-3	-146	-106	970	0	0	0	-125	-1400	3441	394	-0.1066	0.0717	0.0411	-0.99	
737759.875161778	0	0	-8	-8	0	-52	358	943	-22.48	-9.2	30.42	0	0	0	322	-0.3167	-0.0313	-0.1847	-0.929	1	8	-9	3	-96	-78	949	0	0	0	-155	-1430	3501	397	-0.1126	0.0598	0.0347	-0.9904	
737759.875162289	0	0	-6	-5	2	-56	359	975	-21.88	-8.3	29.52	0	0	0	323	-0.3253	-0.0306	-0.1817	-0.9266	1	0	-2	0	-103	-47	964	0	0	0	-230	-1505	3516	401	-0.1136	0.0545	0.0186	-0.991	
737759.875162781	0	0	-4	-3	3	-72	373	992	-22.18	-8.6	30.42	0	0	0	321	-0.3298	-0.0259	-0.1825	-0.925	1	10	-4	-1	-116	-47	975	0	0	0	-260	-1445	3456	404	-0.1133	0.0592	0.0167	-0.9908	
737759.875163268	0	0	-3	-1	3	-79	383	994	-21.88	-10.1	30.42	0	0	0	322	-0.329	-0.0271	-0.1822	-0.9253	1	13	-4	-2	-110	-22	939	0	0	0	-290	-1415	3426	408	-0.1142	0.0608	0.0079	-0.9907	
737759.875163754	0	0	0	2	1	-71	383	977	-21.43	-9.05	31.17	0	0	0	322	-0.3266	-0.0287	-0.1846	-0.9256	1	9	1	-11	-75	12	925	0	0	0	-335	-1430	3411	428	-0.1131	0.0463	-0.0056	-0.9916	
737759.875164241	0	0	0	0	1	-71	375	952	-21.88	-10.1	30.12	0	0	0	322	-0.3257	-0.0285	-0.1862	-0.9256	1	-19	19	-20	-94	-48	966	0	0	0	-245	-1430	3291	447	-0.113	0.0501	0.0165	-0.9913	
737759.875164719	0	0	-2	-1	0	-66	371	953	-21.43	-9.35	30.27	0	0	0	323	-0.3251	-0.0303	-0.1846	-0.9261	1	6	15	-18	-132	-70	985	0	0	0	-260	-1355	3456	502	-0.1234	0.0689	0.0266	-0.9887	
737759.875165162	0	0	0	0	0	-54	355	958	-22.33	-8.75	29.67	0	0	0	322	-0.3275	-0.0307	-0.1823	-0.9257	1	1	-4	-4	-175	-113	843	0	0	0	-410	-1325	3366	664	-0.135	0.087	0.0285	-0.9856	
737759.875165702	0	0	-1	-3	0	-56	356	977	-20.83	-8.75	29.07	0	0	0	322	-0.3299	-0.032	-0.1765	-0.9259	1	-23	3	-18	-115	-214	990	0	0	0	-350	-1385	3366	999	-0.1487	0.0722	0.0668	-0.983	
737759.875166194	0	0	-1	0	2	-58	351	996	-22.03	-8.45	30.27	0	0	0	322	-0.3371	-0.0294	-0.1746	-0.9238	1	1	-17	0	-83	40	1042	0	0	0	-290	-1325	3366	999	-0.1603	0.0505	0.0179	-0.9843	
737759.875166678	0	0	0	1	3	-70	374	1001	-23.23	-9.05	29.67	0	0	0	322	-0.3399	-0.0277	-0.1814	-0.9215	1	4	2	-22	-85	-112	958	0	0	0	-215	-1370	3291	999	-0.1517	0.035	0.0147	-0.9864	
737759.875167176	0	0	-7	4	3	-74	379	999	-21.13	-9.05	29.37	0	0	0	323	-0.3371	-0.0287	-0.1808	-0.9226	1	-21	5	10	-81	-144	951	0	0	0	-335	-1310	3111	999	-0.1538	0.0639	0.0535	-0.9837	
737759.87516766	0	0	-3	3	2	-81	377	1004	-21.73	-10.25	31.47	0	0	0	322	-0.3335	-0.0255	-0.1773	-0.9247	1	15	-2	-1	-133	-123	945	0	0	0	-230	-1415	3246	999	-0.1513	0.0753	0.0411	-0.9839	
737759.875168087	0	0	-9	3	1	-72	407	1056	-21.88	-9.5	30.42	0	0	0	322	-0.3299	-0.0286	-0.1813	-0.9251	1	3	-7	6	-135	-82	970	0	0	0	-290	-1385	3126	999	-0.1534	0.0755	0.0354	-0.9838	
737759.875168565	0	0	-17	6	-1	-31	415	1225	-20.23	-8.45	29.97	0	0	0	321	-0.3291	-0.0375	-0.1631	-0.9284	1	0	-1	1	-123	-32	952	0	0	0	-320	-1415	3186	999	-0.1486	0.0666	0.0145	-0.9857	
737759.875169053	0	0	-17	28	-6	-18	461	1500	-21.88	-8.3	30.72	0	0	0	321	-0.3424	-0.0359	-0.1542	-0.9252	1	0	-3	1	-122	-93	938	0	0	0	-380	-1295	3276	999	-0.1485	0.0685	0.0307	-0.9852	
737759.875169545	0	0	-51	60	-32	52	530	1976	-21.13	-6.35	30.27	0	0	0	319	-0.3567	-0.0389	-0.1378	-0.9222	1	4	-2	2	-111	-55	962	0	0	0	-335	-1340	3261	999	-0.1512	0.0642	0.0225	-0.9853	
737759.875170032	0	0	-89	183	-14	72	410	2068	-20.83	-3.95	32.97	0	0	0	320	-0.3893	-0.0176	-0.1108	-0.9132	1	2	-4	-2	-117	-58	963	0	0	0	-320	-1325	3216	999	-0.1481	0.0639	0.0208	-0.9859	
737759.875170515	0	0	-42	320	-1	-109	467	1577	-19.78	3.38	32.82	0	0	0	321	-0.4002	0.0269	-0.1747	-0.8977	1	3	-2	-5	-119	-64	955	0	0	0	-470	-1325	3456	999	-0.1492	0.0652	0.0186	-0.9856	
737759.875170989	0	0	-44	364	-17	-171	515	968	-18.43	7.73	31.77	0	0	0	324	-0.3645	0.0582	-0.2552	-0.8919	1	12	-5	0	-123	-60	910	0	0	0	-320	-1355	3246	999	-0.1491	0.0712	0.0227	-0.9852	
737759.875171471	0	0	-33	376	-44	-96	421	624	-17.38	15.08	27.42	0	0	0	323	-0.3276	0.0815	-0.302	-0.8897	1	4	-7	2	-139	-65	958	0	0	0	-320	-1505	3216	999	-0.1484	0.0729	0.0247	-0.9851	
737759.875171958	0	0	-25	381	-59	-65	379	459	-16.48	17.19	27.56	0	0	0	322	-0.3147	0.092	-0.3224	-0.8862	1	7	-6	1	-134	-27	955	0	0	0	-215	-1550	3291	999	-0.1454	0.0709	0.0197	-0.9858	
737759.875172443	0	0	-72	333	-113	-156	246	-1	-11.68	31.28	20.37	0	0	0	323	-0.2812	0.2244	-0.4182	-0.8324	1	0	-1	1	-103	-73	972	0	0	0	-350	-1445	3246	999	-0.1449	0.0586	0.0229	-0.9866	
737759.875172932	0	0	-114	298	-112	-197	156	-142	-10.38	33.41	17.36	0	0	0	323	-0.2771	0.2693	-0.4276	-0.8155	1	2	0	0	-101	-70	962	0	0	0	-320	-1295	3216	999	-0.1461	0.0567	0.0241	-0.9865	
737759.875173429	0	0	-48	216	-42	-357	-69	-627	-5.73	38.95	8.52	0	0	0	325	-0.2618	0.4693	-0.4395	-0.7178	1	1	-2	2	-111	-52	958	0	0	0	-425	-1370	3261	999	-0.148	0.0587	0.0178	-0.9862	
737759.87517392	0	0	-40	188	-13	-440	-176	-1040	-4.53	39.25	4.17	0	0	0	326	-0.2485	0.5321	-0.4504	-0.6703	1	5	-3	2	-118	-47	950	0	0	0	-335	-1370	3201	999	-0.1466	0.0639	0.0158	-0.9862	
737759.875174403	0	0	16	48	9	-560	-279	-1315	-3.58	39.29	0.85	0	0	0	326	-0.2423	0.599	-0.4648	-0.6029	1	0	-5	3	-117	-6	946	0	0	0	-350	-1415	3306	999	-0.1427	0.0628	0.0043	-0.9869	
737759.875174964	0	0	40	-91	21	-541	-203	-967	-4.63	38.84	0.1	0	0	0	326	-0.2575	0.6325	-0.4728	-0.5545	1	-3	-2	-2	-114	-5	998	0	0	0	-425	-1340	3291	999	-0.141	0.0587	-0.0017	-0.9874	
737759.875175461	0	0	50	-137	28	-511	-177	-715	-5.38	39.59	1.45	0	0	0	324	-0.2774	0.6452	-0.4716	-0.5307	1	0	0	-2	-108	-25	992	0	0	0	-440	-1445	3186	999	-0.1408	0.0571	0.0024	-0.9876	
737759.875175935	0	0	50	-137	28	-511	-177	-715	-5.38	39.59	1.45	0	0	0	324	-0.2774	0.6452	-0.4716	-0.5307	1	0	0	-2	-108	-25	992	0	0	0	-440	-1445	3186	999	-0.1408	0.0571	0.0024	-0.9876	
737759.875176434	0	0	50	-137	28	-511	-177	-715	-5.38	39.59	1.45	0	0	0	324	-0.2774	0.6452	-0.4716	-0.5307	1	0	0	-2	-108	-25	992	0	0	0	-440	-1445	3186	999	-0.1408	0.0571	0.0024	-0.9876	
737759.875176907	0	0	43	-303	95	-384	106	50	-12.13	32.54	16.59	0	0	0	323	-0.349	0.6197	-0.4282	-0.5543	1	0	0	-2	-108	-25	992	0	0	0	-440	-1445	3186	999	-0.1408	0.0571	0.0024	-0.9876	
737759.875177382	0	0	89	-369	100	-336	338	605	-16.29	25.98	22.76	0	0	0	323	-0.3867	0.5182	-0.4036	-0.6446	1	1	0	2	-107	-66	949	0	0	0	-455	-1460	3351	999	-0.1446	0.0607	0.0196	-0.9866	
737759.875177865	0	0	89	-369	100	-336	338	605	-16.29	25.98	22.76	0	0	0	323	-0.3867	0.5182	-0.4036	-0.6446	1	1	0	2	-107	-66	949	0	0	0	-455	-1460	3351	999	-0.1446	0.0607	0.0196	-0.9866	
737759.875178349	0	0	97	-409	91	-43	362	709	-21.9	8.31	30.49	0	0	0	321	-0.4302	0.3179	-0.3432	-0.7698	1	2	-3	6	-112	-41	986	0	0	0	-245	-1490	3321	999	-0.1408	0.0583	0.0191	-0.9873	
737759.875178853	0	0	53	-452	70	433	736	935	-24.3	-3.97	31.68	0	0	0	319	-0.4459	0.1476	-0.2983	-0.8288	1	0	0	2	-122	-1	937	0	0	0	-275	-1490	3321	999	-0.1367	0.0615	0.0041	-0.9879	
737759.875179347	0	0	53	-452	70	433	736	935	-24.3	-3.97	31.68	0	0	0	319	-0.4459	0.1476	-0.2983	-0.8288	1	0	0	2	-122	-1	937	0	0	0	-275	-1490	3321	999	-0.1367	0.0615	0.0041	-0.9879	
737759.875179855	0	0	69	-288	22	1045	750	1787	-21.82	-20.98	22.95	0	0	0	317	-0.4362	-0.1128	-0.1778	-0.8731	1	0	0	2	-122	-1	937	0	0	0	-275	-1490	3321	999	-0.1367	0.0615	0.0041	-0.9879	
737759.875180356	0	0	69	-288	22	1045	750	1787	-21.82	-20.98	22.95	0	0	0	317	-0.4362	-0.1128	-0.1778	-0.8731	1	0	0	2	-122	-1	937	0	0	0	-275	-1490	3321	999	-0.1367	0.0615	0.0041	-0.9879	
737759.875180831	0	0	-14	-12	10	519	725	1737	-21.47	-24.9	17.68	0	0	0	319	-0.4003	-0.192	-0.1225	-0.8866	1	0	-3	-5	-108	-43	980	0	0	0	-395	-1460	3321	999	-0.1288	0.0546	0.0121	-0.9893	
737759.87518132	0	0	-7	121	-26	454	598	1257	-21.62	-22.95	18.13	0	0	0	320	-0.3862	-0.1901	-0.1192	-0.8937	1	0	-1	1	-121	-57	963	0	0	0	-425	-1520	3351	999	-0.1307	0.0614	0.0161	-0.9886	
737759.875181815	0	0	-16	144	-34	384	488	897	-24.32	-22.65	20.53	0	0	0	321	-0.3832	-0.1882	-0.1312	-0.8937	1	0	0	4	-112	-40	940	0	0	0	-425	-1430	3351	961	-0.132	0.0623	0.0121	-0.9884	
737759.875182314	0	0	-26	103	-25	264	339	685	-22.97	-19.8	24.28	0	0	0	321	-0.3761	-0.197	-0.143	-0.893	1	-2	6	1	-114	-19	1018	0	0	0	-455	-1430	3291	875	-0.1313	0.06	0.0034	-0.9887	
737759.875182789	0	0	-39	68	0	219	317	664	-23.42	-16.36	26.53	0	0	0	319	-0.3731	-0.1997	-0.1432	-0.8937	1	0	20	1	-114	-51	978	0	0	0	-500	-1355	3396	674	-0.1347	0.0636	0.0088	-0.988	
737759.87518318	0	0	-40	40	8	187	318	690	-24.02	-16.36	26.23	0	0	0	322	-0.3748	-0.1891	-0.1464	-0.8948	1	-5	16	7	-116	-88	884	0	0	0	-335	-1340	3321	603	-0.1351	0.0702	0.0309	-0.987	
737759.875183578	0	0	-25	26	16	144	320	776	-23.57	-16.51	27.28	0	0	0	321	-0.3784	-0.1632	-0.1439	-0.8987	1	-26	16	23	-156	-76	946	0	0	0	-395	-1221	3351	476	-0.1385	0.0868	0.0265	-0.9853	
737759.875184014	0	0	-10	15	23	103	384	822	-23.42	-14.86	28.02	0	0	0	321	-0.3753	-0.1414	-0.1612	-0.9008	1	-21	8	24	-164	-72	962	0	0	0	-320	-1236	3396	441	-0.1355	0.0922	0.0245	-0.9853	
737759.875184504	0	0	4	-13	13	45	414	874	-21.47	-16.21	27.87	0	0	0	321	-0.37	-0.1239	-0.1739	-0.9032	1	8	-21	17	-216	-45	957	0	0	0	-365	-1191	3441	406	-0.1293	0.0948	0.0093	-0.986	
737759.875184995	0	0	5	-23	12	72	480	984	-20.72	-17.26	28.32	0	0	0	321	-0.3551	-0.1223	-0.1744	-0.9093	1	13	-18	-4	-117	134	965	0	0	0	-260	-1325	3396	396	-0.1097	0.0715	-0.0412	-0.9895	
737759.875185493	0	0	1	-21	4	105	516	1033	-22.37	-17.41	27.57	0	0	0	321	-0.3472	-0.1299	-0.179	-0.9104	1	-8	-13	-2	-120	45	939	0	0	0	-200	-1325	3396	392	-0.1042	0.0572	-0.0069	-0.9919	
737759.875185991	0	0	-2	-1	-6	125	462	1052	-22.67	-16.51	27.28	0	0	0	319	-0.3417	-0.1298	-0.1696	-0.9143	1	-5	-7	-7	-113	-26	937	0	0	0	-245	-1400	3351	383	-0.1046	0.0601	0.0045	-0.9918	
737759.875186491	0	0	-1	6	-7	116	421	1013	-22.22	-16.36	28.32	0	0	0	320	-0.3393	-0.1213	-0.1603	-0.918	1	9	-2	3	-141	-36	963	0	0	0	-275	-1370	3381	396	-0.1089	0.0706	0.0171	-0.9905	
737759.875186969	0	0	-6	10	-9	121	380	980	-22.07	-16.21	27.28	0	0	0	321	-0.3391	-0.1176	-0.1523	-0.92	1	10	-3	-1	-108	-30	969	0	0	0	-275	-1520	3411	402	-0.1108	0.0615	0.0083	-0.9911	
737759.875187454	0	0	-6	10	-4	128	346	932	-23.27	-16.21	27.28	0	0	0	321	-0.3418	-0.1174	-0.1472	-0.9198	1	5	3	-3	-105	-7	915	0	0	0	-470	-1475	3486	408	-0.1121	0.0575	-0.0058	-0.9912	
737759.87518796	0	0	-2	4	0	124	343	899	-22.52	-15.76	27.42	0	0	0	321	-0.3416	-0.1213	-0.1471	-0.9194	1	2	0	0	-104	-47	959	0	0	0	-455	-1340	3441	445	-0.1156	0.0605	0.01	-0.9906	
737759.87518839	0	0	0	-6	5	126	357	902	-21.47	-14.41	28.17	0	0	0	322	-0.3434	-0.1256	-0.1509	-0.9175	1	18	2	-6	-108	39	910	0	0	0	-425	-1370	3291	511	-0.1191	0.0559	-0.0216	-0.9902	
737759.875188946	0	0	-2	-6	5	114	400	926	-21.92	-16.06	26.23	0	0	0	319	-0.3422	-0.1282	-0.1609	-0.9159	1	-68	35	-12	-94	47	888	0	0	0	-380	-1206	3486	750	-0.1144	0.0589	-0.0157	-0.9906	
737759.875189438	0	0	0	-8	4	119	409	949	-21.17	-16.51	28.47	0	0	0	319	-0.34	-0.129	-0.1615	-0.9165	1	-45	13	-24	-160	-6	1013	0	0	0	-230	-1355	3366	869	-0.1167	0.0839	0.01	-0.9887	
737759.875189921	0	0	-4	-2	2	110	433	987	-22.07	-17.41	26.08	0	0	0	319	-0.3392	-0.1253	-0.1664	-0.9165	1	8	-11	-2	-150	-266	927	0	0	0	-290	-1206	3336	999	-0.1287	0.0799	0.0795	-0.9842	
737759.875190414	0	0	-4	0	-1	108	437	987	-21.47	-16.81	27.57	0	0	0	321	-0.337	-0.1221	-0.1673	-0.9175	1	-26	6	11	-200	-72	870	0	0	0	-350	-1265	3306	999	-0.137	0.1116	0.0636	-0.9809	
737759.875190935	0	0	-4	6	0	124	403	996	-21.62	-16.36	27.13	0	0	0	321	-0.333	-0.1197	-0.1592	-0.9207	1	8	-7	2	-59	-76	971	0	0	0	-275	-1280	3171	999	-0.1437	0.0871	0.0551	-0.9829	
737759.875191428	0	0	-5	6	-2	109	405	980	-22.52	-15.76	26.83	0	0	0	321	-0.3328	-0.1149	-0.1619	-0.921	1	-6	-5	-1	-144	23	978	0	0	0	-275	-1251	3231	999	-0.1394	0.0733	0.0034	-0.9865	
