1
737751.922372857	0	0	0	51	-4	227	-88	1156	0	0	0	1280	-380	3357	340	-0.8088	0.0853	0.0521	0.5772	1	-2	0	1	213	-18	947	0	0	0	1592	-341	2987	606	-0.7604	0.0762	0.0769	0.639	
737751.922373251	0	0	5	40	3	186	-45	1088	0	0	0	1310	-320	3357	339	-0.8082	0.0717	0.0603	0.5798	1	-2	0	1	207	-43	934	0	0	0	1757	-296	2912	601	-0.7621	0.0832	0.0701	0.6369	
737751.922373638	0	0	-18	39	9	162	-105	1058	0	0	0	1415	-215	3522	339	-0.8079	0.085	0.0332	0.5803	1	-2	0	2	204	-52	943	0	0	0	1772	-461	2987	591	-0.7613	0.091	0.0686	0.6369	
737751.922374027	0	0	9	59	6	162	-116	1140	0	0	0	1445	-5	3282	339	-0.8114	0.0782	0.0235	0.5773	1	-5	0	2	217	-51	945	0	0	0	1787	-296	2972	576	-0.7635	0.0897	0.0667	0.6347	
737751.922374415	0	0	21	56	8	168	-77	1197	0	0	0	1325	-5	3342	339	-0.8127	0.0559	0.0333	0.5769	1	3	-4	0	204	-55	954	0	0	0	1652	-311	3047	564	-0.7657	0.0871	0.0613	0.633	
737751.922374802	0	0	21	46	14	131	-72	1223	0	0	0	1340	39	3417	339	-0.8155	0.0478	0.0183	0.5749	1	1	-2	-3	200	-45	949	0	0	0	1727	-296	2972	558	-0.7658	0.0838	0.0641	0.633	
737751.922375192	0	0	21	46	14	131	-72	1223	0	0	0	1340	39	3417	339	-0.8155	0.0478	0.0183	0.5749	1	1	-2	-3	200	-45	949	0	0	0	1727	-296	2972	558	-0.7658	0.0838	0.0641	0.633	
737751.922375578	0	0	21	46	14	131	-72	1223	0	0	0	1340	39	3417	339	-0.8155	0.0478	0.0183	0.5749	1	1	-2	-3	200	-45	949	0	0	0	1727	-296	2972	558	-0.7658	0.0838	0.0641	0.633	
737751.922375966	0	0	21	46	14	131	-72	1223	0	0	0	1340	39	3417	339	-0.8155	0.0478	0.0183	0.5749	1	-27	-4	-3	162	-27	1045	0	0	0	1742	-611	2837	472	-0.7547	0.0755	0.068	0.6468	
737751.922376358	0	0	21	46	14	131	-72	1223	0	0	0	1340	39	3417	339	-0.8155	0.0478	0.0183	0.5749	1	-27	-4	-3	162	-27	1045	0	0	0	1742	-611	2837	472	-0.7547	0.0755	0.068	0.6468	
737751.922376751	0	0	21	46	14	131	-72	1223	0	0	0	1340	39	3417	339	-0.8155	0.0478	0.0183	0.5749	1	-27	-4	-3	162	-27	1045	0	0	0	1742	-611	2837	472	-0.7547	0.0755	0.068	0.6468	
737751.922377138	0	0	-2	-2	-3	80	-119	981	0	0	0	1414	331	3343	337	-0.844	0.0606	-0.0049	0.5303	1	-27	-4	-3	162	-27	1045	0	0	0	1742	-611	2837	472	-0.7547	0.0755	0.068	0.6468	
737751.922377524	0	0	-4	-2	-4	85	-109	1004	0	0	0	1414	331	3343	337	-0.8432	0.0704	0.0101	0.5309	1	-5	10	0	215	-66	826	0	0	0	1967	-506	2882	381	-0.7504	0.1201	0.0672	0.6449	
737751.922377911	0	0	0	0	-2	98	-77	1029	0	0	0	1355	331	3373	335	-0.8488	0.0452	0.0123	0.5246	1	-11	19	-4	176	-53	778	0	0	0	1847	-566	2792	381	-0.7496	0.1074	0.0654	0.6484	
737751.922378298	0	0	-4	0	0	107	-64	1032	0	0	0	1340	316	3508	338	-0.8505	0.0406	0.02	0.5215	1	12	43	-15	231	-67	923	0	0	0	1757	-386	2762	383	-0.7508	0.1139	0.0581	0.646	
737751.922378684	0	0	-9	-2	2	102	-104	1044	0	0	0	1310	316	3448	338	-0.8524	0.0701	0.0164	0.5157	1	14	33	-2	182	-48	996	0	0	0	1802	-341	2807	383	-0.7517	0.0759	0.0533	0.6517	
737751.922379071	0	0	-2	-1	2	116	-108	1019	0	0	0	1310	346	3418	338	-0.8574	0.0751	0.0207	0.5065	1	2	6	1	145	9	1065	0	0	0	1922	-251	2747	383	-0.7469	0.0461	0.0574	0.6596	
737751.922379458	0	0	-10	-2	3	105	-113	1005	0	0	0	1280	256	3448	338	-0.8603	0.0786	0.018	0.5009	1	-8	-5	1	201	-37	992	0	0	0	1757	-326	2822	383	-0.7435	0.0742	0.0632	0.6602	
737751.922379844	0	0	-6	0	0	92	-135	1025	0	0	0	1355	151	3433	338	-0.8629	0.0782	0.0006	0.4974	1	-3	-4	2	191	-31	954	0	0	0	1922	-221	2717	383	-0.748	0.0762	0.0608	0.6552	
737751.922380238	0	0	0	0	-1	97	-130	1037	0	0	0	1399	316	3418	335	-0.8625	0.078	0.0102	0.4982	1	-6	-4	4	171	-46	927	0	0	0	1847	-236	2852	383	-0.7515	0.077	0.0511	0.652	
737751.922380752	0	0	-6	-1	0	104	-99	1033	0	0	0	1444	331	3343	338	-0.866	0.0575	0.016	0.4942	1	-5	-5	5	175	-64	932	0	0	0	1817	-296	2822	383	-0.7521	0.0848	0.0493	0.6504	
737751.922381146	0	0	-2	-2	0	101	-108	1042	0	0	0	1474	391	3523	338	-0.8668	0.0629	0.0131	0.4928	1	-3	-5	5	203	-85	936	0	0	0	1817	-266	2732	383	-0.7523	0.0986	0.0491	0.6483	
737751.922381539	0	0	-1	-4	2	95	-100	1062	0	0	0	1399	166	3268	338	-0.8657	0.0702	0.0195	0.4935	1	-1	-5	3	121	-36	1018	0	0	0	1817	-296	2702	383	-0.7561	0.0725	0.0419	0.6473	
737751.922381929	0	0	-5	-6	2	97	-114	1072	0	0	0	1429	256	3388	338	-0.8677	0.0675	0.013	0.4905	1	-12	-30	2	183	-84	921	0	0	0	1757	-326	2792	383	-0.7515	0.0898	0.048	0.6504	
737751.922382317	0	0	-3	-8	3	101	-122	1089	0	0	0	1399	196	3298	337	-0.8637	0.0809	0.0185	0.495	1	-1	5	1	161	-48	914	0	0	0	1832	-401	2747	411	-0.7533	0.0938	0.0514	0.6472	
737751.922382704	0	0	-1	-11	2	127	-130	1156	0	0	0	1429	286	3328	335	-0.8639	0.0809	0.0234	0.4944	1	0	2	2	193	-80	925	0	0	0	1862	-341	2807	438	-0.7537	0.0973	0.0516	0.6466	
737751.922383097	0	0	0	-17	0	137	-144	1206	0	0	0	1280	136	3418	339	-0.8664	0.0703	0.0145	0.492	1	6	-9	-2	187	-64	969	0	0	0	1817	-326	2822	461	-0.7518	0.0884	0.0505	0.6502	
737751.922383483	0	0	-2	-25	-4	161	-160	1282	0	0	0	1519	256	3418	339	-0.866	0.0892	0.0277	0.489	1	1	-3	-2	251	-52	943	0	0	0	1847	-386	2762	514	-0.747	0.101	0.0765	0.6514	
737751.92238387	0	0	-4	-46	-4	202	-125	1356	0	0	0	1414	-27	3313	340	-0.8617	0.0821	0.0477	0.4967	1	1	1	-1	185	-55	943	0	0	0	1712	-311	2807	563	-0.7567	0.0848	0.056	0.6444	
737751.922384257	0	0	-13	-63	-1	228	-135	1440	0	0	0	1444	-27	3433	340	-0.8611	0.0826	0.0469	0.4977	1	1	-1	-1	207	-47	945	0	0	0	1892	-491	2657	585	-0.753	0.0937	0.0689	0.6463	
737751.922384644	0	0	-28	-97	1	245	-140	1415	0	0	0	1414	-207	3283	340	-0.8553	0.1013	0.0607	0.5027	1	8	-2	0	220	-166	940	0	0	0	1817	-326	3002	635	-0.7579	0.1111	0.0526	0.6389	
737751.922385031	0	0	-13	-110	0	266	-174	1377	0	0	0	1399	-402	3238	338	-0.8498	0.1182	0.0628	0.5082	1	17	-1	2	117	-123	932	0	0	0	1967	-386	2882	668	-0.7597	0.0965	0.0185	0.6414	
737751.922385428	0	0	-13	-128	-4	294	-195	1348	0	0	0	1444	-687	3313	338	-0.8427	0.1333	0.07	0.5149	1	4	-1	1	304	-70	977	0	0	0	1832	-311	2987	700	-0.7523	0.1224	0.0655	0.6422	
737751.922385816	0	0	-5	-150	-2	357	-177	1248	0	0	0	1534	-957	3163	339	-0.8279	0.1553	0.1039	0.5273	1	2	0	0	197	-170	982	0	0	0	1682	-401	2987	713	-0.7622	0.122	0.036	0.6328	
737751.922386203	0	0	-13	-168	-1	372	-239	1165	0	0	0	1564	-1197	3044	339	-0.8189	0.1847	0.1105	0.5302	1	8	-4	-6	244	5	950	0	0	0	1712	-281	2837	727	-0.7605	0.0839	0.0652	0.6387	
737751.922386597	0	0	-1	-178	-15	420	-251	1025	0	0	0	1521	-1505	2902	339	-0.8085	0.2237	0.1282	0.5274	1	-2	1	-1	213	-59	964	0	0	0	1637	-536	3122	728	-0.759	0.089	0.0733	0.6393	
737751.922386985	0	0	14	-183	-20	464	-167	878	0	0	0	1596	-1820	2647	339	-0.7888	0.2364	0.1836	0.5352	1	2	-3	-1	207	15	953	0	0	0	1697	-416	2972	730	-0.758	0.0724	0.0834	0.6413	
737751.922387372	0	0	23	-191	-11	484	-125	725	0	0	0	1266	-2060	2527	339	-0.7719	0.2503	0.2257	0.5375	1	0	-1	2	228	-23	937	0	0	0	1592	-491	2957	726	-0.757	0.086	0.0852	0.6407	
737751.922387766	0	0	0	-191	-1	497	-100	495	0	0	0	1356	-2284	2422	338	-0.7481	0.2887	0.2789	0.5267	1	-4	0	1	213	-39	951	0	0	0	1832	-431	2957	724	-0.7591	0.0865	0.0755	0.6394	
737751.922388154	0	0	-14	-175	-2	575	-139	407	0	0	0	1386	-2629	2018	339	-0.7233	0.3411	0.3211	0.5055	1	0	-2	0	200	-46	941	0	0	0	1727	-446	2942	726	-0.7594	0.0874	0.0681	0.6398	
737751.922388553	0	0	-14	-171	-1	569	-102	417	0	0	0	1342	-2937	1738	339	-0.7104	0.3573	0.342	0.4989	1	0	-1	1	204	-26	948	0	0	0	1622	-371	2927	731	-0.7588	0.0786	0.0726	0.6412	
737751.922388947	0	0	-23	-179	2	634	-115	200	0	0	0	1342	-3087	1289	339	-0.6729	0.4004	0.3935	0.4798	1	0	-3	1	204	-27	943	0	0	0	1772	-401	3107	730	-0.7586	0.08	0.0726	0.6412	
737751.92238934	0	0	-16	-158	0	694	-132	48	0	0	0	1417	-3252	974	339	-0.6372	0.4448	0.4371	0.4508	1	0	-2	0	213	-31	948	0	0	0	1682	-311	3107	729	-0.7604	0.0798	0.0712	0.6392	
737751.922389728	0	0	-19	-136	-3	729	-78	13	0	0	0	1477	-3252	704	338	-0.5927	0.4797	0.4854	0.4257	1	0	-1	-1	213	-36	939	0	0	0	1787	-476	3092	726	-0.7567	0.0881	0.0743	0.6422	
737751.922390115	0	0	-18	-130	1	743	-79	-116	0	0	0	1417	-3372	494	338	-0.559	0.4977	0.5193	0.4103	1	0	-1	-1	218	-25	940	0	0	0	1757	-416	3032	719	-0.7578	0.0842	0.0765	0.6412	
737751.922390509	0	0	-14	-110	-1	797	-99	-230	0	0	0	1327	-3312	344	338	-0.5282	0.5167	0.5481	0.3897	1	0	-1	-1	223	-32	932	0	0	0	1667	-446	3002	711	-0.7594	0.0881	0.0792	0.6385	
737751.922390903	0	0	-12	-87	-4	841	-95	-207	0	0	0	1412	-3323	180	339	-0.5027	0.5246	0.5745	0.3746	1	0	0	-1	216	-29	941	0	0	0	1727	-266	3032	710	-0.7637	0.0788	0.0729	0.6352	
737751.92239129	0	0	-5	-86	-3	839	-88	-223	0	0	0	1397	-3488	45	339	-0.4962	0.5219	0.5858	0.3694	1	0	-1	-1	216	-25	945	0	0	0	1682	-311	2987	710	-0.7645	0.0796	0.0759	0.6339	
737751.922391678	0	0	3	-76	0	877	-85	-329	0	0	0	1547	-3488	-44	339	-0.4813	0.5262	0.6026	0.3559	1	1	-1	0	213	-15	952	0	0	0	1697	-371	2957	719	-0.7615	0.0781	0.0786	0.6373	
737751.922392065	0	0	-17	-67	3	878	-88	-256	0	0	0	1412	-3413	-358	339	-0.4761	0.5248	0.6113	0.3499	1	-1	-1	0	218	-15	955	0	0	0	1712	-431	3137	715	-0.7605	0.0787	0.0815	0.6381	
737751.922392451	0	0	-5	-69	10	875	-90	-263	0	0	0	1472	-3413	-478	339	-0.4763	0.5254	0.6128	0.3461	1	0	0	0	217	-15	944	0	0	0	1622	-341	2927	710	-0.7604	0.0768	0.0794	0.6386	
737751.922392838	0	0	-2	-70	6	881	-130	-353	0	0	0	1517	-3338	-583	339	-0.4711	0.5331	0.6183	0.3316	1	-1	0	0	214	-16	950	0	0	0	1667	-506	3032	710	-0.7568	0.0815	0.0815	0.6421	
737751.922393229	0	0	0	-56	2	864	-128	-410	0	0	0	1397	-3158	-583	339	-0.46	0.5413	0.6298	0.3116	1	0	-2	1	217	-27	941	0	0	0	1682	-401	2957	714	-0.7577	0.0839	0.0769	0.6413	
737751.922393616	0	0	3	-50	-2	800	-158	-446	0	0	0	1442	-3293	-688	341	-0.4519	0.5472	0.6378	0.2964	1	2	-1	1	220	-26	931	0	0	0	1622	-461	2987	716	-0.7589	0.086	0.0807	0.6392	
737751.922394002	0	0	11	-42	-5	766	-122	-597	0	0	0	1382	-3233	-718	340	-0.436	0.5523	0.6521	0.2791	1	-2	0	0	216	-29	949	0	0	0	1727	-386	2852	708	-0.7588	0.0841	0.0773	0.6399	
737751.92239439	0	0	9	-15	-5	677	-57	-768	0	0	0	1487	-3188	-853	340	-0.4026	0.5567	0.6772	0.26	1	0	-1	-1	211	-38	956	0	0	0	1697	-446	2882	709	-0.7583	0.0886	0.0719	0.6405	
737751.922394778	0	0	0	19	0	691	-39	-825	0	0	0	1442	-3203	-898	340	-0.3809	0.5552	0.6933	0.2535	1	-1	-1	-1	214	-21	945	0	0	0	1637	-416	2912	700	-0.7581	0.0818	0.0782	0.641	
737751.922395166	0	0	-27	63	-4	768	-148	-591	0	0	0	1322	-3173	-778	340	-0.386	0.5461	0.6949	0.261	1	0	-2	-1	217	-18	951	0	0	0	1607	-416	2792	688	-0.7564	0.0819	0.0799	0.6427	
737751.922395559	0	0	-14	74	-12	764	-136	-380	0	0	0	1352	-3323	-868	340	-0.4257	0.5297	0.6775	0.2782	1	-1	-1	0	219	-4	950	0	0	0	1727	-416	2942	682	-0.7573	0.0761	0.0844	0.6418	
737751.922395956	0	0	2	73	-15	791	-89	-403	0	0	0	1217	-3368	-583	341	-0.4527	0.5108	0.667	0.2957	1	0	-1	1	208	-13	949	0	0	0	1697	-416	2792	674	-0.7564	0.0777	0.0814	0.643	
737751.922396343	0	0	-9	90	-9	817	-29	-402	0	0	0	1397	-3398	-403	341	-0.4651	0.4933	0.6635	0.3137	1	0	-1	2	203	-20	945	0	0	0	1742	-461	3017	667	-0.757	0.0796	0.0775	0.6426	
737751.92239673	0	0	-21	93	2	765	18	-275	0	0	0	1292	-3563	-328	341	-0.4786	0.4763	0.6545	0.3377	1	-3	0	0	215	-22	955	0	0	0	1802	-401	2897	661	-0.756	0.0821	0.0778	0.6434	
737751.922397116	0	0	-34	90	22	762	32	-337	0	0	0	1322	-3503	-268	341	-0.4815	0.469	0.6489	0.3541	1	-2	-1	0	224	-37	937	0	0	0	1667	-446	2912	652	-0.7568	0.0908	0.0774	0.6414	
737751.922397505	0	0	-63	114	35	781	-93	-210	0	0	0	1397	-3338	45	340	-0.5028	0.4737	0.6219	0.3665	1	-3	0	0	220	-33	933	0	0	0	1742	-401	2897	643	-0.7577	0.0879	0.0757	0.6409	
737751.922397891	0	0	-46	123	32	826	-204	-7	0	0	0	1382	-3353	90	340	-0.5578	0.4769	0.5652	0.3736	1	-3	0	0	224	-17	957	0	0	0	1832	-371	3017	633	-0.759	0.0808	0.0796	0.6399	
737751.922398286	0	0	-6	123	19	824	-231	169	0	0	0	1427	-3368	225	340	-0.624	0.4654	0.4935	0.3845	1	-5	-1	1	216	-20	958	0	0	0	1727	-416	2882	629	-0.7587	0.0815	0.0792	0.6401	
737751.922398681	0	0	8	115	11	851	-178	31	0	0	0	1517	-3248	345	341	-0.6446	0.454	0.4663	0.3989	1	-2	-3	1	219	-20	945	0	0	0	1727	-326	2942	620	-0.7612	0.0799	0.078	0.6375	
737751.922399074	0	0	21	144	0	830	-214	196	0	0	0	1472	-3323	750	340	-0.6599	0.4464	0.4461	0.4055	1	-1	-1	1	215	-33	933	0	0	0	1682	-461	2927	619	-0.7623	0.0878	0.0778	0.6351	
737751.922399468	0	0	36	117	8	707	10	218	0	0	0	1561	-3203	1170	340	-0.6865	0.3763	0.424	0.4532	1	-3	0	2	218	-45	942	0	0	0	1772	-371	2927	617	-0.7627	0.09	0.0729	0.635	
737751.922399861	0	0	-7	147	13	730	-156	77	0	0	0	1367	-3128	1365	340	-0.6836	0.3827	0.4255	0.4509	1	0	-1	0	214	-53	934	0	0	0	1682	-461	2867	621	-0.7617	0.096	0.0712	0.6354	
737751.922400255	0	0	-20	185	0	628	-212	483	0	0	0	1532	-2963	1559	340	-0.7195	0.3761	0.3578	0.4574	1	1	-2	0	219	-29	946	0	0	0	1847	-476	2852	624	-0.7582	0.0909	0.0782	0.6396	
737751.922400648	0	0	33	157	1	631	-206	694	0	0	0	1400	-2659	1916	340	-0.7681	0.3023	0.2631	0.4976	1	1	-2	0	218	-22	946	0	0	0	1817	-326	2972	627	-0.7593	0.0809	0.0775	0.6397	
737751.922401094	0	0	2	157	-6	594	-108	794	0	0	0	1460	-2329	2276	340	-0.7707	0.2534	0.2326	0.5346	1	0	-1	0	222	-9	946	0	0	0	1712	-401	2957	626	-0.7573	0.078	0.0846	0.6416	
737751.922401484	0	0	10	148	6	598	-57	904	0	0	0	1400	-2419	2336	339	-0.7618	0.2208	0.2295	0.5625	1	0	-1	1	212	-26	950	0	0	0	1817	-386	2942	626	-0.7591	0.0818	0.0769	0.6399	
737751.922401873	0	0	40	132	14	544	-170	1003	0	0	0	1325	-2104	2591	340	-0.768	0.2049	0.1876	0.5754	1	-1	-1	0	221	-50	940	0	0	0	1802	-371	2927	624	-0.7592	0.092	0.0725	0.6389	
737751.922402266	0	0	-10	126	6	566	-121	1014	0	0	0	1310	-1819	2755	340	-0.7628	0.206	0.1662	0.5885	1	0	-1	0	220	-47	945	0	0	0	1832	-461	2987	626	-0.7598	0.0936	0.0729	0.6379	
737751.92240266	0	0	1	111	23	583	-107	1042	0	0	0	1370	-1759	2845	340	-0.7572	0.1945	0.1638	0.6001	1	-2	-1	0	228	-42	942	0	0	0	1697	-386	2942	624	-0.7592	0.0913	0.0752	0.6387	
737751.922403047	0	0	17	110	15	504	-268	1121	0	0	0	1549	-1444	3042	340	-0.771	0.2038	0.1089	0.5918	1	-1	-2	-1	235	-36	949	0	0	0	1787	-446	2972	624	-0.7597	0.0926	0.0793	0.6374	
737751.922403434	0	0	-31	91	6	495	-108	1060	0	0	0	1564	-1219	3177	341	-0.7672	0.1805	0.1152	0.6028	1	-3	-2	0	234	-27	949	0	0	0	1637	-506	2942	621	-0.7588	0.091	0.0844	0.638	
737751.92240383	0	0	5	94	23	422	-190	984	0	0	0	1399	-1054	3102	341	-0.771	0.1801	0.0992	0.6011	1	-4	-3	1	223	-33	944	0	0	0	1667	-386	3062	618	-0.762	0.0857	0.0765	0.636	
737751.922404217	0	0	7	98	9	289	-209	1024	0	0	0	1504	-769	3297	340	-0.7857	0.1515	0.0399	0.5968	1	0	-3	0	217	-16	942	0	0	0	1622	-551	2957	616	-0.7588	0.0862	0.0833	0.6388	
737751.922404618	0	0	-12	85	6	225	-134	1131	0	0	0	1399	-664	3252	340	-0.7842	0.1102	0.043	0.6075	1	-2	-1	1	211	-25	944	0	0	0	1847	-476	2972	618	-0.7579	0.0842	0.0787	0.6408	
737751.922405009	0	0	-2	62	21	200	-110	1090	0	0	0	1444	-409	3267	341	-0.7813	0.0968	0.0396	0.6138	1	0	-1	1	220	-25	943	0	0	0	1862	-401	2927	619	-0.7557	0.0852	0.0788	0.6433	
737751.922405404	0	0	-45	63	14	187	-214	961	0	0	0	1519	-124	3372	340	-0.7856	0.1292	-0.0067	0.6037	1	0	0	2	224	-43	934	0	0	0	1712	-491	3017	615	-0.7544	0.0929	0.0766	0.6439	
737751.922405791	0	0	-35	96	1	161	-242	1234	0	0	0	1609	-4	3282	341	-0.7909	0.1068	-0.0165	0.6008	1	0	-1	1	222	-53	946	0	0	0	1832	-371	2987	621	-0.7555	0.0932	0.0685	0.6436	
737751.922406178	0	0	7	103	-2	136	-148	1676	0	0	0	1547	29	3246	342	-0.7935	0.052	0.0005	0.6047	1	0	0	1	221	-44	942	0	0	0	1697	-506	2912	620	-0.7534	0.0954	0.0738	0.6451	
737751.922406565	0	0	0	18	9	150	-145	1668	0	0	0	1622	284	3291	342	-0.8005	0.0497	-0.0002	0.5956	1	-3	0	-2	213	-27	939	0	0	0	1757	-416	3002	609	-0.7547	0.0846	0.0738	0.6451	
737751.922406951	0	0	-8	-35	17	140	-250	1321	0	0	0	1622	314	3291	341	-0.8103	0.0994	-0.0155	0.5755	1	-4	2	-2	233	-5	937	0	0	0	1817	-416	2942	583	-0.7523	0.0812	0.0865	0.6468	
737751.922407349	0	0	14	-38	8	119	-324	1016	0	0	0	1502	164	3380	341	-0.8201	0.1498	-0.0428	0.5489	1	-12	6	0	241	-6	969	0	0	0	1667	-446	2852	564	-0.7511	0.0816	0.089	0.6477	
737751.922407743	0	0	23	-33	1	91	-280	924	0	0	0	1472	104	3291	339	-0.8312	0.1298	-0.0456	0.5364	1	-19	9	0	248	-26	974	0	0	0	1847	-446	2912	499	-0.7509	0.0883	0.0838	0.6478	
737751.922408136	0	0	7	-20	-7	99	-217	855	0	0	0	1652	-15	3231	339	-0.8373	0.1367	-0.0119	0.5275	1	-18	10	4	221	-170	972	0	0	0	1727	-266	2882	444	-0.7556	0.1071	0.0511	0.6423	
737751.92240853	0	0	11	-4	-15	121	-155	886	0	0	0	1547	-60	3455	339	-0.8396	0.1036	0.011	0.5306	1	1	-10	0	221	-26	951	0	0	0	1787	-266	2822	412	-0.7537	0.0805	0.067	0.6473	
737751.922408924	0	0	11	2	-14	131	-88	957	0	0	0	1652	74	3320	339	-0.8358	0.0787	0.0361	0.5405	1	7	-11	3	142	-84	907	0	0	0	1862	-431	2747	399	-0.7567	0.0982	0.0391	0.6436	
737751.922409317	0	0	-6	1	-7	147	-57	1006	0	0	0	1337	89	3395	339	-0.8346	0.0547	0.0379	0.5451	1	9	-6	1	161	-75	905	0	0	0	1817	-326	2762	383	-0.7572	0.0955	0.0458	0.6428	
737751.922409704	0	0	-4	0	-2	159	-88	1019	0	0	0	1487	29	3395	339	-0.8326	0.0809	0.0411	0.5447	1	18	5	-4	218	-76	895	0	0	0	1742	-341	2807	379	-0.7562	0.1021	0.0636	0.6418	
737751.922410091	0	0	0	0	0	151	-101	1010	0	0	0	1427	149	3485	338	-0.8375	0.0745	0.0275	0.5391	1	4	13	1	225	-62	830	0	0	0	1787	-446	2882	383	-0.7561	0.0988	0.0782	0.6407	
737751.922410478	0	0	-4	0	2	143	-142	1019	0	0	0	1397	0	3365	338	-0.8395	0.1001	0.023	0.5318	1	8	36	-12	107	58	993	0	0	0	1802	-221	2807	383	-0.7611	0.0493	0.0604	0.6419	
737751.922410864	0	0	-1	0	1	148	-158	1013	0	0	0	1472	-105	3470	338	-0.8389	0.108	0.0234	0.5313	1	-7	4	-5	143	10	1032	0	0	0	1787	-236	2942	383	-0.7542	0.0441	0.0559	0.6515	
737751.922411261	0	0	-3	0	0	146	-150	1001	0	0	0	1442	74	3500	339	-0.8444	0.0878	0.0126	0.5262	1	-4	-5	-2	209	-32	993	0	0	0	1772	-341	2747	383	-0.7501	0.0721	0.0676	0.6525	
737751.922411658	0	0	-3	0	0	146	-153	1020	0	0	0	1547	59	3425	340	-0.8428	0.103	0.0224	0.5258	1	-8	-3	1	192	-36	976	0	0	0	1757	-296	2852	383	-0.7539	0.0765	0.0623	0.6482	
737751.922412305	0	0	-4	0	1	138	-132	1024	0	0	0	1457	89	3455	338	-0.8464	0.0789	0.0167	0.5243	1	-11	-15	0	155	-24	957	0	0	0	1742	-221	2927	383	-0.7554	0.0648	0.0518	0.6486	
737751.922412693	0	0	-4	0	1	137	-135	1020	0	0	0	1487	29	3395	340	-0.8444	0.0958	0.0247	0.5247	1	-5	-14	4	215	-69	917	0	0	0	1742	-371	2807	383	-0.7522	0.0993	0.063	0.6471	
737751.922413089	0	0	-3	-1	1	140	-129	1043	0	0	0	1367	89	3425	340	-0.8475	0.0865	0.0264	0.5214	1	-3	-11	1	159	-25	958	0	0	0	1847	-356	2882	383	-0.7545	0.0761	0.0578	0.6478	
737751.922413484	0	0	-4	-3	2	142	-129	1054	0	0	0	1457	59	3395	340	-0.8499	0.0816	0.0229	0.5184	1	-19	-29	1	367	-225	778	0	0	0	1772	-371	2837	401	-0.7489	0.1004	0.0487	0.651	
737751.922413877	0	0	-4	-5	4	146	-137	1112	0	0	0	1457	29	3216	340	-0.848	0.0929	0.0279	0.519	1	9	0	-2	157	-62	936	0	0	0	1937	-416	2822	437	-0.751	0.0944	0.0445	0.6504	
737751.922414271	0	0	4	-12	2	153	-141	1166	0	0	0	1562	74	3350	340	-0.8485	0.0855	0.0277	0.5199	1	5	3	-2	222	-37	912	0	0	0	1817	-326	2732	463	-0.7483	0.0917	0.0709	0.6519	
737751.922414664	0	0	0	-15	0	182	-151	1258	0	0	0	1322	-45	3350	340	-0.8473	0.0863	0.0297	0.5216	1	-7	7	0	226	-43	966	0	0	0	1787	-356	2792	536	-0.7484	0.085	0.0721	0.6525	
737751.922415051	0	0	3	-26	0	198	-157	1392	0	0	0	1562	-15	3530	341	-0.8453	0.0912	0.037	0.5231	1	10	-5	0	217	-75	987	0	0	0	1787	-446	2822	615	-0.7496	0.0984	0.0606	0.6504	
737751.922415439	0	0	10	-55	-6	252	-173	1528	0	0	0	1352	-45	3470	341	-0.8445	0.0823	0.0392	0.5252	1	11	-7	0	250	-102	971	0	0	0	1877	-446	2912	657	-0.7473	0.1059	0.0687	0.6509	
737751.922415827	0	0	14	-86	-4	283	-127	1468	0	0	0	1397	-90	3485	342	-0.8427	0.0819	0.0604	0.5269	1	5	-12	-4	322	-2	993	0	0	0	1847	-416	3152	719	-0.7449	0.0875	0.0999	0.6523	
737751.922416213	0	0	12	-104	1	298	-110	1390	0	0	0	1517	-390	3395	341	-0.8364	0.1027	0.0838	0.5301	1	0	-5	-4	152	102	901	0	0	0	1862	-491	3077	757	-0.7466	0.0459	0.1126	0.6522	
737751.922416601	0	0	4	-132	6	321	-116	1323	0	0	0	1262	-704	3410	340	-0.8293	0.1153	0.091	0.5375	1	6	-4	-2	166	51	925	0	0	0	1787	-416	2852	767	-0.7435	0.0491	0.0812	0.6607	
737751.922416987	0	0	11	-148	9	349	-125	1197	0	0	0	1337	-929	3425	340	-0.823	0.1334	0.1058	0.5401	1	-3	0	-1	259	-93	947	0	0	0	1847	-416	3092	767	-0.7422	0.0848	0.0897	0.6569	
737751.922417379	0	0	9	-153	9	363	-140	1102	0	0	0	1232	-1184	3350	340	-0.8177	0.1555	0.1177	0.5399	1	-3	-1	-1	243	-41	919	0	0	0	1652	-431	2897	767	-0.7427	0.0881	0.0767	0.6579	
737751.922417766	0	0	18	-161	2	418	-147	930	0	0	0	1337	-1409	3066	341	-0.8043	0.1939	0.1524	0.539	1	0	0	-1	241	-69	934	0	0	0	1667	-506	3062	765	-0.7433	0.0971	0.0722	0.6564	
737751.922418153	0	0	20	-157	1	460	-102	827	0	0	0	1196	-1716	2978	340	-0.7924	0.2046	0.195	0.539	1	-1	0	0	221	-37	954	0	0	0	1817	-326	3062	752	-0.7501	0.0811	0.0727	0.6509	
737751.92241854	0	0	14	-154	0	499	-104	742	0	0	0	1136	-2046	2768	339	-0.7807	0.2303	0.2267	0.5332	1	0	-2	-1	228	-52	947	0	0	0	1682	-461	2987	743	-0.7486	0.0932	0.0731	0.651	
