1
737751.912314798	0	0	23	118	-23	-539	452	655	0	0	0	-3001	1989	1647	333	-0.6418	0.0615	-0.3966	-0.6521	1	2	0	1	-46	0	990	0	0	0	-1517	1027	3145	827	-0.8595	0.0199	-0.0267	-0.5078	
737751.912315185	0	0	34	113	-18	-595	329	504	0	0	0	-2956	1974	1602	334	-0.6367	0.0868	-0.4249	-0.636	1	2	0	1	-46	0	990	0	0	0	-1517	1027	3145	827	-0.8595	0.0199	-0.0267	-0.5078	
737751.912315572	0	0	34	113	-18	-595	329	504	0	0	0	-2956	1974	1602	334	-0.6367	0.0868	-0.4249	-0.636	1	1	0	0	-47	16	961	0	0	0	-1682	953	3010	813	-0.8568	-0.0012	-0.0209	-0.5134	
737751.912315963	0	0	24	117	-32	-669	340	370	0	0	0	-2943	2358	917	334	-0.6183	0.1301	-0.4979	-0.5924	1	0	-1	-1	-46	11	962	0	0	0	-1682	1102	3130	804	-0.8591	0.0156	-0.0284	-0.5087	
737751.91231635	0	0	65	115	-17	-733	274	244	0	0	0	-2913	2448	587	334	-0.605	0.1864	-0.5485	-0.5446	1	0	-1	2	-56	-12	962	0	0	0	-1712	1132	3130	799	-0.8568	0.0215	-0.0222	-0.5132	
737751.912316748	0	0	47	105	-15	-760	324	201	0	0	0	-2898	2643	332	335	-0.5858	0.1972	-0.5809	-0.5279	1	0	-2	1	-48	2	980	0	0	0	-1667	1027	2965	790	-0.8576	0.0062	-0.0184	-0.512	
737751.912317144	0	0	51	91	-21	-788	264	88	0	0	0	-2808	2643	92	335	-0.5687	0.2292	-0.611	-0.499	1	0	0	2	-42	28	978	0	0	0	-1712	1072	3130	787	-0.8617	0.0038	-0.0311	-0.5044	
737751.912317538	0	0	41	92	-13	-838	282	34	0	0	0	-2943	2778	-221	335	-0.5531	0.2468	-0.6329	-0.4805	1	0	0	-2	-36	19	963	0	0	0	-1697	1057	3025	785	-0.8667	-0.0045	-0.0176	-0.4965	
737751.912317925	0	0	9	83	-9	-843	256	-101	0	0	0	-2943	2594	-329	335	-0.5309	0.2639	-0.6528	-0.4696	1	-2	0	-1	-40	5	955	0	0	0	-1712	953	3040	782	-0.8649	-0.0007	-0.014	-0.4998	
737751.912318313	0	0	9	83	-9	-843	256	-101	0	0	0	-2943	2594	-329	335	-0.5309	0.2639	-0.6528	-0.4696	1	-1	-1	-1	-46	2	978	0	0	0	-1607	1147	3085	778	-0.8671	0.018	-0.0251	-0.4947	
737751.91231871	0	0	9	83	-9	-843	256	-101	0	0	0	-2943	2594	-329	335	-0.5309	0.2639	-0.6528	-0.4696	1	-1	-1	-1	-46	2	978	0	0	0	-1607	1147	3085	778	-0.8671	0.018	-0.0251	-0.4947	
737751.912319109	0	0	9	83	-9	-843	256	-101	0	0	0	-2943	2594	-329	335	-0.5309	0.2639	-0.6528	-0.4696	1	-1	-1	-1	-46	2	978	0	0	0	-1607	1147	3085	778	-0.8671	0.018	-0.0251	-0.4947	
737751.912319496	0	0	9	83	-9	-843	256	-101	0	0	0	-2943	2594	-329	335	-0.5309	0.2639	-0.6528	-0.4696	1	-1	-1	-1	-46	2	978	0	0	0	-1607	1147	3085	778	-0.8671	0.018	-0.0251	-0.4947	
737751.912319892	0	0	19	12	-3	-932	310	-166	0	0	0	-2913	2594	-868	334	-0.4747	0.3019	-0.6972	-0.4424	1	0	-1	3	-45	-11	957	0	0	0	-1757	1237	3085	764	-0.8593	0.0269	-0.0216	-0.5081	
737751.912320289	0	0	0	11	-3	-915	308	-146	0	0	0	-2898	2639	-913	335	-0.477	0.3034	-0.688	-0.4532	1	1	-2	0	-50	18	982	0	0	0	-1682	982	3280	764	-0.8579	0.0026	-0.0291	-0.5111	
737751.912320676	0	0	4	12	-1	-936	289	-147	0	0	0	-2868	2460	-823	335	-0.4787	0.3083	-0.6839	-0.4543	1	1	0	0	-52	24	973	0	0	0	-1697	997	3115	764	-0.857	0.0063	-0.0324	-0.5123	
737751.912321065	0	0	-7	12	-3	-907	262	-211	0	0	0	-2778	2579	-913	335	-0.4751	0.3189	-0.6867	-0.4464	1	-2	-1	-1	-43	29	970	0	0	0	-1682	953	3040	760	-0.8579	-0.0008	-0.0272	-0.5115	
737751.912321458	0	0	-4	-7	7	-918	324	-213	0	0	0	-2629	2549	-943	335	-0.4617	0.3266	-0.691	-0.4482	1	0	0	-1	-62	-5	984	0	0	0	-1712	1012	3100	758	-0.856	0.0189	-0.0246	-0.5143	
737751.912321845	0	0	-2	-10	0	-889	309	-221	0	0	0	-2748	2579	-1003	335	-0.4552	0.3274	-0.6935	-0.4504	1	0	1	0	-41	7	984	0	0	0	-1742	953	3130	754	-0.8519	0.0016	-0.0159	-0.5216	
737751.912322232	0	0	-24	-25	5	-908	364	-253	0	0	0	-2733	2474	-868	335	-0.444	0.3298	-0.6944	-0.4585	1	0	0	-1	-38	15	959	0	0	0	-1637	1057	2965	757	-0.8558	0.0136	-0.0271	-0.5144	
737751.912322619	0	0	-47	-37	-3	-883	335	-229	0	0	0	-2733	2534	-658	335	-0.4382	0.3323	-0.6879	-0.4719	1	0	-1	0	-47	8	971	0	0	0	-1697	1117	3055	752	-0.8587	0.0047	-0.0213	-0.5101	
737751.912323006	0	0	-35	-50	-6	-848	289	-208	0	0	0	-2793	2564	-718	335	-0.4404	0.3422	-0.6782	-0.4767	1	0	1	-1	-50	25	1002	0	0	0	-1697	908	3085	746	-0.8577	0.0013	-0.0276	-0.5118	
737751.912323393	0	0	-41	-57	0	-884	255	-189	0	0	0	-2793	2714	-509	337	-0.4493	0.3565	-0.6605	-0.4827	1	0	3	-3	-59	10	959	0	0	0	-1787	1057	3205	743	-0.8608	0.003	-0.0243	-0.5064	
737751.912323791	0	0	-63	-66	7	-848	243	-181	0	0	0	-2883	2594	-389	335	-0.4502	0.3721	-0.6458	-0.49	1	-3	0	0	-53	1	945	0	0	0	-1772	1102	2980	739	-0.8582	0.0146	-0.0259	-0.5108	
737751.912324186	0	0	-53	-90	12	-848	263	-145	0	0	0	-2838	2579	-44	335	-0.4478	0.3745	-0.6282	-0.5126	1	0	0	0	-55	13	977	0	0	0	-1727	997	3025	737	-0.8546	0.003	-0.0238	-0.5171	
737751.91232458	0	0	-40	-106	12	-798	280	46	0	0	0	-2883	2714	90	335	-0.4656	0.3585	-0.5869	-0.5548	1	0	0	0	-46	42	990	0	0	0	-1637	968	3055	736	-0.8547	-0.0111	-0.0284	-0.5162	
737751.912324973	0	0	-73	-114	19	-726	292	174	0	0	0	-2913	2594	300	335	-0.4793	0.3184	-0.542	-0.611	1	-2	0	-3	-56	19	954	0	0	0	-1727	1177	2995	735	-0.8585	0.0135	-0.0343	-0.5091	
737751.91232537	0	0	-52	-111	15	-730	254	158	0	0	0	-2868	2549	495	335	-0.4888	0.3192	-0.5259	-0.6172	1	-2	0	0	-61	1	969	0	0	0	-1742	982	3070	735	-0.8559	0.0075	-0.0221	-0.5146	
737751.912325757	0	0	-50	-131	21	-693	305	335	0	0	0	-2898	2489	825	335	-0.5038	0.2729	-0.4836	-0.6598	1	0	0	0	-66	-3	978	0	0	0	-1667	1087	3025	733	-0.8586	0.0218	-0.03	-0.5091	
737751.912326152	0	0	-31	-117	18	-642	254	356	0	0	0	-2853	2474	1049	335	-0.523	0.258	-0.456	-0.6709	1	-1	0	0	-41	32	972	0	0	0	-1787	997	3055	731	-0.8554	-0.0071	-0.0243	-0.5154	
737751.912326538	0	0	-11	-122	21	-612	282	412	0	0	0	-2823	2325	1169	335	-0.5303	0.2342	-0.4401	-0.684	1	0	2	-1	-61	14	970	0	0	0	-1727	1057	3115	728	-0.8567	0.0125	-0.0325	-0.5122	
737751.912326926	0	0	-11	-122	21	-612	282	412	0	0	0	-2823	2325	1169	335	-0.5303	0.2342	-0.4401	-0.684	1	0	2	-1	-61	14	970	0	0	0	-1727	1057	3115	728	-0.8567	0.0125	-0.0325	-0.5122	
737751.912327324	0	0	-32	-124	12	-515	281	629	0	0	0	-2898	1944	1895	335	-0.5821	0.1437	-0.3438	-0.7212	1	0	2	-1	-61	14	970	0	0	0	-1727	1057	3115	728	-0.8567	0.0125	-0.0325	-0.5122	
737751.912327718	0	0	-23	-124	29	-402	296	797	0	0	0	-2943	1870	1910	335	-0.6033	0.1046	-0.2942	-0.7315	1	-1	0	0	-57	15	987	0	0	0	-1742	1072	3070	728	-0.8527	0.0096	-0.0304	-0.5198	
737751.912328105	0	0	-32	-120	21	-434	354	804	0	0	0	-2748	1435	2225	335	-0.6147	0.0594	-0.2924	-0.7288	1	0	0	0	-55	27	975	0	0	0	-1592	1132	3010	728	-0.8578	0.0012	-0.0323	-0.5111	
737751.912328491	0	0	-56	-119	19	-361	267	862	0	0	0	-2778	1375	2435	335	-0.6504	0.0505	-0.236	-0.7186	1	0	0	0	-54	30	961	0	0	0	-1727	1117	2965	730	-0.8571	0.0018	-0.0347	-0.5124	
737751.912328885	0	0	-44	-124	18	-293	318	943	0	0	0	-2793	1120	2510	335	-0.6654	0.0098	-0.2108	-0.7148	1	-1	0	0	-63	1	979	0	0	0	-1697	1117	3115	727	-0.8608	0.0207	-0.0299	-0.5057	
737751.912329274	0	0	-3	-117	11	-277	324	999	0	0	0	-2733	896	2583	335	-0.6723	-0.0103	-0.199	-0.7117	1	1	0	1	-52	10	970	0	0	0	-1922	1072	3040	727	-0.8568	0.0051	-0.0231	-0.5134	
737751.912329661	0	0	-36	-103	23	-192	304	1095	0	0	0	-2838	761	2808	335	-0.6783	-0.027	-0.1569	-0.716	1	0	0	0	-72	6	956	0	0	0	-1682	1102	3040	726	-0.8591	0.0098	-0.0294	-0.509	
737751.912330055	0	0	-38	-109	12	-186	396	1205	0	0	0	-2778	491	2778	335	-0.6853	-0.0559	-0.1521	-0.7087	1	-1	-1	2	-55	19	981	0	0	0	-1592	1132	3040	727	-0.8608	0.0154	-0.037	-0.5054	
737751.912330443	0	0	-15	-71	8	-239	381	1211	0	0	0	-2629	371	2748	335	-0.691	-0.0496	-0.1595	-0.702	1	2	-1	0	-58	39	983	0	0	0	-1787	1057	2965	729	-0.8573	-0.0019	-0.0372	-0.5118	
737751.91233083	0	0	-66	-61	13	-203	299	1118	0	0	0	-2704	386	2913	338	-0.6912	-0.0362	-0.1447	-0.7058	1	-1	0	0	-65	8	949	0	0	0	-1622	1012	3010	726	-0.8608	0.0162	-0.0315	-0.5055	
737751.912331227	0	0	-21	-80	4	-138	321	1129	0	0	0	-2659	-77	2958	337	-0.6839	-0.058	-0.1203	-0.716	1	-1	-2	2	-50	16	965	0	0	0	-1622	1072	3100	724	-0.8604	0.012	-0.029	-0.507	
737751.912331614	0	0	29	-59	6	-129	330	1254	0	0	0	-2524	-62	2943	335	-0.6801	-0.0653	-0.1178	-0.7195	1	0	0	-2	-69	33	985	0	0	0	-1772	1072	3010	724	-0.8609	0.0039	-0.0391	-0.5056	
737751.912332011	0	0	-51	-50	10	-59	327	1285	0	0	0	-2629	-48	2928	335	-0.6775	-0.0702	-0.1006	-0.724	1	0	0	2	-70	1	962	0	0	0	-1712	1102	3070	723	-0.8583	0.0154	-0.0291	-0.5104	
737751.912332398	0	0	1	-49	9	-111	263	1163	0	0	0	-2464	-152	3183	335	-0.676	-0.0587	-0.1	-0.7264	1	-3	2	2	-50	22	987	0	0	0	-1772	1042	3040	708	-0.8572	0.0022	-0.0246	-0.5121	
737751.912332787	0	0	32	-27	17	-142	246	1158	0	0	0	-2554	-212	2943	335	-0.671	-0.0488	-0.1035	-0.7313	1	7	-1	-7	-68	84	1006	0	0	0	-1637	1117	2935	692	-0.8594	-0.0106	-0.0489	-0.5061	
737751.912333174	0	0	-30	-28	-7	-60	404	1230	0	0	0	-2569	-377	2898	335	-0.6596	-0.0827	-0.1055	-0.7384	1	3	1	-13	-120	7	961	0	0	0	-1727	1117	3025	652	-0.8634	0.015	-0.0515	-0.499	
737751.912333561	0	0	-39	-36	-2	-91	232	1164	0	0	0	-2614	-392	3063	335	-0.6578	-0.0568	-0.0887	-0.7446	1	10	-4	6	-68	-45	908	0	0	0	-1637	1057	3025	606	-0.8569	0.0375	-0.0162	-0.5121	
737751.912333958	0	0	24	-5	8	-54	283	1166	0	0	0	-2674	-482	3033	334	-0.6454	-0.0572	-0.0854	-0.7557	1	-22	11	2	-20	57	950	0	0	0	-1847	1027	2845	569	-0.8528	-0.0144	-0.0239	-0.5194	
737751.912334345	0	0	-17	-2	-1	-22	293	1122	0	0	0	-2479	-437	3018	333	-0.6372	-0.0764	-0.0948	-0.7599	1	-14	12	-9	-67	62	1048	0	0	0	-1667	1147	2845	551	-0.8604	-0.0047	-0.0422	-0.5061	
737751.912334732	0	0	-18	-6	11	21	227	995	0	0	0	-2539	-497	2988	335	-0.6304	-0.0736	-0.0719	-0.7683	1	-16	0	23	-22	93	918	0	0	0	-1547	1117	2905	525	-0.8531	0.0001	-0.0493	-0.5163	
737751.912335119	0	0	23	2	4	12	278	1007	0	0	0	-2524	-482	3093	334	-0.6258	-0.0909	-0.0954	-0.7677	1	10	-8	1	-53	-62	1024	0	0	0	-1637	1087	2965	519	-0.8562	0.0188	-0.0089	-0.5131	
737751.912335506	0	0	-11	0	0	3	262	1026	0	0	0	-2748	-467	2958	333	-0.6242	-0.0838	-0.0945	-0.7699	1	4	-1	7	-121	-74	975	0	0	0	-1802	1042	2890	519	-0.8542	0.0148	-0.0421	-0.5151	
737751.912335894	0	0	-18	-8	-2	4	256	994	0	0	0	-2479	-467	2928	334	-0.6226	-0.0808	-0.0895	-0.7721	1	0	1	-1	-30	71	964	0	0	0	-1787	1117	2905	520	-0.8523	-0.0181	-0.0348	-0.5195	
737751.912336283	0	0	14	-3	0	-23	213	1019	0	0	0	-2434	-422	3033	334	-0.6231	-0.0653	-0.0883	-0.7732	1	9	-2	-11	-72	63	966	0	0	0	-1652	1072	2770	520	-0.8551	-0.0087	-0.0532	-0.5138	
737751.912336676	0	0	-6	-1	6	-16	220	1070	0	0	0	-2509	-497	3018	333	-0.6197	-0.0618	-0.0816	-0.7771	1	-1	-3	6	-104	11	963	0	0	0	-1787	1117	2755	516	-0.8527	0.0167	-0.0446	-0.5183	
737751.912337076	0	0	-14	-2	-1	-31	240	1019	0	0	0	-2524	-422	3003	333	-0.616	-0.0642	-0.094	-0.7784	1	-2	0	1	-52	26	959	0	0	0	-1712	1042	2710	514	-0.8538	0.0021	-0.0314	-0.518	
737751.912337471	0	0	12	-4	4	-4	201	1005	0	0	0	-2554	-422	3123	334	-0.6153	-0.0624	-0.082	-0.7805	1	7	-4	-3	-91	24	970	0	0	0	-1712	982	2830	517	-0.8521	0.0104	-0.0455	-0.5196	
737751.912337858	0	0	23	-3	10	-4	205	1022	0	0	0	-2464	-482	3033	334	-0.6137	-0.0637	-0.0804	-0.7818	1	0	-3	1	-105	4	964	0	0	0	-1712	982	2830	517	-0.8501	0.0218	-0.044	-0.5226	
737751.912338245	0	0	-22	0	-3	-2	271	1018	0	0	0	-2560	-497	2926	334	-0.6105	-0.078	-0.0966	-0.7812	1	0	-3	1	-105	4	964	0	0	0	-1712	982	2830	517	-0.8501	0.0218	-0.044	-0.5226	
737751.912338642	0	0	13	-2	1	2	235	974	0	0	0	-2455	-452	2971	332	-0.6097	-0.0712	-0.091	-0.7831	1	-1	0	-6	-124	-18	964	0	0	0	-1712	1102	2860	504	-0.8572	0.0264	-0.0496	-0.5093	
737751.912339037	0	0	0	-4	-6	-1	256	1052	0	0	0	-2515	-542	2881	333	-0.6077	-0.0769	-0.0938	-0.7838	1	-8	-1	6	-48	-3	933	0	0	0	-1682	1102	2830	500	-0.855	0.0186	-0.0221	-0.5154	
737751.912339431	0	0	-15	0	0	-1	215	1047	0	0	0	-2530	-437	2896	334	-0.6105	-0.0639	-0.0856	-0.7837	1	10	-7	-5	-93	36	997	0	0	0	-1697	1117	2725	498	-0.8545	0.011	-0.046	-0.5149	
737751.912340104	0	0	7	-2	0	-15	227	1001	0	0	0	-2575	-512	3061	334	-0.6104	-0.0653	-0.0896	-0.7833	1	-5	0	4	-49	31	956	0	0	0	-1652	1012	2950	496	-0.8504	-0.0032	-0.028	-0.5234	
737751.912340492	0	0	0	0	1	-9	236	1023	0	0	0	-2470	-557	3046	333	-0.6083	-0.068	-0.0878	-0.7848	1	2	0	-3	-50	37	971	0	0	0	-1772	1012	2770	496	-0.851	-0.0045	-0.0313	-0.5225	
737751.91234088	0	0	0	0	1	-9	236	1023	0	0	0	-2470	-557	3046	333	-0.6083	-0.068	-0.0878	-0.7848	1	2	0	-3	-50	37	971	0	0	0	-1772	1012	2770	496	-0.851	-0.0045	-0.0313	-0.5225	
737751.912341271	0	0	0	0	1	-9	236	1023	0	0	0	-2470	-557	3046	333	-0.6083	-0.068	-0.0878	-0.7848	1	2	0	-3	-50	37	971	0	0	0	-1772	1012	2770	496	-0.851	-0.0045	-0.0313	-0.5225	
737751.912341658	0	0	0	0	1	-9	236	1023	0	0	0	-2470	-557	3046	333	-0.6083	-0.068	-0.0878	-0.7848	1	2	0	-3	-50	37	971	0	0	0	-1772	1012	2770	496	-0.851	-0.0045	-0.0313	-0.5225	
737751.912342045	0	0	0	0	1	-9	236	1023	0	0	0	-2470	-557	3046	333	-0.6083	-0.068	-0.0878	-0.7848	1	2	0	-3	-50	37	971	0	0	0	-1772	1012	2770	496	-0.851	-0.0045	-0.0313	-0.5225	
737751.91234244	0	0	0	0	1	-9	236	1023	0	0	0	-2470	-557	3046	333	-0.6083	-0.068	-0.0878	-0.7848	1	2	0	-3	-50	37	971	0	0	0	-1772	1012	2770	496	-0.851	-0.0045	-0.0313	-0.5225	
737751.912342827	0	0	-1	-1	-1	-37	239	1033	0	0	0	-2485	-392	2911	332	-0.6127	-0.06	-0.0968	-0.781	1	8	-10	-1	-83	-41	1010	0	0	0	-1712	923	2950	667	-0.8525	0.0228	-0.0255	-0.5192	
737751.912343214	0	0	-13	2	0	-13	254	1045	0	0	0	-2530	-437	3016	334	-0.6091	-0.065	-0.0935	-0.7838	1	-14	-5	2	-77	-62	952	0	0	0	-1682	982	2980	767	-0.8544	0.0429	-0.0124	-0.5159	
737751.912343602	0	0	3	1	-4	-10	246	1049	0	0	0	-2411	-347	3016	335	-0.6107	-0.0668	-0.0958	-0.7821	1	0	-5	-2	-61	167	1044	0	0	0	-1742	953	3040	808	-0.8517	-0.002	-0.0259	-0.5203	
737751.912343989	0	0	5	1	1	-4	237	1053	0	0	0	-2530	-407	3076	333	-0.6105	-0.0665	-0.0911	-0.7829	1	11	1	0	-111	-84	1010	0	0	0	-1727	1027	3085	829	-0.855	0.0318	-0.0256	-0.5143	
737751.912344387	0	0	-6	3	-5	-16	279	1083	0	0	0	-2515	-512	3091	334	-0.6082	-0.0714	-0.098	-0.7834	1	-4	0	0	-61	-135	935	0	0	0	-1682	1042	2980	847	-0.848	0.0732	0.0147	-0.5229	
737751.91234478	0	0	-1	2	-3	-17	216	1066	0	0	0	-2441	-317	2956	334	-0.6105	-0.0567	-0.09	-0.7837	1	5	0	-6	-54	125	973	0	0	0	-1637	1057	3115	858	-0.8466	0.0118	-0.0308	-0.5281	
737751.912345174	0	0	9	10	0	-7	225	1073	0	0	0	-2515	-362	3061	335	-0.6103	-0.0569	-0.0867	-0.7843	1	0	-4	0	-75	-29	961	0	0	0	-1712	1042	3010	854	-0.8454	0.0251	-0.0313	-0.5301	
737751.912345567	0	0	-8	10	-5	-8	242	1098	0	0	0	-2515	-452	2971	334	-0.6098	-0.0608	-0.0868	-0.7843	1	-3	-2	-1	-49	33	978	0	0	0	-1757	1117	2965	847	-0.8475	0.003	-0.0305	-0.5277	
737751.912345961	0	0	-1	15	-1	-26	218	1103	0	0	0	-2485	-452	2941	335	-0.6095	-0.0509	-0.0833	-0.7857	1	1	0	-2	-64	-12	977	0	0	0	-1712	1072	3040	843	-0.8521	0.0221	-0.0275	-0.5197	
737751.912346354	0	0	7	18	-3	-35	283	1139	0	0	0	-2560	-257	3106	335	-0.6122	-0.0572	-0.1053	-0.7804	1	-2	0	2	-38	3	958	0	0	0	-1832	982	3040	835	-0.8508	0.0036	-0.0145	-0.5234	
737751.912346742	0	0	8	18	-2	-61	274	1167	0	0	0	-2545	-242	2971	335	-0.6126	-0.0511	-0.1098	-0.78	1	-1	-1	1	-49	6	978	0	0	0	-1742	1072	3010	829	-0.8522	0.0157	-0.0266	-0.5206	
737751.912347139	0	0	16	32	-4	-84	339	1247	0	0	0	-2515	-182	3061	335	-0.6104	-0.0513	-0.1249	-0.7794	1	1	0	3	-54	28	987	0	0	0	-1712	982	3010	817	-0.8533	-0.0031	-0.028	-0.519	
737751.912347525	0	0	-6	33	-15	-93	346	1299	0	0	0	-2590	-167	2896	334	-0.6103	-0.0497	-0.128	-0.7791	1	1	1	0	-53	44	939	0	0	0	-1757	1087	2965	812	-0.8546	-0.0004	-0.0417	-0.5157	
737751.912347912	0	0	-2	47	-14	-164	291	1328	0	0	0	-2560	-78	2956	335	-0.6143	-0.0199	-0.1262	-0.7775	1	-3	0	-1	-67	24	912	0	0	0	-1892	1102	3100	811	-0.8539	0.002	-0.0339	-0.5176	
737751.912348298	0	0	28	73	-8	-165	342	1335	0	0	0	-2635	116	3001	334	-0.6151	-0.0205	-0.1432	-0.7739	1	-1	-5	1	-59	19	980	0	0	0	-1682	1042	2920	799	-0.8531	0.0028	-0.0277	-0.519	
737751.912348686	0	0	10	78	-10	-173	348	1326	0	0	0	-2605	206	3001	335	-0.6168	-0.0202	-0.1495	-0.7714	1	-3	-4	-1	-58	28	980	0	0	0	-1727	1057	3055	798	-0.854	0.0004	-0.0304	-0.5177	
737751.912349072	0	0	16	106	-5	-150	305	1251	0	0	0	-2635	386	2971	335	-0.6248	-0.0135	-0.1471	-0.7656	1	3	-5	-6	-59	41	1005	0	0	0	-1697	1057	2995	793	-0.8552	0.0041	-0.0402	-0.5146	
737751.91234946	0	0	27	121	-7	-191	316	1162	0	0	0	-2650	551	2866	334	-0.6312	-0.0061	-0.1707	-0.7554	1	-1	0	-2	-62	5	972	0	0	0	-1577	1087	3175	789	-0.8554	0.0231	-0.0325	-0.5139	
737751.912349847	0	0	23	123	-1	-228	284	1023	0	0	0	-2725	866	2701	334	-0.643	0.0144	-0.1932	-0.7398	1	-1	-3	-2	-42	12	941	0	0	0	-1727	997	2935	784	-0.8538	0.0026	-0.0214	-0.5185	
737751.912350234	0	0	57	125	-12	-268	285	963	0	0	0	-2785	1046	2611	334	-0.6508	0.0247	-0.2147	-0.7266	1	-1	-5	1	-40	21	984	0	0	0	-1712	1072	2980	777	-0.8548	-0.0009	-0.0219	-0.5166	
737751.912350621	0	0	39	141	-29	-272	379	1001	0	0	0	-2857	1194	2391	334	-0.6561	0.0056	-0.2394	-0.7143	1	-2	-3	0	-34	28	998	0	0	0	-1742	953	2920	767	-0.8541	-0.0059	-0.0208	-0.518	
737751.912351019	0	0	30	142	-10	-343	235	778	0	0	0	-2767	1553	2241	333	-0.6675	0.055	-0.2655	-0.6916	1	-2	-3	0	-34	28	998	0	0	0	-1742	953	2920	767	-0.8541	-0.0059	-0.0208	-0.518	
737751.912351412	0	0	70	139	-10	-375	309	704	0	0	0	-2812	1688	2106	335	-0.6657	0.0609	-0.308	-0.6754	1	-1	0	-3	-63	12	965	0	0	0	-1832	1102	3070	759	-0.8557	0.0109	-0.0315	-0.5139	
737751.912351799	0	0	58	144	-33	-469	351	682	0	0	0	-2962	1718	1716	333	-0.6601	0.0655	-0.3534	-0.6582	1	0	-2	0	-45	8	961	0	0	0	-1742	1042	3100	752	-0.855	0.0067	-0.0232	-0.5165	
737751.912352185	0	0	37	150	-24	-503	227	515	0	0	0	-2857	2123	1552	334	-0.662	0.1074	-0.3846	-0.6325	1	0	-2	1	-57	16	973	0	0	0	-1727	848	3025	747	-0.8501	-0.0008	-0.0229	-0.5242	
737751.912352573	0	0	37	150	-24	-503	227	515	0	0	0	-2857	2123	1552	334	-0.662	0.1074	-0.3846	-0.6325	1	0	-2	1	-57	16	973	0	0	0	-1727	848	3025	747	-0.8501	-0.0008	-0.0229	-0.5242	
737751.91235296	0	0	37	150	-24	-503	227	515	0	0	0	-2857	2123	1552	334	-0.662	0.1074	-0.3846	-0.6325	1	0	-2	1	-57	16	973	0	0	0	-1727	848	3025	747	-0.8501	-0.0008	-0.0229	-0.5242	
737751.912353347	0	0	37	150	-24	-503	227	515	0	0	0	-2857	2123	1552	334	-0.662	0.1074	-0.3846	-0.6325	1	0	-2	1	-57	16	973	0	0	0	-1727	848	3025	747	-0.8501	-0.0008	-0.0229	-0.5242	
737751.912353734	0	0	37	150	-24	-503	227	515	0	0	0	-2857	2123	1552	334	-0.662	0.1074	-0.3846	-0.6325	1	0	-2	1	-57	16	973	0	0	0	-1727	848	3025	747	-0.8501	-0.0008	-0.0229	-0.5242	
737751.91235412	0	0	44	111	-29	-744	353	99	0	0	0	-2992	2561	184	334	-0.5812	0.1927	-0.5866	-0.5283	1	-1	-1	1	-38	-5	969	0	0	0	-1667	1027	3025	732	-0.8534	0.0183	-0.0154	-0.519	
737751.912354512	0	0	53	95	-7	-800	302	-33	0	0	0	-2977	2486	-10	334	-0.5637	0.2085	-0.6163	-0.507	1	0	-2	1	-27	21	985	0	0	0	-1772	1012	3100	730	-0.8544	-0.004	-0.0179	-0.5176	
737751.912354907	0	0	50	82	-8	-794	350	-161	0	0	0	-2857	2636	-250	335	-0.532	0.22	-0.6617	-0.4785	1	0	-1	0	-41	28	970	0	0	0	-1772	1012	2950	728	-0.8542	-0.0052	-0.0236	-0.5176	
737751.912355296	0	0	50	82	-8	-794	350	-161	0	0	0	-2857	2636	-250	335	-0.532	0.22	-0.6617	-0.4785	1	0	-1	0	-47	29	969	0	0	0	-1772	1012	2950	728	-0.8549	0.0023	-0.0308	-0.5162	
737751.912355909	0	0	-16	46	-8	-834	248	-313	0	0	0	-2857	2664	-722	334	-0.497	0.2543	-0.7079	-0.4306	1	-1	-2	0	-35	32	970	0	0	0	-1787	997	3085	723	-0.8527	-0.0062	-0.0239	-0.5202	
737751.912356296	0	0	43	11	0	-950	207	-348	0	0	0	-2602	2649	-767	335	-0.4875	0.2786	-0.7229	-0.4004	1	0	-1	0	-52	17	961	0	0	0	-1757	968	3025	719	-0.8505	0.0078	-0.0291	-0.5234	
737751.91235669	0	0	-6	0	13	-903	321	-187	0	0	0	-2707	2544	-842	335	-0.4879	0.2757	-0.7139	-0.4176	1	-2	-2	-3	-44	31	971	0	0	0	-1847	908	3025	719	-0.849	-0.0068	-0.0241	-0.5261	
737751.912357077	0	0	-5	-2	-8	-899	279	-168	0	0	0	-2722	2529	-1037	335	-0.4908	0.2828	-0.7035	-0.4272	1	-1	0	-2	-32	18	974	0	0	0	-1802	1012	3070	719	-0.8551	0	-0.0173	-0.5165	
737751.912357464	0	0	-2	-11	2	-954	256	-141	0	0	0	-2782	2709	-887	335	-0.5015	0.2934	-0.6894	-0.4305	1	-1	-3	0	-32	12	976	0	0	0	-1832	1042	2950	719	-0.8554	0.0034	-0.0184	-0.516	
737751.912357857	0	0	-1	-8	10	-908	345	-56	0	0	0	-2827	2604	-932	335	-0.5069	0.2828	-0.6735	-0.4557	1	0	0	0	-45	17	994	0	0	0	-1772	953	3010	719	-0.8531	-0.0013	-0.021	-0.5195	
737751.912358244	0	0	-10	-3	2	-915	366	-73	0	0	0	-2782	2529	-827	335	-0.5	0.2746	-0.6726	-0.4696	1	1	0	0	-50	3	959	0	0	0	-1742	1072	3010	719	-0.8525	0.0181	-0.0268	-0.5198	
737751.912358639	0	0	-7	-9	5	-937	343	-111	0	0	0	-2887	2604	-902	335	-0.4948	0.2772	-0.6762	-0.4683	1	0	-2	1	-28	18	963	0	0	0	-1757	968	2935	719	-0.85	-0.001	-0.0175	-0.5249	
