1
737765.915549884	0	0	-162	111	4	112	-228	1376	-52.15	-33.27	17.26	0	0	0	335	-0.5132	-0.0192	0.1188	-0.8488	1	-4	0	2	19	57	971	-27.09	25.31	38.87	0	0	0	585	-0.9261	-0.0265	-0.0025	-0.3741	
737765.91555028	0	0	-124	20	31	82	-271	1255	-49.45	-32.67	23.86	0	0	0	335	-0.5068	0.0261	0.1269	-0.8513	1	-4	0	1	20	63	981	-26.19	24.71	38.27	0	0	0	586	-0.926	-0.0351	-0.0026	-0.3736	
737765.915550669	0	0	-142	-14	22	183	-416	1139	-45.7	-33.72	24.61	0	0	0	335	-0.4994	0.0327	0.1571	-0.8504	1	-1	0	0	10	52	981	-26.49	25.01	40.07	0	0	0	586	-0.9274	-0.0228	-0.0049	-0.371	
737765.915551066	0	0	-144	19	21	184	-417	1256	-46.15	-35.07	27.76	0	0	0	335	-0.4937	0.0428	0.1816	-0.8484	1	0	-1	0	20	58	967	-26.64	25.16	39.62	0	0	0	587	-0.9255	-0.0344	-0.0001	-0.3745	
737765.915551454	0	0	-113	31	34	103	-485	1153	-41.8	-36.72	31.51	0	0	0	335	-0.4832	0.0641	0.1967	-0.8497	1	-1	0	-1	13	64	973	-26.34	24.86	39.62	0	0	0	588	-0.9275	-0.0357	-0.006	-0.3699	
737765.915551852	0	0	-121	33	23	214	-602	1220	-38.81	-37.32	34.51	0	0	0	335	-0.4763	0.0733	0.2197	-0.8473	1	0	-1	-1	5	61	965	-27.09	24.71	40.37	0	0	0	588	-0.9267	-0.0308	-0.0094	-0.3722	
737765.915552247	0	0	-118	40	11	223	-589	1274	-39.11	-37.02	34.21	0	0	0	335	-0.4752	0.0755	0.2277	-0.8455	1	-1	-1	-1	4	52	967	-26.64	25.16	39.02	0	0	0	588	-0.9272	-0.0228	-0.0076	-0.3716	
737765.915552647	0	0	-82	36	14	2	-585	1014	-33.59	-37.25	39.68	0	0	0	335	-0.4658	0.1027	0.2379	-0.8451	1	0	-2	0	19	45	970	-27.69	25.61	39.77	0	0	0	588	-0.925	-0.0254	0.0014	-0.377	
737765.915553035	0	0	-95	30	20	30	-650	1002	-29.84	-38.3	42.83	0	0	0	335	-0.453	0.1259	0.2576	-0.8431	1	0	-1	0	14	56	970	-26.94	25.46	38.42	0	0	0	589	-0.9254	-0.0307	-0.0038	-0.3754	
737765.91555342	0	0	-96	30	10	15	-666	1013	-25.94	-37.7	44.63	0	0	0	335	-0.441	0.1396	0.2782	-0.8408	1	-2	0	0	9	51	977	-27.24	25.16	38.42	0	0	0	590	-0.9255	-0.0259	-0.0053	-0.3755	
737765.915553812	0	0	-90	15	13	-15	-694	971	-23.7	-37.55	46.88	0	0	0	335	-0.4319	0.1508	0.29	-0.8396	1	-1	0	0	20	48	986	-26.79	25.01	38.87	0	0	0	591	-0.9248	-0.0263	0.0015	-0.3773	
737765.915554202	0	0	-87	-4	14	7	-737	930	-20.7	-38.15	46.58	0	0	0	335	-0.4198	0.1565	0.3076	-0.8384	1	-1	0	0	15	49	967	-26.64	26.06	38.42	0	0	0	595	-0.9271	-0.0217	-0.0051	-0.3717	
737765.91555459	0	0	-86	11	11	44	-751	963	-18.49	-40.64	48.32	0	0	0	335	-0.4123	0.1537	0.3224	-0.8371	1	-1	0	0	14	47	986	-27.24	25.46	38.72	0	0	0	595	-0.9247	-0.028	-0.0003	-0.3772	
737765.91555498	0	0	-86	11	11	44	-751	963	-18.49	-40.64	48.32	0	0	0	335	-0.4123	0.1537	0.3224	-0.8371	1	-1	0	0	14	47	986	-27.24	25.46	38.72	0	0	0	595	-0.9247	-0.028	-0.0003	-0.3772	
737765.915555368	0	0	-86	11	11	44	-751	963	-18.49	-40.64	48.32	0	0	0	335	-0.4123	0.1537	0.3224	-0.8371	1	-1	0	0	14	47	986	-27.24	25.46	38.72	0	0	0	595	-0.9247	-0.028	-0.0003	-0.3772	
737765.915555755	0	0	-86	11	11	44	-751	963	-18.49	-40.64	48.32	0	0	0	335	-0.4123	0.1537	0.3224	-0.8371	1	-1	0	0	14	47	986	-27.24	25.46	38.72	0	0	0	595	-0.9247	-0.028	-0.0003	-0.3772	
737765.915556149	0	0	-54	-14	12	81	-793	796	-6.2	-42.44	48.92	0	0	0	338	-0.3852	0.1421	0.3633	-0.8353	1	0	0	1	3	51	972	-27.24	26.96	39.62	0	0	0	594	-0.9275	-0.0229	-0.0084	-0.3708	
737765.915556542	0	0	-41	-4	2	47	-802	785	-4.7	-43.64	48.32	0	0	0	337	-0.379	0.1388	0.3723	-0.8347	1	0	0	1	0	58	973	-27.09	25.91	40.07	0	0	0	591	-0.927	-0.0229	-0.0133	-0.3718	
737765.915556936	0	0	-36	-5	2	6	-818	742	-3.2	-43.04	47.72	0	0	0	337	-0.3746	0.1414	0.3769	-0.8342	1	0	-1	2	13	55	971	-27.54	25.16	38.42	0	0	0	591	-0.925	-0.0331	-0.0026	-0.3758	
737765.915557329	0	0	-36	0	-5	-71	-835	1067	-0.3	-44.4	48.77	0	0	0	337	-0.3693	0.1362	0.3626	-0.8435	1	1	2	0	31	62	989	-27.39	25.01	39.17	0	0	0	567	-0.9249	-0.0345	0.0036	-0.3764	
737765.915557716	0	0	10	-23	0	-72	-788	715	0	-44.4	47.27	0	0	0	335	-0.3534	0.1371	0.358	-0.8523	1	1	2	0	31	62	989	-27.39	25.01	39.17	0	0	0	567	-0.9249	-0.0345	0.0036	-0.3764	
737765.915558116	0	0	18	-19	0	-86	-789	634	-0.75	-44.85	46.52	0	0	0	335	-0.3476	0.1411	0.3624	-0.8522	1	5	3	-14	15	-23	1035	-27.54	26.66	39.62	0	0	0	499	-0.928	-0.0057	0.0077	-0.3687	
737765.915558506	0	0	18	-19	0	-86	-789	634	-0.75	-44.85	46.52	0	0	0	335	-0.3476	0.1411	0.3624	-0.8522	1	27	7	-9	-10	-75	1031	-28.28	25.61	40.07	0	0	0	458	-0.9263	-0.0013	-0.0014	-0.3728	
737765.915558895	0	0	18	2	5	-16	-821	526	-2.1	-45.3	46.97	0	0	0	335	-0.3279	0.1558	0.3907	-0.8448	1	37	10	-12	1	168	1012	-26.64	26.36	38.72	0	0	0	415	-0.9259	-0.0277	-0.0118	-0.3725	
737765.915559283	0	0	5	3	3	-20	-812	526	-2.25	-46.05	47.12	0	0	0	337	-0.3233	0.1604	0.4016	-0.8407	1	17	5	0	14	86	903	-29.18	26.21	40.07	0	0	0	390	-0.9231	-0.0425	-0.0096	-0.379	
737765.915559671	0	0	-6	-4	3	-7	-798	604	-2.85	-44.25	47.12	0	0	0	335	-0.3192	0.1624	0.4104	-0.8376	1	8	2	11	-38	99	898	-28.73	27.26	39.02	0	0	0	376	-0.9252	-0.0467	-0.0298	-0.3716	
737765.915560058	0	0	-5	-7	4	20	-801	663	-3.15	-45.15	47.42	0	0	0	335	-0.3192	0.1561	0.41	-0.839	1	3	0	7	19	166	962	-28.58	27.41	38.87	0	0	0	368	-0.9268	-0.075	-0.0261	-0.3641	
737765.915560442	0	0	-2	-6	3	23	-801	665	-1.65	-44.85	47.12	0	0	0	335	-0.3189	0.1508	0.4088	-0.8407	1	2	-2	0	2	161	969	-28.88	26.21	37.97	0	0	0	369	-0.9298	-0.0728	-0.0275	-0.3566	
737765.915560836	0	0	0	-5	2	17	-805	652	-2.25	-45.75	47.72	0	0	0	335	-0.3186	0.1493	0.4086	-0.8412	1	-9	1	0	-46	129	903	-29.18	26.21	38.57	0	0	0	371	-0.9311	-0.0581	-0.0455	-0.354	
737765.915561226	0	0	0	-5	2	17	-805	652	-2.25	-45.75	47.72	0	0	0	335	-0.3186	0.1493	0.4086	-0.8412	1	-9	1	0	-46	129	903	-29.18	26.21	38.57	0	0	0	371	-0.9311	-0.0581	-0.0455	-0.354	
737765.91556162	0	0	0	-5	2	-34	-799	609	-2.25	-45.75	47.72	0	0	0	335	-0.3186	0.1493	0.4086	-0.8412	1	-9	1	0	-46	129	903	-29.18	26.21	38.57	0	0	0	371	-0.9311	-0.0581	-0.0455	-0.354	
737765.915562019	0	0	0	1	3	-31	-794	616	-3.6	-45.6	48.17	0	0	0	335	-0.3118	0.1594	0.4088	-0.8417	1	-9	1	0	-46	129	903	-29.18	26.21	38.57	0	0	0	371	-0.9311	-0.0581	-0.0455	-0.354	
737765.915562417	0	0	-1	-1	2	-22	-789	628	-1.5	-45.3	48.77	0	0	0	334	-0.3097	0.1602	0.4082	-0.8427	1	-13	9	5	30	137	944	-29.78	25.61	38.57	0	0	0	427	-0.9256	-0.0712	-0.0135	-0.3686	
737765.915562805	0	0	-2	-1	2	-25	-786	628	-2.4	-46.2	47.57	0	0	0	335	-0.3083	0.1602	0.4074	-0.8436	1	-14	11	1	31	93	961	-28.73	26.66	38.72	0	0	0	472	-0.9283	-0.0489	-0.0056	-0.3654	
737765.915563194	0	0	-1	0	3	-30	-789	627	-2.7	-45.3	48.47	0	0	0	335	-0.3074	0.1613	0.4062	-0.8443	1	-28	0	-9	-56	62	927	-27.98	26.81	37.97	0	0	0	615	-0.9306	-0.0261	-0.0326	-0.36	
737765.915563583	0	0	-1	0	3	-30	-789	627	-2.7	-45.3	48.47	0	0	0	335	-0.3074	0.1613	0.4062	-0.8443	1	-28	0	-9	-56	62	927	-27.98	26.81	37.97	0	0	0	615	-0.9306	-0.0261	-0.0326	-0.36	
737765.915563973	0	0	-1	0	3	-30	-789	627	-2.7	-45.3	48.47	0	0	0	335	-0.3074	0.1613	0.4062	-0.8443	1	-28	0	-9	-56	62	927	-27.98	26.81	37.97	0	0	0	615	-0.9306	-0.0261	-0.0326	-0.36	
737765.915564364	0	0	-1	0	3	-30	-789	627	-2.7	-45.3	48.47	0	0	0	335	-0.3074	0.1613	0.4062	-0.8443	1	-11	-4	0	0	-83	1017	-27.24	26.36	39.62	0	0	0	702	-0.9224	0.0022	-0.0134	-0.382	
737765.915564752	0	0	27	10	-2	23	-785	781	-3	-42.3	48.77	0	0	0	335	-0.3166	0.151	0.3757	-0.8568	1	-3	-1	0	55	151	1023	-25.59	26.51	38.57	0	0	0	728	-0.9228	-0.0627	-0.0092	-0.3765	
737765.915565153	0	0	28	21	-11	18	-775	883	-5.25	-42.15	49.22	0	0	0	335	-0.3255	0.1408	0.3591	-0.8622	1	0	-2	1	-61	77	974	-26.34	26.96	39.02	0	0	0	723	-0.9269	-0.0305	-0.0169	-0.3693	
737765.915565543	0	0	41	0	-16	107	-798	1037	-6.74	-42.75	50.12	0	0	0	335	-0.3414	0.1141	0.3317	-0.871	1	1	-3	2	-67	61	941	-26.94	26.66	39.62	0	0	0	716	-0.9265	-0.0078	-0.0236	-0.3718	
737765.915565944	0	0	63	-13	-35	124	-805	1145	-8.84	-40.95	49.82	0	0	0	335	-0.3625	0.0798	0.3011	-0.8774	1	0	-3	-3	20	73	978	-26.19	26.21	39.77	0	0	0	703	-0.9251	-0.0275	-0.0122	-0.3748	
737765.915566333	0	0	87	0	-39	112	-798	1182	-12.74	-41.85	48.02	0	0	0	337	-0.3731	0.0681	0.2807	-0.8807	1	1	-2	0	-25	8	986	-26.64	27.56	38.72	0	0	0	687	-0.9267	-0.0014	-0.0148	-0.3721	
737765.915566728	0	0	112	1	-42	67	-790	1151	-18.62	-41.27	48.02	0	0	0	337	-0.3871	0.0652	0.256	-0.8824	1	1	-4	0	14	48	977	-26.79	26.21	38.87	0	0	0	679	-0.9258	-0.0254	-0.0026	-0.374	
737765.915567113	0	0	125	-11	-44	89	-779	1164	-24.02	-38.57	46.22	0	0	0	338	-0.3979	0.0627	0.2418	-0.8818	1	0	-3	-3	17	60	975	-27.39	26.21	37.67	0	0	0	668	-0.9282	-0.0329	-0.0008	-0.3682	
737765.915567502	0	0	141	-3	-44	83	-764	1161	-28.21	-37.37	43.52	0	0	0	335	-0.4101	0.0589	0.2268	-0.8805	1	-3	-1	-5	-5	35	971	-25.59	26.81	37.67	0	0	0	655	-0.9318	-0.0099	-0.0105	-0.3602	
737765.915567891	0	0	149	35	-47	104	-708	1209	-32.56	-36.33	41.57	0	0	0	338	-0.4263	0.0584	0.2073	-0.8776	1	-2	-2	-1	3	25	985	-27.24	26.36	39.32	0	0	0	651	-0.9271	-0.0164	-0.0001	-0.3721	
737765.915568279	0	0	158	17	-43	3	-604	1264	-39.16	-30.74	39.56	0	0	0	335	-0.4474	0.065	0.1729	-0.8741	1	-1	-2	-2	2	36	968	-26.49	26.21	39.17	0	0	0	641	-0.9278	-0.0134	-0.0079	-0.3702	
737765.915568669	0	0	166	-4	-27	7	-498	1310	-43.96	-28.94	35.96	0	0	0	335	-0.4702	0.0598	0.1311	-0.8698	1	-3	0	0	-3	41	970	-26.79	26.21	39.77	0	0	0	633	-0.9271	-0.0176	-0.0101	-0.3719	
737765.915569062	0	0	175	-27	-17	50	-449	1288	-48	-26.99	35.21	0	0	0	335	-0.4857	0.0459	0.1074	-0.8653	1	-2	0	0	-5	34	983	-24.39	25.91	38.57	0	0	0	631	-0.931	-0.0142	-0.0114	-0.3624	
737765.915569453	0	0	175	-48	-16	52	-371	1263	-50.2	-25.97	28.21	0	0	0	335	-0.4977	0.0247	0.0896	-0.8613	1	2	-2	1	-13	36	975	-26.04	25.46	38.72	0	0	0	624	-0.9273	-0.0156	-0.0143	-0.3714	
737765.91556984	0	0	182	-52	-16	126	-299	1250	-55	-26.27	22.21	0	0	0	335	-0.5119	-0.0068	0.071	-0.8551	1	2	-4	2	-8	49	962	-25.89	25.91	39.77	0	0	0	615	-0.9269	-0.0271	-0.012	-0.3716	
737765.915570234	0	0	188	-41	-23	141	-235	1245	-56.94	-25.52	16.06	0	0	0	335	-0.5212	-0.0311	0.0562	-0.85	1	1	-4	0	-4	55	971	-26.19	26.51	39.47	0	0	0	614	-0.9295	-0.0181	-0.0151	-0.3654	
737765.915570624	0	0	196	-33	-25	79	-157	1163	-56.7	-24.9	11.44	0	0	0	335	-0.5304	-0.0454	0.0342	-0.8448	1	-1	-1	1	0	41	977	-26.64	25.16	39.32	0	0	0	611	-0.9276	-0.0226	-0.0046	-0.3705	
737765.915571021	0	0	202	-21	-8	-16	-46	1003	-58.35	-22.95	5.59	0	0	0	333	-0.5402	-0.0515	-0.0077	-0.8388	1	0	-2	0	17	51	974	-26.34	25.76	39.32	0	0	0	608	-0.929	-0.0272	-0.0037	-0.3668	
737765.915571412	0	0	200	-27	16	-35	20	864	-58.35	-21.15	2.89	0	0	0	334	-0.5427	-0.0544	-0.0438	-0.8359	1	1	-2	-3	24	54	974	-26.34	25.16	38.42	0	0	0	606	-0.9297	-0.0292	0.0021	-0.3649	
737765.915571807	0	0	179	-55	37	20	135	681	-59.7	-22.5	-0.84	0	0	0	333	-0.5385	-0.0823	-0.0847	-0.8333	1	2	-2	-3	2	43	975	-25.89	27.11	40.07	0	0	0	605	-0.9325	-0.0177	-0.0093	-0.3583	
737765.915572192	0	0	167	-61	31	102	198	580	-59.82	-22.98	-4.45	0	0	0	335	-0.5318	-0.1328	-0.1097	-0.8281	1	3	-3	-3	25	47	982	-26.49	26.51	39.17	0	0	0	610	-0.9306	-0.0301	0.0055	-0.362	
737765.915572583	0	0	148	-43	25	135	276	495	-59.07	-23.43	-9.4	0	0	0	334	-0.5224	-0.187	-0.1362	-0.8197	1	2	0	-10	9	55	978	-26.64	26.36	39.62	0	0	0	617	-0.934	-0.0286	-0.0072	-0.3535	
737765.915572974	0	0	130	-54	17	125	381	395	-59.37	-22.83	-11.8	0	0	0	334	-0.5102	-0.252	-0.1882	-0.7993	1	-2	1	-6	-25	30	956	-27.09	27.11	39.77	0	0	0	618	-0.9312	-0.0108	-0.0191	-0.3614	
737765.915573362	0	0	124	-38	6	258	448	320	-57.72	-22.98	-14.65	0	0	0	335	-0.4946	-0.3104	-0.2195	-0.7804	1	-2	-1	2	-13	19	975	-27.39	26.51	40.67	0	0	0	617	-0.9257	-0.0095	-0.0071	-0.3759	
737765.915573749	0	0	109	-16	-6	280	527	385	-58.17	-22.83	-16	0	0	0	334	-0.4848	-0.342	-0.2367	-0.7682	1	-1	-2	1	5	43	971	-26.19	27.11	37.97	0	0	0	616	-0.9288	-0.0136	-0.0083	-0.3676	
737765.915574145	0	0	92	-68	-7	171	659	365	-58.32	-21.18	-20.04	0	0	0	335	-0.4856	-0.3681	-0.27	-0.7443	1	-2	-1	0	17	56	974	-26.19	26.21	39.47	0	0	0	617	-0.9307	-0.027	-0.0055	-0.3625	
737765.915574538	0	0	92	-49	0	275	703	304	-58.95	-21.51	-22.12	0	0	0	335	-0.4787	-0.4063	-0.2963	-0.7185	1	-2	-1	0	25	54	984	-26.79	26.21	39.47	0	0	0	616	-0.9317	-0.0281	0.0026	-0.3598	
737765.915574929	0	0	89	-1	-2	307	778	265	-57.3	-21.36	-24.37	0	0	0	334	-0.459	-0.4464	-0.3244	-0.695	1	0	-1	-4	24	59	979	-25.14	26.96	39.62	0	0	0	615	-0.936	-0.0268	-0.002	-0.3484	
737765.91557532	0	0	93	2	-4	306	792	199	-56.85	-20.31	-25.72	0	0	0	335	-0.4492	-0.4627	-0.342	-0.6822	1	0	-1	-5	10	53	965	-25.74	26.96	40.82	0	0	0	615	-0.9372	-0.029	-0.0053	-0.3452	
737765.915575716	0	0	92	14	-2	327	839	117	-54.9	-20.76	-27.07	0	0	0	334	-0.4304	-0.4867	-0.3693	-0.6631	1	-2	0	-2	8	52	973	-25.44	25.46	38.72	0	0	0	615	-0.9336	-0.0305	-0.0031	-0.3545	
737765.91557611	0	0	87	3	4	349	870	59	-54.3	-19.56	-30.07	0	0	0	335	-0.405	-0.5162	-0.3996	-0.6388	1	-2	0	-4	7	47	977	-26.64	25.46	40.52	0	0	0	615	-0.9325	-0.0246	-0.0057	-0.3578	
737765.915576508	0	0	79	-19	6	373	854	43	-54.9	-20.46	-30.37	0	0	0	335	-0.3882	-0.537	-0.4121	-0.624	1	-3	0	-4	7	42	977	-26.79	27.11	40.07	0	0	0	617	-0.9327	-0.0161	-0.0062	-0.3575	
737765.9155769	0	0	77	-46	8	379	849	-33	-52.35	-20.61	-33.81	0	0	0	335	-0.3747	-0.5614	-0.4201	-0.6052	1	-3	0	-4	5	42	981	-25.89	26.51	39.77	0	0	0	617	-0.9315	-0.0242	-0.0045	-0.3606	
737765.915577292	0	0	84	-31	20	413	825	-239	-53.25	-19.71	-35.31	0	0	0	335	-0.3492	-0.6015	-0.4336	-0.5714	1	-3	0	-4	0	38	969	-24.99	25.61	38.87	0	0	0	618	-0.9321	-0.0239	-0.0058	-0.3589	
737765.915577689	0	0	70	7	23	405	815	-353	-51.31	-20.01	-35.5	0	0	0	335	-0.331	-0.6191	-0.4429	-0.5561	1	-3	-1	-3	2	45	971	-26.79	26.51	40.37	0	0	0	620	-0.9325	-0.0261	-0.0045	-0.3571	
737765.915578077	0	0	70	7	23	405	815	-353	-51.31	-20.01	-35.5	0	0	0	335	-0.331	-0.6191	-0.4429	-0.5561	1	-3	-1	-3	2	45	971	-26.79	26.51	40.37	0	0	0	620	-0.9325	-0.0261	-0.0045	-0.3571	
737765.915578475	0	0	21	15	-15	350	862	-412	-50.26	-20.46	-38.05	0	0	0	334	-0.3024	-0.6434	-0.4692	-0.5221	1	-3	-1	-3	2	45	971	-26.79	26.51	40.37	0	0	0	620	-0.9325	-0.0261	-0.0045	-0.3571	
737765.915578866	0	0	-11	-4	-19	279	878	-373	-48.91	-21.21	-37.9	0	0	0	334	-0.3064	-0.6439	-0.4791	-0.51	1	-2	0	-1	6	35	979	-25.59	27.11	39.77	0	0	0	625	-0.936	-0.0136	-0.0022	-0.3491	
737765.915579262	0	0	-36	-6	-10	251	876	-327	-49.66	-21.36	-37.15	0	0	0	334	-0.3188	-0.6408	-0.4873	-0.4985	1	-1	0	-2	19	37	989	-25.14	27.86	39.92	0	0	0	625	-0.9368	-0.0124	-0.0001	-0.3469	
737765.915579656	0	0	-65	2	3	244	867	-262	-50.41	-20.61	-36.7	0	0	0	334	-0.3372	-0.6315	-0.4856	-0.5	1	0	0	-2	8	30	970	-25.59	27.11	39.47	0	0	0	625	-0.937	-0.0153	-0.0035	-0.3466	
737765.91558004	0	0	-79	5	11	261	858	-236	-52.96	-20.16	-35.65	0	0	0	334	-0.3488	-0.6242	-0.477	-0.5094	1	-1	0	0	-4	27	960	-26.19	28.01	39.77	0	0	0	626	-0.9349	-0.01	-0.0099	-0.3522	
737765.915580426	0	0	-92	22	19	305	846	-192	-51.61	-20.91	-34.9	0	0	0	334	-0.3551	-0.6177	-0.463	-0.5256	1	0	0	1	12	32	990	-25.29	27.71	40.37	0	0	0	625	-0.9356	-0.0208	0.0014	-0.349	
737765.915580822	0	0	-99	39	17	341	787	-81	-53.86	-21.36	-31.46	0	0	0	334	-0.3613	-0.6027	-0.4358	-0.5609	1	-1	0	2	6	31	970	-24.99	26.81	40.37	0	0	0	626	-0.9346	-0.0222	-0.0003	-0.3521	
737765.915581215	0	0	-100	43	8	352	765	-40	-54.31	-23.3	-29.51	0	0	0	333	-0.3664	-0.5894	-0.4161	-0.5861	1	0	-1	2	-1	29	979	-24.54	27.56	38.72	0	0	0	626	-0.937	-0.006	-0.0092	-0.3463	
737765.915581609	0	0	-101	46	5	351	762	-28	-54.76	-22.85	-29.36	0	0	0	333	-0.369	-0.5846	-0.411	-0.5929	1	0	0	2	2	41	977	-25.74	26.96	40.52	0	0	0	624	-0.9351	-0.0255	-0.0038	-0.3503	
737765.915582005	0	0	-118	60	-8	263	687	92	-55.81	-24.2	-22.01	0	0	0	334	-0.3955	-0.5413	-0.3883	-0.631	1	1	-2	1	8	47	950	-25.89	26.81	39.17	0	0	0	623	-0.9343	-0.0268	-0.0035	-0.3532	
737765.915582395	0	0	-128	54	-7	209	648	96	-55.66	-25.55	-20.06	0	0	0	333	-0.4132	-0.5142	-0.3813	-0.6464	1	-2	-1	0	16	48	966	-25.29	26.81	39.17	0	0	0	623	-0.9336	-0.0282	0.0012	-0.3547	
737765.915582791	0	0	-138	53	-6	210	631	140	-56.78	-25.19	-17.27	0	0	0	332	-0.4195	-0.5037	-0.3765	-0.6533	1	-1	-1	-3	20	60	969	-25.29	28.01	39.47	0	0	0	624	-0.9364	-0.033	-0.0006	-0.3461	
737765.915583179	0	0	-138	53	-6	210	631	140	-56.78	-25.19	-17.27	0	0	0	332	-0.4195	-0.5037	-0.3765	-0.6533	1	-1	-1	-3	20	60	969	-25.29	28.01	39.47	0	0	0	624	-0.9364	-0.033	-0.0006	-0.3461	
737765.915583567	0	0	-138	53	-6	210	631	140	-56.78	-25.19	-17.27	0	0	0	332	-0.4195	-0.5037	-0.3765	-0.6533	1	-1	-2	-3	-3	33	981	-25.89	27.11	39.17	0	0	0	623	-0.9358	-0.0195	-0.0067	-0.3496	
737765.915583965	0	0	-168	47	1	218	349	439	-58.28	-24.59	-8.58	0	0	0	332	-0.4732	-0.3782	-0.2688	-0.7468	1	-1	-2	-3	-1	34	973	-26.79	26.81	39.17	0	0	0	626	-0.9328	-0.0212	-0.0048	-0.3572	
737765.915584354	0	0	-167	75	-22	138	239	542	-58.43	-26.24	-1.83	0	0	0	333	-0.5048	-0.281	-0.1709	-0.7964	1	-2	0	-2	5	25	969	-24.39	27.11	40.07	0	0	0	629	-0.9341	-0.0171	0.0011	-0.3539	
737765.915584745	0	0	-198	86	-22	124	21	696	-56.8	-26.08	3.15	0	0	0	333	-0.5196	-0.2136	-0.1206	-0.8164	1	-3	-1	-1	13	25	970	-22.89	26.81	39.77	0	0	0	629	-0.9376	-0.002	-0.0012	-0.3446	
737765.915585135	0	0	-214	50	-51	126	12	961	-56.95	-25.93	8.1	0	0	0	332	-0.5349	-0.1553	-0.0633	-0.8266	1	0	0	2	6	22	979	-24.54	27.26	39.92	0	0	0	632	-0.9367	-0.0043	-0.0015	-0.3474	
737765.915585523	0	0	-235	-38	-16	-178	-13	738	-56.05	-25.04	11.09	0	0	0	332	-0.5536	-0.0639	-0.0092	-0.8288	1	1	-1	4	-1	17	959	-25.44	28.16	40.22	0	0	0	634	-0.9345	-0.0147	-0.0022	-0.3528	
737765.915585914	0	0	-203	-61	-2	21	-219	1009	-54.55	-26.53	11.69	0	0	0	334	-0.5549	-0.0051	0.0581	-0.8288	1	-2	1	5	3	34	982	-26.94	27.26	39.62	0	0	0	633	-0.932	-0.0163	-0.0042	-0.3596	
737765.915586311	0	0	-247	92	41	-17	-366	1149	-54.4	-29.08	16.64	0	0	0	334	-0.5387	0.0678	0.1381	-0.8273	1	-1	2	5	-4	21	980	-25.59	27.11	39.47	0	0	0	633	-0.9316	-0.0113	-0.0039	-0.3609	
737765.915586703	0	0	-256	-91	22	-118	-616	1503	-53.45	-30.63	22.92	0	0	0	334	-0.5248	0.1019	0.1726	-0.8262	1	2	1	7	1	27	972	-25.14	27.56	38.72	0	0	0	632	-0.9324	-0.0107	-0.0044	-0.359	
737765.915587089	0	0	-256	-91	22	-118	-616	1503	-53.45	-30.63	22.92	0	0	0	334	-0.5248	0.1019	0.1726	-0.8262	1	2	1	7	1	27	972	-25.14	27.56	38.72	0	0	0	632	-0.9324	-0.0107	-0.0044	-0.359	
737765.915587479	0	0	-256	-91	22	-118	-616	1503	-53.45	-30.63	22.92	0	0	0	334	-0.5248	0.1019	0.1726	-0.8262	1	2	1	7	1	27	972	-25.14	27.56	38.72	0	0	0	632	-0.9324	-0.0107	-0.0044	-0.359	
737765.915587873	0	0	-256	-91	22	-118	-616	1503	-53.45	-30.63	22.92	0	0	0	334	-0.5248	0.1019	0.1726	-0.8262	1	2	1	6	5	37	983	-26.04	26.96	39.62	0	0	0	632	-0.9337	-0.0198	-0.0055	-0.3552	
737765.915588261	0	0	-148	116	-4	583	-866	1414	-36.53	-43.01	32.46	0	0	0	335	-0.4703	0.1004	0.3097	-0.8191	1	2	1	6	5	37	983	-26.04	26.96	39.62	0	0	0	632	-0.9337	-0.0198	-0.0055	-0.3552	
737765.91558866	0	0	-110	127	-7	-4	-741	1103	-31.29	-40.46	41.61	0	0	0	335	-0.4749	0.1323	0.3009	-0.8153	1	0	0	9	-3	19	987	-27.39	27.11	39.77	0	0	0	635	-0.9274	-0.0136	-0.0031	-0.3714	
737765.91558905	0	0	-123	111	-6	171	-805	1212	-29.64	-37.91	47.15	0	0	0	335	-0.4751	0.1552	0.304	-0.8099	1	1	-1	10	-9	29	961	-26.94	27.26	39.47	0	0	0	635	-0.9256	-0.0163	-0.009	-0.3758	
737765.915589452	0	0	-115	177	-27	169	-697	1398	-24.77	-34.45	49.73	0	0	0	335	-0.4941	0.1555	0.2871	-0.8043	1	1	-2	11	-3	37	954	-26.49	26.51	39.77	0	0	0	636	-0.925	-0.0115	-0.0109	-0.3772	
737765.915589852	0	0	-68	104	-10	-45	-591	1343	-21.92	-27.4	55.87	0	0	0	335	-0.5137	0.16	0.2264	-0.8105	1	2	-2	8	-21	68	979	-26.49	26.21	40.07	0	0	0	636	-0.9274	-0.025	-0.0235	-0.3703	
737765.915590245	0	0	-62	-41	7	-77	-641	1104	-21.13	-27.88	56.28	0	0	0	335	-0.5036	0.1585	0.2235	-0.8183	1	5	0	5	-28	82	962	-26.49	25.61	38.87	0	0	0	636	-0.9269	-0.0396	-0.0279	-0.3697	
737765.915590639	0	0	-64	-119	10	43	-776	863	-17.53	-32.38	54.18	0	0	0	335	-0.4765	0.1448	0.2882	-0.8168	1	4	0	3	-1	72	977	-28.58	25.61	38.87	0	0	0	635	-0.9261	-0.0394	-0.0124	-0.3728	
737765.915591029	0	0	-55	-53	-6	18	-816	814	-15.43	-36.27	53.88	0	0	0	335	-0.4581	0.1439	0.3289	-0.8121	1	3	0	1	16	64	969	-27.39	26.81	39.17	0	0	0	637	-0.929	-0.026	-0.0063	-0.3665	
