1
737765.92354475	0	0	-78	144	2	-492	-282	79	36.04	40.15	-32.78	0	0	0	331	-0.8114	0.0418	-0.5058	0.2863	1	0	-1	0	4	16	975	-8.72	31.37	38.55	0	0	0	541	-0.9904	-0.0177	0.0015	-0.124	
737765.923545147	0	0	-85	110	-6	-600	-316	-70	36.07	36.61	-38.63	0	0	0	332	-0.7512	0.0636	-0.5972	0.2702	1	1	-3	-4	11	13	977	-7.82	29.87	39.45	0	0	0	536	-0.9908	-0.0172	0.0086	-0.1202	
737765.923545538	0	0	-77	94	-7	-616	-380	-229	33.37	35.11	-41.93	0	0	0	333	-0.7035	0.0829	-0.656	0.2566	1	0	-3	-2	10	8	980	-8.87	30.62	38.4	0	0	0	533	-0.9906	-0.0167	0.0065	-0.1229	
737765.923545927	0	0	-74	85	-3	-653	-388	-268	33.37	33.31	-42.83	0	0	0	334	-0.6718	0.0943	-0.6904	0.2475	1	0	-3	-1	3	18	976	-8.57	30.92	38.1	0	0	0	533	-0.9912	0.0046	-0.0067	-0.1186	
737765.923546316	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	-1	-2	-2	6	22	973	-7.82	29.87	37.95	0	0	0	529	-0.9898	-0.0198	0.0031	-0.1282	
737765.923546707	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	-1	-1	-2	14	4	969	-9.17	31.22	39	0	0	0	528	-0.9907	0.0057	0.0061	-0.1221	
737765.923547104	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	0	-1	0	13	12	983	-7.52	31.97	37.05	0	0	0	528	-0.9918	0.0041	0.004	-0.1131	
737765.923547497	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	0	0	0	17	20	977	-8.72	31.37	38.55	0	0	0	527	-0.9917	0.0042	0.0085	-0.1144	
737765.923547891	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	0	0	0	11	31	986	-7.52	30.77	37.95	0	0	0	528	-0.9925	0.0016	0.0005	-0.1065	
737765.923548284	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	-1	0	-1	7	25	973	-7.82	30.17	38.25	0	0	0	527	-0.9925	0.0012	-0.0021	-0.1068	
737765.923548681	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	-1	0	0	7	17	973	-7.67	30.62	39.3	0	0	0	530	-0.9919	-0.0225	0.0046	-0.1111	
737765.923549073	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	-1	0	0	20	9	981	-8.72	30.77	37.65	0	0	0	530	-0.992	0.0023	0.0121	-0.1112	
737765.923549464	0	0	-77	78	-1	-677	-379	-294	32.77	32.71	-43.43	0	0	0	332	-0.6568	0.099	-0.7061	0.2418	1	0	0	1	13	12	978	-7.82	30.77	37.95	0	0	0	532	-0.9914	0.0052	0.0046	-0.1162	
737765.923549858	0	0	48	-92	5	-603	-318	-402	28.49	32.95	-44.64	0	0	0	333	-0.4833	0.1191	-0.847	0.1823	1	-1	2	2	8	10	973	-9.47	31.82	37.8	0	0	0	531	-0.9907	0.0052	-0.0006	-0.1231	
737765.923550244	0	0	62	-90	14	-615	-306	-382	29.39	33.55	-44.34	0	0	0	333	-0.4944	0.1143	-0.8399	0.1884	1	0	1	3	6	13	969	-7.82	31.67	37.35	0	0	0	533	-0.9902	-0.0187	0.0066	-0.1255	
737765.923550634	0	0	83	-110	21	-624	-295	-291	31.04	36.4	-42.39	0	0	0	334	-0.5262	0.0975	-0.8191	0.2027	1	0	1	2	7	17	973	-8.27	31.82	37.5	0	0	0	535	-0.9908	-0.0199	0.0041	-0.1207	
737765.923551028	0	0	94	-123	26	-593	-246	-144	29.99	38.65	-36.85	0	0	0	332	-0.5741	0.0727	-0.7847	0.2184	1	0	1	0	0	15	977	-8.72	30.17	38.25	0	0	0	534	-0.9912	0.0047	-0.0046	-0.1187	
737765.923551425	0	0	94	-143	29	-611	-222	-29	32.13	39.98	-35.19	0	0	0	333	-0.6301	0.0451	-0.7385	0.2315	1	-1	0	1	-1	14	967	-7.67	30.32	38.4	0	0	0	535	-0.9914	0.0055	-0.0026	-0.1165	
737765.923551818	0	0	99	-154	32	-557	-181	90	31.38	42.23	-32.34	0	0	0	331	-0.6975	0.0134	-0.671	0.2467	1	0	1	0	-2	14	973	-8.42	31.07	37.35	0	0	0	536	-0.9905	-0.0188	0	-0.123	
737765.923552208	0	0	98	-141	33	-553	-134	181	32.43	43.58	-27.09	0	0	0	331	-0.7631	-0.0343	-0.5888	0.2607	1	0	1	0	0	23	978	-8.27	31.52	38.1	0	0	0	536	-0.9911	-0.02	-0.0002	-0.1183	
737765.923552601	0	0	91	-181	34	-529	-100	341	32.58	44.93	-25.44	0	0	0	332	-0.8184	-0.06	-0.4984	0.2744	1	-1	1	0	-8	20	967	-8.72	30.77	38.25	0	0	0	537	-0.9914	0.0052	-0.0065	-0.1168	
737765.92355299	0	0	112	-183	35	-448	-20	497	32.43	48.07	-21.4	0	0	0	331	-0.8755	-0.0859	-0.38	0.2798	1	-1	1	0	-7	20	979	-8.87	31.52	36.6	0	0	0	538	-0.9901	-0.0183	-0.0034	-0.1262	
737765.923553388	0	0	120	-149	21	-427	21	582	31.23	48.22	-16.61	0	0	0	330	-0.9121	-0.1111	-0.2804	0.2747	1	0	2	1	-7	5	978	-7.22	31.07	38.55	0	0	0	539	-0.9906	-0.0157	0.0026	-0.123	
737765.923553783	0	0	117	-202	11	-386	110	881	30.79	49.86	-11.67	0	0	0	330	-0.9382	-0.1175	-0.1716	0.2714	1	1	1	2	-7	16	970	-7.82	32.57	37.05	0	0	0	539	-0.9912	0.0071	-0.0068	-0.1184	
737765.923554171	0	0	128	-143	14	-189	147	843	31.08	50.76	-6.27	0	0	0	331	-0.9548	-0.1165	-0.0691	0.2607	1	0	1	2	0	9	983	-7.67	30.32	37.5	0	0	0	540	-0.9922	0.0073	-0.0035	-0.1092	
737765.92355456	0	0	104	-150	19	-216	136	768	29.14	51.51	-3.12	0	0	0	330	-0.9526	-0.1216	-0.0861	0.2607	1	1	3	3	-6	12	975	-9.77	30.92	37.8	0	0	0	539	-0.9889	-0.0174	-0.0022	-0.136	
737765.923554951	0	0	77	-268	19	-67	387	1084	29.45	51.14	1.14	0	0	0	330	-0.9533	-0.1625	0.0215	0.2487	1	1	2	3	-16	18	968	-7.82	30.47	36.45	0	0	0	540	-0.9914	0.0058	-0.0104	-0.1165	
737765.92355534	0	0	130	-148	-14	26	327	1019	29.3	51.59	9.83	0	0	0	332	-0.9459	-0.1676	0.0766	0.2604	1	0	1	1	-15	20	974	-8.87	32.12	36.9	0	0	0	540	-0.9911	0.0058	-0.0096	-0.1195	
737765.923555738	0	0	141	-152	-11	139	436	1182	28.25	52.04	14.18	0	0	0	331	-0.9442	-0.1613	0.117	0.2586	1	0	2	2	-11	15	975	-7.67	30.92	38.1	0	0	0	539	-0.9914	0.0055	-0.0082	-0.1163	
737765.923556129	0	0	120	-194	32	320	598	1274	26.6	52.49	19.43	0	0	0	331	-0.9341	-0.18	0.1792	0.2471	1	0	0	3	-18	26	980	-9.32	32.57	36.75	0	0	0	540	-0.9884	-0.0241	-0.0092	-0.1387	
737765.923556524	0	0	147	-123	26	193	557	1234	21.76	51.99	26.65	0	0	0	333	-0.9328	-0.2016	0.1639	0.2427	1	0	1	1	-24	31	972	-8.87	31.82	37.5	0	0	0	541	-0.9889	-0.0255	-0.0144	-0.1338	
737765.923556922	0	0	101	-162	9	175	729	1496	18.32	49.74	30.39	0	0	0	334	-0.9333	-0.2112	0.1423	0.2463	1	0	0	1	-31	26	956	-8.72	32.27	37.2	0	0	0	542	-0.9892	-0.0228	-0.0232	-0.1311	
737765.923557323	0	0	42	-202	5	246	703	1518	16.04	48.53	33.12	0	0	0	334	-0.9405	-0.1851	0.1391	0.2414	1	0	-1	0	-31	26	970	-9.32	31.97	37.05	0	0	0	543	-0.9894	-0.0235	-0.0167	-0.1305	
737765.923557717	0	0	42	-202	5	246	703	1518	16.04	48.53	33.12	0	0	0	334	-0.9405	-0.1851	0.1391	0.2414	1	0	-1	0	-31	26	970	-9.32	31.97	37.05	0	0	0	543	-0.9894	-0.0235	-0.0167	-0.1305	
737765.92355811	0	0	133	-95	16	300	743	1368	8.55	45.69	43.17	0	0	0	334	-0.93	-0.225	0.182	0.2187	1	0	-1	0	-31	26	970	-9.32	31.97	37.05	0	0	0	543	-0.9894	-0.0235	-0.0167	-0.1305	
737765.923558499	0	0	59	-107	3	345	713	1376	0.89	42.87	46.86	0	0	0	333	-0.9417	-0.2146	0.1624	0.1932	1	-2	-2	-2	-20	7	978	-9.62	32.27	36.75	0	0	0	544	-0.9891	-0.0192	-0.0114	-0.1345	
737765.923558888	0	0	41	-82	13	405	627	1132	-2.77	40.48	50.16	0	0	0	334	-0.9342	-0.2146	0.2054	0.1899	1	0	-2	0	-18	20	979	-9.62	31.37	36.45	0	0	0	543	-0.9903	0.0049	-0.0067	-0.127	
737765.923559279	0	0	59	-53	27	409	597	1003	-6.82	37.64	51.81	0	0	0	334	-0.9397	-0.2226	0.2152	0.1378	1	1	-2	1	-24	36	972	-8.27	31.22	36.6	0	0	0	540	-0.9895	-0.0212	-0.014	-0.1295	
737765.923559671	0	0	76	-32	41	388	668	945	-10.71	36.44	52.41	0	0	0	335	-0.9288	-0.2696	0.2087	0.1356	1	0	0	0	-22	34	969	-9.02	32.72	36.31	0	0	0	535	-0.9904	-0.025	-0.0129	-0.1226	
737765.92356006	0	0	69	-29	42	323	729	978	-14.91	33.74	52.41	0	0	0	334	-0.9302	-0.2835	0.1756	0.1456	1	1	0	-3	-15	25	976	-7.07	31.52	36.01	0	0	0	529	-0.9913	-0.0001	-0.0106	-0.1176	
737765.923560449	0	0	37	-31	22	299	726	958	-20.9	30.08	53.72	0	0	0	334	-0.9322	-0.2799	0.1784	0.1353	1	6	-1	-3	-16	28	973	-8.42	30.47	37.05	0	0	0	508	-0.9903	-0.0264	-0.0051	-0.1233	
737765.923560843	0	0	19	-25	11	323	705	930	-23	28.58	54.92	0	0	0	334	-0.928	-0.2955	0.1837	0.1245	1	13	5	-1	-37	-13	1023	-8.72	30.77	37.95	0	0	0	467	-0.9909	0.0032	-0.0135	-0.1198	
737765.92356123	0	0	0	-22	5	341	705	905	-22.4	27.98	54.02	0	0	0	333	-0.9277	-0.2916	0.1969	0.1176	1	6	26	-8	50	37	1021	-10.22	33.47	36.45	0	0	0	444	-0.991	-0.0203	0.0177	-0.1171	
737765.923561618	0	0	-11	-16	3	386	678	794	-23.9	27.08	54.02	0	0	0	333	-0.9177	-0.3069	0.2254	0.1053	1	16	28	-10	-38	124	968	-10.82	33.77	35.86	0	0	0	403	-0.989	-0.0263	-0.0282	-0.1297	
737765.923562018	0	0	-5	-5	3	417	670	737	-23.6	25.28	55.22	0	0	0	334	-0.9109	-0.3084	0.2498	0.1051	1	0	20	1	-50	94	960	-9.92	32.57	34.66	0	0	0	380	-0.9884	-0.0142	-0.0362	-0.134	
737765.923562413	0	0	1	4	1	421	669	714	-23.9	24.68	54.92	0	0	0	333	-0.9063	-0.3139	0.257	0.1109	1	-7	14	9	-66	58	935	-9.32	33.77	35.26	0	0	0	374	-0.9881	-0.0357	-0.0373	-0.1337	
737765.923562799	0	0	-6	2	-5	442	668	701	-25.1	25.58	54.02	0	0	0	333	-0.9034	-0.3179	0.2646	0.1052	1	4	5	2	-93	68	969	-8.87	34.22	34.81	0	0	0	368	-0.9904	-0.0233	-0.0669	-0.1062	
737765.923563187	0	0	-10	0	-7	470	653	671	-24.05	25.73	54.77	0	0	0	334	-0.8999	-0.3142	0.282	0.1008	1	2	9	-1	-61	41	980	-9.47	34.22	34.51	0	0	0	368	-0.992	-0.0103	-0.0289	-0.1073	
737765.923563583	0	0	-11	1	-6	501	633	633	-24.2	26.18	56.42	0	0	0	335	-0.8941	-0.3123	0.304	0.0945	1	-1	2	1	-95	52	935	-10.37	34.22	34.51	0	0	0	370	-0.9902	-0.0192	-0.0608	-0.1109	
737765.923563971	0	0	-6	2	-2	507	619	631	-23.75	26.63	54.47	0	0	0	334	-0.8937	-0.3108	0.3083	0.0892	1	-4	-9	7	-123	61	935	-10.22	34.97	34.36	0	0	0	370	-0.9891	-0.0286	-0.0574	-0.1193	
737765.923564359	0	0	0	3	3	508	625	634	-23.6	27.68	56.42	0	0	0	332	-0.8946	-0.3098	0.3075	0.0867	1	-6	-11	2	-83	57	961	-9.17	35.42	34.81	0	0	0	372	-0.9897	-0.0217	-0.0513	-0.1181	
737765.923564749	0	0	0	0	6	506	630	643	-23.75	26.63	54.17	0	0	0	333	-0.8957	-0.3121	0.3025	0.0839	1	-4	-7	5	-60	42	953	-12.17	34.22	34.81	0	0	0	379	-0.9887	-0.032	-0.0331	-0.1319	
737765.923565148	0	0	3	0	7	483	615	689	-24.65	25.73	54.47	0	0	0	333	-0.9069	-0.3014	0.2798	0.0809	1	-5	-18	1	-31	103	973	-9.92	32.87	35.26	0	0	0	408	-0.9913	-0.0381	-0.0298	-0.1076	
737765.923565541	0	0	-6	-3	7	426	632	781	-22.85	26.63	54.77	0	0	0	332	-0.9212	-0.2904	0.2375	0.0921	1	-8	-21	-8	-72	65	1008	-10.07	33.02	36.01	0	0	0	428	-0.9903	-0.0284	-0.0473	-0.1146	
737765.923565936	0	0	-26	-17	0	357	639	904	-22.7	26.78	54.92	0	0	0	333	-0.9353	-0.2774	0.1905	0.0999	1	-16	-24	-6	-33	20	971	-8.57	32.42	36.31	0	0	0	482	-0.9901	-0.0198	-0.0141	-0.1258	
737765.923566332	0	0	-37	-1	-9	355	637	1010	-22.85	25.13	56.87	0	0	0	333	-0.9482	-0.2412	0.1717	0.1012	1	-13	-17	-6	-23	7	965	-8.12	31.67	36.16	0	0	0	536	-0.99	0.01	-0.0114	-0.1269	
737765.923566723	0	0	-57	22	-16	344	662	1108	-19.11	27.38	57.32	0	0	0	333	-0.9514	-0.2364	0.1605	0.1071	1	-11	-13	-2	6	-23	994	-8.57	30.62	37.2	0	0	0	561	-0.9877	-0.0049	0.011	-0.1466	
737765.923567113	0	0	-62	47	-17	368	644	1109	-17.46	27.83	57.17	0	0	0	334	-0.9517	-0.224	0.1741	0.1085	1	-5	-9	5	-2	-92	971	-8.72	32.57	37.05	0	0	0	591	-0.9878	0.0146	0.017	-0.1426	
737765.923567507	0	0	-56	72	-18	348	682	1169	-12.06	32.63	55.67	0	0	0	333	-0.9495	-0.2345	0.1537	0.1336	1	-1	-3	2	-33	-99	991	-8.57	31.82	37.8	0	0	0	600	-0.986	0.0449	-0.0104	-0.1492	
737765.923567895	0	0	-65	98	-28	306	754	1301	-7.86	37.12	53.27	0	0	0	335	-0.9483	-0.2344	0.1374	0.1579	1	-2	-1	-6	18	-138	986	-8.57	32.12	36.9	0	0	0	597	-0.9843	0.0578	0.0236	-0.1548	
737765.923568283	0	0	-86	106	-42	282	720	1318	-4.86	38.02	51.17	0	0	0	333	-0.949	-0.2257	0.1248	0.1762	1	-2	-1	-6	18	-138	986	-8.57	32.12	36.9	0	0	0	597	-0.9843	0.0578	0.0236	-0.1548	
737765.923568677	0	0	-108	110	-48	350	724	1340	2.12	42.77	47.39	0	0	0	334	-0.9501	-0.2049	0.1433	0.1796	1	1	-2	-3	17	-40	969	-7.52	30.77	38.25	0	0	0	577	-0.9839	0.0254	0.0067	-0.1665	
737765.923569066	0	0	-118	119	-41	327	709	1377	7.66	45.92	43.34	0	0	0	334	-0.9477	-0.1984	0.1437	0.2	1	2	-2	0	-19	-58	970	-7.82	30.47	37.65	0	0	0	568	-0.9853	0.0233	0.0003	-0.1584	
737765.923569451	0	0	-130	150	-46	245	650	1388	15.32	49.52	36.68	0	0	0	335	-0.9494	-0.1757	0.1176	0.2275	1	2	-2	1	-11	7	970	-8.27	30.92	37.5	0	0	0	553	-0.9874	-0.0155	-0.002	-0.1468	
737765.923569845	0	0	-134	163	-50	220	639	1422	18.02	50.72	34.58	0	0	0	334	-0.948	-0.1796	0.1063	0.2362	1	2	-2	1	-11	7	970	-8.27	30.92	37.5	0	0	0	553	-0.9874	-0.0155	-0.002	-0.1468	
737765.92357024	0	0	-159	150	-50	155	598	1395	24.01	51.92	27.68	0	0	0	335	-0.9466	-0.1705	0.0873	0.2556	1	2	-2	0	8	30	974	-8.87	30.02	38.4	0	0	0	551	-0.9888	-0.0185	0.0026	-0.1355	
737765.923570637	0	0	-159	155	-51	123	572	1368	25.95	51.76	24.85	0	0	0	335	-0.9457	-0.1688	0.077	0.2634	1	0	-2	0	-2	24	973	-7.82	30.77	39.15	0	0	0	550	-0.9903	-0.0232	-0.0023	-0.1238	
737765.923571028	0	0	-150	169	-49	34	396	1321	33.44	52.36	12.55	0	0	0	333	-0.947	-0.1276	0.0369	0.2895	1	0	-2	0	-2	24	973	-7.82	30.77	39.15	0	0	0	550	-0.9903	-0.0232	-0.0023	-0.1238	
737765.923571416	0	0	-168	164	-37	-1	333	1180	36.53	51.74	7.2	0	0	0	333	-0.9453	-0.1194	0.0192	0.2998	1	0	-1	0	2	33	976	-8.87	30.02	37.2	0	0	0	547	-0.9915	-0.0236	0.0007	-0.1138	
737765.923571808	0	0	-153	182	-22	-54	178	939	36.98	50.1	1.35	0	0	0	333	-0.9458	-0.0906	-0.0164	0.3088	1	-2	-1	1	6	17	976	-7.97	31.22	38.7	0	0	0	547	-0.991	-0.0228	0.0048	-0.1185	
737765.923572197	0	0	-143	184	-16	-123	121	824	36.83	49.35	-4.18	0	0	0	331	-0.9448	-0.0846	-0.0666	0.3067	1	-1	0	1	3	18	975	-8.27	31.82	37.5	0	0	0	548	-0.992	0.0021	-0.0013	-0.1117	
737765.923572594	0	0	-159	154	-16	-203	90	657	37.73	48.75	-9.58	0	0	0	334	-0.9381	-0.0901	-0.1253	0.3067	1	-1	0	1	4	18	971	-8.27	31.82	37.5	0	0	0	548	-0.9911	-0.0222	0.0038	-0.1177	
737765.923572982	0	0	-117	152	-1	-186	-94	463	38.96	46.89	-14.41	0	0	0	333	-0.9259	-0.0172	-0.2036	0.3138	1	-2	0	1	0	24	964	-7.82	30.77	37.95	0	0	0	549	-0.9908	-0.0256	-0.0012	-0.1201	
737765.923573371	0	0	-92	164	6	-274	-110	429	38.36	46.89	-17.11	0	0	0	333	-0.9108	0.007	-0.2664	0.3121	1	-2	-1	2	3	22	972	-8.72	29.57	37.05	0	0	0	550	-0.9907	-0.0245	0.0022	-0.1212	
737765.923573765	0	0	-105	125	2	-421	-101	399	37.46	44.49	-21.61	0	0	0	333	-0.8948	0.0013	-0.3262	0.3014	1	-2	-1	1	11	20	985	-9.17	30.92	37.8	0	0	0	551	-0.9901	-0.0226	0.0066	-0.1257	
737765.923574152	0	0	-111	99	-5	-462	-160	333	37.91	44.64	-24.16	0	0	0	334	-0.8762	0.0108	-0.3806	0.292	1	-1	0	0	20	13	978	-7.67	30.32	38.7	0	0	0	550	-0.9905	-0.0228	0.0092	-0.1228	
737765.923574541	0	0	-99	97	-7	-504	-192	306	36.41	44.94	-25.95	0	0	0	334	-0.8658	0.0172	-0.406	0.2883	1	-2	-1	1	18	8	973	-8.72	30.17	37.95	0	0	0	554	-0.9902	-0.0208	0.0121	-0.1251	
737765.923574936	0	0	-94	92	-20	-602	-276	354	35.95	41.47	-30.07	0	0	0	332	-0.8334	0.0413	-0.4706	0.2837	1	-2	-1	1	18	8	973	-8.72	30.17	37.95	0	0	0	554	-0.9902	-0.0208	0.0121	-0.1251	
737765.923575331	0	0	-108	71	-12	-625	-357	189	35.8	40.42	-31.42	0	0	0	333	-0.7993	0.0716	-0.5266	0.277	1	0	-1	0	17	16	977	-7.97	30.32	38.4	0	0	0	558	-0.9895	-0.0208	0.0143	-0.1305	
737765.923575726	0	0	-77	95	-5	-670	-430	43	35.2	38.92	-36.51	0	0	0	334	-0.7463	0.1085	-0.5981	0.2677	1	-1	-1	0	7	31	973	-9.17	29.72	38.7	0	0	0	561	-0.9898	-0.024	0.003	-0.1278	
737765.923576121	0	0	-85	91	-8	-723	-403	31	34.6	38.32	-36.81	0	0	0	334	-0.7089	0.1218	-0.6447	0.2553	1	-3	-1	0	8	26	976	-9.02	30.77	38.55	0	0	0	562	-0.991	0.0008	0.0033	-0.1201	
737765.923576506	0	0	-94	82	-4	-662	-418	-113	31.9	36.22	-39.81	0	0	0	334	-0.6718	0.1386	-0.6855	0.2404	1	-2	-1	-1	7	25	977	-6.77	30.62	39	0	0	0	562	-0.9915	-0.0241	0.0052	-0.1138	
737765.923576895	0	0	-85	84	3	-637	-436	-225	32.8	35.92	-42.51	0	0	0	333	-0.6427	0.1512	-0.7132	0.2316	1	-3	0	-4	9	22	978	-7.22	29.28	37.35	0	0	0	563	-0.9927	0.0013	0.0012	-0.105	
737765.923577286	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	-2	0	-4	11	14	976	-8.72	31.07	37.05	0	0	0	563	-0.992	0.0036	0.0029	-0.1118	
737765.923577683	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	-3	0	-4	5	23	973	-7.97	30.62	37.8	0	0	0	562	-0.992	0.0042	-0.0013	-0.1116	
737765.923578073	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	-4	0	-3	17	13	982	-7.22	30.17	38.25	0	0	0	564	-0.9919	-0.0184	0.0105	-0.111	
737765.923578461	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	-3	0	-3	15	4	984	-7.22	31.07	37.65	0	0	0	563	-0.9919	-0.0175	0.0089	-0.1114	
737765.923578852	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	-3	1	-2	15	-11	977	-7.22	31.97	38.25	0	0	0	564	-0.9924	0.0083	0.0079	-0.1071	
737765.923579249	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	-1	0	0	0	-5	972	-7.22	30.47	38.55	0	0	0	566	-0.9908	-0.0108	0.0003	-0.1213	
737765.923579638	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	-1	0	0	0	-5	972	-7.22	30.47	38.55	0	0	0	566	-0.9908	-0.0108	0.0003	-0.1213	
737765.923580031	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	0	0	0	12	8	982	-6.62	29.87	37.65	0	0	0	569	-0.9909	-0.0117	0.0067	-0.1205	
737765.923580425	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	0	0	1	8	4	983	-7.37	30.32	37.2	0	0	0	569	-0.9916	0.0127	0.0009	-0.1143	
737765.923580816	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	0	1	0	2	9	982	-7.07	29.72	38.1	0	0	0	570	-0.9913	-0.0133	0.001	-0.117	
737765.923581214	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	0	1	2	-2	0	961	-6.92	31.37	37.65	0	0	0	569	-0.9915	-0.0136	-0.0002	-0.1156	
737765.923581602	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	1	0	3	-8	9	971	-7.82	31.07	37.65	0	0	0	570	-0.9908	-0.0138	-0.0031	-0.1208	
737765.923581999	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	1	0	3	-8	9	971	-7.82	31.07	37.65	0	0	0	570	-0.9908	-0.0138	-0.0031	-0.1208	
737765.923582392	0	0	-75	80	10	-654	-438	-302	31.3	34.72	-43.11	0	0	0	334	-0.6135	0.1607	-0.7395	0.2217	1	1	0	3	-8	9	971	-7.82	31.07	37.65	0	0	0	570	-0.9908	-0.0138	-0.0031	-0.1208	
737765.923582787	0	0	71	-111	5	-560	-291	-225	30.15	37.79	-39.98	0	0	0	334	-0.5441	0.1376	-0.8028	0.1972	1	-1	0	0	1	25	977	-8.87	30.92	36.9	0	0	0	566	-0.9913	-0.0173	0.0007	-0.1163	
737765.923583172	0	0	74	-146	11	-630	-277	-142	30.9	39.44	-38.63	0	0	0	333	-0.5798	0.1244	-0.7786	0.2009	1	0	0	0	4	16	979	-7.07	30.92	37.2	0	0	0	569	-0.9927	0.0065	0.0004	-0.1048	
737765.923583561	0	0	103	-133	3	-492	-186	26	31.94	42.29	-30.99	0	0	0	332	-0.6558	0.0929	-0.7162	0.2143	1	-1	0	0	4	11	981	-7.22	30.47	37.35	0	0	0	569	-0.992	-0.0183	0.0029	-0.1104	
737765.923583956	0	0	112	-113	5	-460	-166	29	32.54	42.29	-31.59	0	0	0	334	-0.6743	0.08	-0.6989	0.2198	1	0	0	0	-5	3	975	-7.82	31.37	37.05	0	0	0	570	-0.9923	0.0072	-0.004	-0.1089	
737765.923584346	0	0	101	-172	28	-475	-119	207	33.61	45.36	-26.93	0	0	0	332	-0.7307	0.0418	-0.6379	0.232	1	0	0	1	-9	11	967	-7.37	31.82	37.8	0	0	0	572	-0.9913	-0.0174	-0.0018	-0.1168	
737765.923584742	0	0	115	-154	6	-407	-10	403	33.31	47.76	-22.44	0	0	0	332	-0.8189	-0.0097	-0.515	0.246	1	-1	0	1	-8	15	976	-8.57	31.22	36.6	0	0	0	575	-0.9912	-0.0182	-0.004	-0.1174	
737765.92358513	0	0	135	-133	-4	-370	8	437	33.76	50.01	-17.19	0	0	0	332	-0.8663	-0.0593	-0.4157	0.2641	1	0	0	2	-6	8	981	-7.37	30.62	36.01	0	0	0	575	-0.9911	-0.0175	-0.0025	-0.1185	
737765.923585518	0	0	106	-184	4	-242	140	833	34.36	49.41	-12.69	0	0	0	331	-0.9154	-0.0913	-0.2633	0.2844	1	-2	0	3	2	21	977	-9.02	30.17	37.35	0	0	0	580	-0.9905	0.0067	0.0054	-0.1276	
737765.923585911	0	0	142	-162	7	-247	85	774	33.75	49.68	-10.68	0	0	0	332	-0.9323	-0.1071	-0.1793	0.2891	1	-2	1	1	4	13	984	-7.37	30.32	37.5	0	0	0	578	-0.991	0.0064	0.0011	-0.1199	
737765.923586302	0	0	142	-162	7	-247	85	774	33.75	49.68	-10.68	0	0	0	332	-0.9323	-0.1071	-0.1793	0.2891	1	-2	1	1	4	13	984	-7.37	30.32	37.5	0	0	0	578	-0.991	0.0064	0.0011	-0.1199	
737765.923586691	0	0	142	-162	7	-247	85	774	33.75	49.68	-10.68	0	0	0	332	-0.9323	-0.1071	-0.1793	0.2891	1	-2	1	1	4	13	984	-7.37	30.32	37.5	0	0	0	578	-0.991	0.0064	0.0011	-0.1199	
