1
737759.847718735	0	0	-32	-48	-4	-239	12	1073	14.45	-8.48	38.98	0	0	0	319	-0.316	-0.0991	-0.038	0.9419	1	1	3	3	-100	-16	979	-9.5	19.77	24.82	-845	2112	2527	539	0.9656	-0.0298	0.0519	0.2473	
737759.84771922	0	0	11	-13	3	-188	71	913	12.8	-8.63	39.13	0	0	0	319	-0.3269	-0.1073	-0.0062	0.938	1	-4	6	-6	-67	-14	963	-8.6	20.37	26.62	-845	2112	2527	513	0.9683	-0.0303	0.0316	0.2392	
737759.847719712	0	0	-17	1	0	-157	93	1082	13.7	-9.23	39.13	0	0	0	319	-0.3458	-0.0898	0.0033	0.9331	1	-3	0	2	-101	-24	924	-8.9	18.87	25.12	-845	2112	2527	493	0.9642	-0.0329	0.0589	0.2514	
737759.847720177	0	0	-17	-13	9	-141	17	1108	14.6	-8.93	37.93	0	0	0	318	-0.3601	-0.068	-0.0216	0.9292	1	-4	1	-9	-84	0	984	-8.9	18.87	25.12	-950	1977	2662	492	0.9654	-0.0098	0.039	0.2512	
737759.847720676	0	0	-2	-16	11	-114	-33	1001	14.3	-9.83	38.53	0	0	0	319	-0.3701	-0.0468	-0.0343	0.9263	1	-4	-1	4	-76	-149	970	-8.15	19.02	25.87	-950	1977	2662	487	0.9659	-0.0678	0.0139	0.2429	
737759.847721165	0	0	-5	-6	4	-91	-36	971	13.4	-9.53	39.13	0	0	0	319	-0.3723	-0.0351	-0.0326	0.926	1	-8	4	-5	-31	-39	994	-9.2	20.07	25.12	-950	1977	2662	467	0.965	-0.023	0.0271	0.253	
737759.847721647	0	0	-3	0	0	-114	-9	1054	14.15	-10.58	37.18	0	0	0	319	-0.3732	-0.0456	-0.0255	0.9254	1	-8	14	-1	-111	-67	989	-7.7	20.67	25.42	-950	1977	2662	436	0.9651	-0.0518	0.0444	0.2461	
737759.847722112	0	0	-2	-5	2	-111	0	1037	14.45	-9.98	38.68	0	0	0	319	-0.3783	-0.0489	-0.0222	0.9232	1	-19	12	0	-131	-82	932	-7.7	21.87	26.02	-950	1977	2662	396	0.9651	-0.0563	0.0536	0.2431	
737759.847722506	0	0	-8	-4	3	-105	-8	1012	15.35	-9.98	38.38	0	0	0	319	-0.3823	-0.0472	-0.027	0.9215	1	2	-5	11	-116	-64	897	-7.4	20.97	25.12	-950	1977	2662	374	0.9632	-0.0586	0.0395	0.2526	
737759.847722924	0	0	-10	0	3	-109	-41	1021	15.35	-10.88	39.28	0	0	0	318	-0.3832	-0.0409	-0.036	0.9212	1	14	-33	17	-197	-53	854	-7.25	19.62	25.27	-950	1977	2662	368	0.9539	-0.0507	0.1005	0.2728	
737759.847723313	0	0	-5	0	2	-116	-49	1043	15.5	-9.83	38.83	0	0	0	318	-0.3811	-0.0411	-0.0423	0.9217	1	58	-36	-12	-150	-7	966	-8.6	19.47	26.32	-950	1977	2662	372	0.9542	-0.0206	0.0712	0.2838	
737759.847723816	0	0	-1	-2	0	-115	-40	1036	16.09	-10.43	40.03	0	0	0	319	-0.3802	-0.0427	-0.0391	0.9222	1	14	-9	7	0	40	1080	-10.4	19.47	26.02	-950	1977	2662	374	0.9662	0.0016	0.0107	0.2515	
737759.847724307	0	0	1	-2	0	-109	-4	1025	14.6	-9.83	37.03	0	0	0	318	-0.3829	-0.0472	-0.0248	0.9213	1	-23	17	0	-79	48	978	-8.45	18.12	26.77	-950	1977	2662	373	0.9728	-0.002	0.046	0.2199	
737759.847724795	0	0	-4	-3	0	-102	-15	1023	15.05	-10.28	38.38	0	0	0	319	-0.3901	-0.043	-0.0267	0.9185	1	-26	0	-4	-123	-19	899	-9.2	56.94	26.32	-950	1977	2662	373	0.9724	-0.034	0.0603	0.2148	
737759.847725269	0	0	-1	-3	0	-109	-17	1031	14.45	-10.88	38.68	0	0	0	319	-0.3875	-0.0435	-0.0245	0.9196	1	5	-5	-1	-36	-63	962	-7.44	12.3	25.6	-950	1977	2662	374	0.9634	-0.0161	0.0013	0.2619	
737759.847725765	0	0	-2	-2	1	-102	-14	1021	15.2	-10.73	37.63	0	0	0	319	-0.3874	-0.043	-0.0253	0.9197	1	6	3	3	-87	-16	960	-9.83	12.3	26.5	-950	1977	2662	373	0.9397	-0.0084	0.0343	0.3372	
737759.847726255	0	0	-1	-2	0	-109	-24	1035	14.6	-10.13	38.23	0	0	0	318	-0.3874	-0.0424	-0.0298	0.9196	1	1	-4	2	-99	17	965	-8.78	12.15	26.95	-950	1977	2662	373	0.9316	0.0045	0.0471	0.3565	
737759.84772665	0	0	-1	-3	0	-106	-20	1033	15.05	-10.28	37.78	0	0	0	319	-0.3863	-0.0426	-0.0289	0.92	1	1	1	-2	-84	3	977	-9.23	11.7	26.8	-950	1977	2662	372	0.9326	-0.0209	0.0428	0.3536	
737759.847727046	0	0	-3	-3	0	-97	-18	1029	16.24	-10.28	37.48	0	0	0	318	-0.3889	-0.042	-0.0296	0.919	1	-9	0	0	-73	-11	969	-9.68	11.55	25.75	-950	1977	2662	373	0.9299	-0.0269	0.0358	0.3617	
737759.847727476	0	0	-2	-1	1	-98	-31	1025	14.45	-9.98	38.38	0	0	0	319	-0.3878	-0.0374	-0.0307	0.9196	1	-5	15	0	-28	-6	999	-9.53	11.4	24.7	-950	1977	2662	374	0.9271	-0.0073	0.013	0.3705	
737759.847727876	0	0	0	-4	0	-111	-37	1051	16.84	-10.88	36.88	0	0	0	319	-0.3872	-0.0412	-0.0373	0.9194	1	-1	53	-7	-203	100	631	-10.28	12.75	24.55	-950	1977	2662	376	0.9274	-0.0062	0.0648	0.3639	
737759.847728271	0	0	4	-3	0	-113	-50	1080	14.3	-11.03	38.83	0	0	0	319	-0.3839	-0.037	-0.0344	0.9211	1	-20	-44	-22	-68	77	882	-8.93	13.5	25.9	-950	1977	2662	424	0.9264	-0.0163	0.0851	0.3617	
737759.847728695	0	0	16	-14	2	-133	-62	1134	15.05	-10.58	37.78	0	0	0	318	-0.3789	-0.0446	-0.0399	0.9226	1	-9	-4	-16	-9	-49	1021	-9.23	13.2	25.3	-950	1977	2662	485	0.9336	-0.0241	-0.0051	0.353	
737759.847729181	0	0	41	-11	-5	-163	-112	1218	14.15	-11.18	38.38	0	0	0	319	-0.3692	-0.0381	-0.0495	0.9263	1	5	-4	-1	-85	-65	948	-9.23	13.2	25.3	-788	1365	2635	538	0.9305	-0.0616	0.0411	0.3551	
737759.847729672	0	0	9	-15	-31	-262	-18	1426	12.5	-11.33	38.83	0	0	0	318	-0.3514	-0.0699	-0.0291	0.9322	1	-5	-15	7	-164	58	899	-8.63	11.4	25	-788	1365	2635	572	0.9222	-0.0313	0.0634	0.3756	
737759.847730141	0	0	-44	-29	-44	-224	28	1649	13.25	-11.18	38.98	0	0	0	318	-0.3347	-0.062	-0.0202	0.9392	1	0	-11	13	-133	-149	1024	-8.18	13.35	25.75	-788	1365	2635	604	0.9203	-0.0753	0.0441	0.377	
737759.847730617	0	0	46	-77	-29	-251	-37	1611	11	-12.83	38.83	0	0	0	317	-0.3154	-0.0551	-0.0165	0.9463	1	-14	-1	0	-173	21	963	-8.63	11.7	24.7	-788	1365	2635	622	0.9092	-0.0411	0.0687	0.4045	
737759.847731013	0	0	86	-116	-21	-173	47	1550	10.85	-17.17	36.88	0	0	0	319	-0.2966	-0.0404	0.0128	0.9532	1	-8	-4	-3	-45	-146	948	-8.33	13.2	24.7	-788	1365	2635	627	0.9139	-0.0407	0.027	0.3985	
737759.847731407	0	0	41	-149	-15	-107	112	1441	8.15	-18.67	36.88	0	0	0	321	-0.2865	-0.0247	0.0418	0.956	1	2	-10	9	-125	9	968	-7.59	11.55	25.45	-788	1365	2635	631	0.9128	-0.0356	0.0467	0.3997	
737759.847731838	0	0	17	-195	-15	-4	69	1385	8	-22.72	34.63	0	0	0	322	-0.2703	0.0163	0.0459	0.9607	1	-5	0	-7	-54	-17	986	-8.03	10.81	25.6	-788	1365	2635	630	0.9136	-0.0241	0.0264	0.4006	
737759.847732319	0	0	30	-225	-12	93	90	1101	8	-26.92	31.63	0	0	0	321	-0.2527	0.07	0.0732	0.9613	1	0	-2	1	-57	-47	959	-6.99	11.25	25.75	-788	1365	2635	621	0.9202	-0.0533	0.0241	0.3828	
737759.847732799	0	0	24	-231	11	-78	231	753	6.38	-32.88	26.49	0	0	0	321	-0.2335	0.0986	0.1138	0.9593	1	2	2	1	-74	-31	968	-8.03	12.9	25.9	-788	1365	2635	608	0.9263	-0.0206	0.0232	0.3714	
737759.847733279	0	0	-27	-228	-12	225	138	512	6.38	-37.07	20.79	0	0	0	323	-0.2145	0.1931	0.1522	0.9444	1	2	1	1	-57	-43	956	-8.93	11.1	25.9	-788	1365	2635	601	0.9264	-0.0223	0.0147	0.3716	
737759.847733754	0	0	0	-209	-9	337	156	331	6.53	-39.02	15.85	0	0	0	323	-0.1954	0.2848	0.1901	0.9181	1	0	0	2	-63	-44	970	-8.63	11.4	24.1	-788	1365	2635	595	0.923	-0.0223	0.0169	0.3799	
737759.847734245	0	0	24	-163	-11	472	167	327	5.33	-42.35	9.2	0	0	0	324	-0.1774	0.3889	0.2321	0.8728	1	-1	3	2	-67	-50	955	-7.44	11.4	25.9	-788	1365	2635	590	0.9257	-0.0232	0.0224	0.3729	
737759.847734739	0	0	14	-188	-3	559	251	68	5.93	-43.55	4.1	0	0	0	324	-0.1608	0.4482	0.2724	0.835	1	1	1	2	-83	-28	955	-8.63	12	25.3	-788	1365	2635	585	0.9243	-0.0186	0.0301	0.3761	
737759.847735227	0	0	-7	-141	-1	769	125	-43	5.93	-42.33	-0.88	0	0	0	324	-0.1499	0.5324	0.2909	0.7795	1	0	0	0	-93	-26	974	-9.38	12.45	26.05	-788	1365	2635	580	0.9198	-0.0388	0.043	0.3842	
737759.847735759	0	0	29	-118	-4	839	121	-34	6.53	-41.43	-4.78	0	0	0	325	-0.1641	0.6039	0.2929	0.7217	1	0	0	1	-78	-29	963	-8.18	11.55	26.05	-788	1365	2635	575	0.9239	-0.0416	0.0355	0.3747	
737759.847736314	0	0	-2	-103	-9	890	187	-19	4.73	-42.03	-7.48	0	0	0	326	-0.1675	0.6389	0.2998	0.6872	1	-2	0	-3	-78	-40	964	-7.88	12.15	25.75	-788	1365	2635	570	0.9251	-0.0247	0.0226	0.374	
737759.847736711	0	0	-3	-114	-3	863	168	-49	4.88	-40.38	-10.33	0	0	0	326	-0.1597	0.6603	0.3009	0.668	1	-3	0	1	-85	-36	952	-7.88	12.15	25.15	-788	1365	2635	570	0.9276	-0.0219	0.0332	0.3673	
737759.847737097	0	0	-6	-100	-8	947	348	-261	4.88	-40.68	-13.02	0	0	0	326	-0.1435	0.6818	0.3172	0.642	1	-1	0	0	-102	-33	964	-8.18	13.35	26.05	-788	1365	2635	572	0.9284	-0.0447	0.0462	0.3614	
737759.847737483	0	0	-29	-77	1	893	324	-294	3.08	-39.19	-15.12	0	0	0	326	-0.1211	0.6986	0.3298	0.6219	1	-3	0	0	-116	-30	959	-8.03	11.4	25.6	-788	1365	2635	574	0.925	-0.0224	0.0461	0.3725	
737759.847737874	0	0	-20	-39	9	942	329	-428	4.13	-38.14	-16.17	0	0	0	326	-0.1074	0.7192	0.3386	0.5957	1	-4	-3	0	-96	-43	961	-9.08	11.25	26.35	-788	1365	2635	573	0.9189	-0.023	0.0343	0.3891	
737759.847738294	0	0	-9	8	10	919	198	-280	4.11	-38.1	-16.3	0	0	0	327	-0.1175	0.7238	0.3316	0.5921	1	-4	-3	0	-82	-37	969	-7.88	11.85	26.05	-788	1365	2635	574	0.9211	-0.0474	0.0336	0.3807	
737759.847738685	0	0	2	14	9	910	196	-180	3.81	-39	-16	0	0	0	326	-0.1311	0.7152	0.3235	0.604	1	-3	0	-1	-68	-38	960	-7.14	10.51	26.2	-788	1365	2635	577	0.922	-0.0255	0.0218	0.3812	
737759.84773909	0	0	-8	33	7	997	176	-138	3.51	-38.7	-16.9	0	0	0	326	-0.1485	0.6998	0.3118	0.624	1	-1	-1	3	-59	-48	954	-8.48	11.25	25.45	-788	1365	2635	576	0.9265	-0.026	0.0153	0.3709	
737759.84773958	0	0	0	25	11	926	270	-275	4.56	-39.15	-15.85	0	0	0	325	-0.1537	0.6872	0.3105	0.6372	1	0	1	2	-92	-39	965	-8.18	12.45	25.45	-788	1365	2635	573	0.9267	-0.0219	0.037	0.3695	
737759.847740076	0	0	-26	66	18	887	256	-497	4.86	-40.05	-13.16	0	0	0	326	-0.1454	0.6987	0.3183	0.6225	1	-5	-2	1	-96	-47	948	-8.63	11.4	26.2	-788	1365	2635	573	0.9229	-0.05	0.0373	0.3764	
737759.847740574	0	0	14	105	37	771	287	-452	6.06	-40.35	-12.86	0	0	0	327	-0.1486	0.7012	0.3248	0.6157	1	-1	0	0	-121	-47	973	-7.59	50.23	25.6	-788	1365	2635	568	0.9318	-0.0703	0.058	0.3464	
737759.847741073	0	0	-1	203	33	634	140	-314	5.91	-41.7	-6.71	0	0	0	325	-0.1751	0.6887	0.326	0.6221	1	-1	0	-1	-60	-63	936	-7.93	8.68	25.76	-788	1365	2635	557	0.9211	-0.0243	0.0132	0.3852	
737759.847741568	0	0	68	214	51	544	123	88	6.96	-42.75	-1.16	0	0	0	323	-0.2347	0.6043	0.3033	0.6965	1	4	1	0	-82	-20	987	-7.79	10.33	26.21	-788	1365	2635	548	0.9123	-0.0353	0.0404	0.4021	
737759.847742052	0	0	30	238	22	538	122	232	8.4	-42.68	3.96	0	0	0	322	-0.2863	0.5016	0.2868	0.7629	1	0	2	0	-60	-45	943	-7.49	8.53	25.91	-788	1365	2635	543	0.9105	-0.0448	0.0184	0.4073	
737759.847742528	0	0	-2	243	17	323	146	655	9	-41.18	9.66	0	0	0	323	-0.3246	0.3477	0.2288	0.8473	1	3	-1	0	-111	-50	968	-8.08	9.73	25.61	-788	1365	2635	538	0.9045	-0.0478	0.041	0.4181	
737759.847742984	0	0	18	191	57	362	7	721	10.35	-37.73	17.3	0	0	0	323	-0.3504	0.2255	0.1643	0.893	1	-1	2	-4	-96	-35	954	-8.83	9.58	27.26	-788	1365	2635	529	0.8989	-0.0479	0.0392	0.4309	
737759.847743375	0	0	59	227	22	293	-2	914	10.07	-34.09	21.07	0	0	0	321	-0.3686	0.1666	0.1153	0.9062	1	0	-3	1	-97	-48	946	-8.68	10.03	25.61	-788	1365	2635	522	0.8959	-0.0302	0.0323	0.439	
737759.847743764	0	0	-17	156	7	132	83	979	10.07	-32.29	25.87	0	0	0	322	-0.3545	0.0671	0.0933	0.927	1	3	3	0	-110	-31	962	-7.93	9.88	25.46	-788	1365	2635	517	0.8954	-0.0248	0.0449	0.4392	
737759.847744264	0	0	61	172	23	123	26	1022	9.92	-29.74	28.42	0	0	0	320	-0.3477	0.0286	0.0702	0.9336	1	0	-3	2	-88	-37	955	-7.79	10.03	26.51	-788	1365	2635	520	0.8969	-0.0247	0.037	0.4374	
737759.847744739	0	0	11	144	-17	-29	79	1250	8.86	-25.91	32.28	0	0	0	319	-0.3298	-0.0199	0.0542	0.9414	1	2	0	0	-111	-10	976	-8.68	9.43	26.51	-788	1365	2635	519	0.895	-0.0184	0.0426	0.4401	
737759.847745253	0	0	-29	112	-1	-77	163	1357	7.96	-21.71	33.18	0	0	0	319	-0.314	-0.064	0.0613	0.9444	1	-1	-3	0	-94	-31	955	-8.53	9.28	25.76	-788	1365	2635	523	0.8928	-0.0234	0.031	0.4456	
737759.847745751	0	0	-29	100	-5	-91	178	1419	9.16	-18.71	37.68	0	0	0	319	-0.3066	-0.0643	0.0406	0.9479	1	-1	0	-1	-90	-25	958	-8.53	8.68	26.06	-788	1365	2635	526	0.892	-0.0413	0.0424	0.4453	
737759.84774614	0	0	-42	74	13	32	1	1388	9.61	-15.86	38.73	0	0	0	319	-0.3103	-0.0393	0.0192	0.9484	1	0	-1	0	-86	-42	961	-8.98	10.33	27.11	-788	1365	2635	527	0.8952	-0.0327	0.0174	0.4415	
737759.847746532	0	0	-1	125	-23	8	42	1713	12.15	-11.84	39.46	0	0	0	318	-0.3128	-0.0155	-0.004	0.9488	1	0	-2	2	-98	-29	957	-8.38	10.33	25.61	-788	1365	2635	529	0.8957	-0.0464	0.0438	0.4364	
737759.847746975	0	0	-28	58	-23	-118	76	1849	10.65	-10.04	38.86	0	0	0	318	-0.3192	-0.0429	-0.0022	0.9458	1	-2	0	0	-101	-37	951	-8.83	8.68	25.46	-788	1365	2635	531	0.8917	-0.0466	0.041	0.4457	
737759.847747405	0	0	-32	-35	-5	-208	116	1567	12.45	-8.84	39.76	0	0	0	319	-0.3288	-0.0702	-0.0023	0.9408	1	0	-2	5	-100	-26	963	-8.53	8.68	26.66	-788	1365	2635	533	0.8919	-0.0376	0.0486	0.4454	
737759.847747891	0	0	15	-77	18	-85	74	904	12.6	-10.49	39.91	0	0	0	319	-0.3524	-0.0529	0.0154	0.9333	1	0	1	0	-93	-5	973	-8.53	9.58	25.16	-788	1365	2635	534	0.8949	-0.0407	0.0441	0.4392	
737759.847748433	0	0	8	-39	5	-55	83	751	12	-13.49	37.81	0	0	0	319	-0.3583	-0.0512	0.0353	0.9306	1	-2	-3	-1	-90	-24	953	-8.83	9.88	26.36	-788	1365	2635	533	0.9006	-0.0202	0.0303	0.4296	
737759.847748909	0	0	-12	0	0	27	89	812	12.15	-13.94	37.06	0	0	0	319	-0.3647	-0.0227	0.0484	0.9286	1	-3	0	-3	-68	-64	944	-7.64	9.88	26.06	-788	1365	2635	532	0.9014	-0.0367	0.0072	0.4281	
737759.847749409	0	0	-23	21	-10	53	50	1120	11.55	-14.24	37.06	0	0	0	319	-0.373	0.0086	0.0236	0.9266	1	3	-3	5	-95	-39	959	-9.58	10.33	27.41	-788	1365	2635	527	0.8976	-0.0264	0.0317	0.4356	
737759.847749908	0	0	-19	11	-2	19	49	1222	13.35	-14.24	36.16	0	0	0	317	-0.3792	0.0013	0.0159	0.9243	1	-4	3	-4	-103	-4	958	-8.68	10.03	25.61	-788	1365	2635	517	0.8991	-0.0363	0.0519	0.4296	
737759.847750316	0	0	-14	-10	2	-7	49	1142	14.4	-14.99	37.81	0	0	0	318	-0.3815	-0.009	0.0136	0.9233	1	-1	1	-3	-97	-36	952	-8.38	9.43	25.91	-788	1365	2635	511	0.8994	-0.024	0.0304	0.4322	
737759.847750793	0	0	-8	-9	6	-1	57	932	13.8	-13.79	38.71	0	0	0	318	-0.389	-0.012	0.0214	0.92	1	0	5	-2	-91	-43	974	-8.38	9.43	26.81	-788	1365	2635	493	0.8959	-0.0291	0.0264	0.4391	
737759.847751199	0	0	-12	4	4	6	20	920	13.65	-13.94	37.96	0	0	0	319	-0.3931	-0.0047	0.0111	0.9185	1	1	3	-6	-48	-50	959	-8.38	9.43	26.81	-823	928	2516	467	0.8955	-0.032	0.008	0.4402	
737759.847751595	0	0	-14	19	-1	13	-16	1006	14.4	-13.19	38.11	0	0	0	317	-0.3948	0.0067	-0.0074	0.9178	1	1	-2	14	-144	-9	942	-8.38	9.43	26.81	-614	1078	2546	444	0.8987	-0.0573	0.0328	0.4296	
737759.84775209	0	0	-12	17	-3	-1	-31	1093	14.7	-12.89	37.21	0	0	0	317	-0.3926	0.0022	-0.0139	0.9187	1	-1	0	-2	-157	-69	927	-9.28	10.63	25.61	-614	1078	2546	442	0.8973	-0.0625	0.0493	0.4308	
737759.847752587	0	0	-1	4	-3	-20	-5	1129	15.75	-12.44	37.66	0	0	0	318	-0.3921	-0.0073	-0.0111	0.9189	1	-11	-5	1	-159	-15	961	-8.83	8.68	26.06	-614	1078	2546	448	0.8946	-0.0348	0.0581	0.4383	
737759.847753015	0	0	-2	-6	0	-20	27	1055	14.4	-12.89	38.41	0	0	0	319	-0.391	-0.013	0.0043	0.9194	1	-16	9	-4	-97	-93	996	-7.79	8.83	25.91	-614	1078	2546	440	0.8981	-0.0476	0.0314	0.4322	
737759.847753454	0	0	-4	-3	1	-20	18	997	15	-13.49	37.51	0	0	0	318	-0.3953	-0.0133	0.0029	0.9175	1	-24	2	0	-74	-26	928	-7.19	10.03	24.71	-614	1078	2546	419	0.899	-0.0289	0.0335	0.4318	
737759.847753968	0	0	-4	1	1	-16	3	1004	14.25	-13.34	38.26	0	0	0	318	-0.3964	-0.0081	-0.0011	0.9171	1	-2	22	10	-82	-110	963	-7.49	10.33	24.71	-614	1078	2546	383	0.8977	-0.0567	0.008	0.4337	
737759.847754488	0	0	-4	2	0	-21	-9	1062	15	-12.89	37.51	0	0	0	318	-0.3967	-0.0073	-0.008	0.917	1	23	-26	21	-218	-104	824	-7.64	10.48	26.36	-614	1078	2546	365	0.8871	-0.0961	0.0655	0.4434	
737759.847754975	0	0	0	-2	0	-26	-5	1063	13.8	-12.89	36.91	0	0	0	317	-0.3954	-0.0087	-0.0048	0.9175	1	25	-34	-22	37	46	1048	-8.68	10.03	27.11	-614	1078	2546	375	0.8854	-0.0019	0.0448	0.4588	
737759.84775546	0	0	0	-3	1	-25	10	1029	15.15	-13.04	38.56	0	0	0	319	-0.398	-0.0131	-0.0019	0.9164	1	-9	1	11	-56	-44	1082	-8.68	8.53	25.91	-614	1078	2546	375	0.8936	-0.0352	0.0182	0.4438	
737759.847755955	0	0	-6	-2	2	-16	6	1014	13.65	-12.44	37.66	0	0	0	318	-0.4008	-0.0098	-0.0002	0.9152	1	-8	13	-8	-127	15	909	-8.83	8.68	26.36	-614	1078	2546	372	0.8885	-0.0267	0.0742	0.4494	
737759.847756384	0	0	-5	0	1	-13	-29	1039	15.15	-11.84	37.96	0	0	0	318	-0.4046	-0.0009	-0.0165	0.9135	1	-10	-12	-2	-65	-79	938	-9.28	9.73	26.51	-614	1078	2546	373	0.8892	-0.0563	0.0061	0.4509	
737759.847756857	0	0	0	0	0	-25	-26	1040	14.25	-12.14	37.66	0	0	0	319	-0.4039	-0.0035	-0.0145	0.9138	1	8	8	0	-29	-48	998	-8.53	8.38	26.96	-614	1078	2546	372	0.8884	-0.0209	0.0073	0.4554	
737759.847757251	0	0	-1	-1	-1	-21	-18	1036	14.55	-11.24	37.06	0	0	0	318	-0.4059	-0.0063	-0.0137	0.9129	1	-6	22	0	-49	-20	981	-6.44	7.78	26.96	-614	1078	2546	372	0.8948	-0.0344	0.0266	0.4404	
737759.847757641	0	0	3	-2	-1	-26	-12	1058	14.4	-12.29	38.11	0	0	0	318	-0.4047	-0.0074	-0.0088	0.9135	1	-14	42	6	36	0	1027	-8.68	9.13	25.91	-614	1078	2546	374	0.8979	-0.0058	-0.0064	0.4364	
737759.847758079	0	0	7	-5	-1	-15	0	1043	14.55	-13.34	37.96	0	0	0	319	-0.4023	-0.0065	-0.0013	0.9146	1	35	18	-14	-419	-113	854	-8.83	10.48	26.36	-614	1078	2546	413	0.9001	-0.0268	0.061	0.4266	
737759.847758568	0	0	7	-3	-2	-44	-12	1069	13.5	-13.49	38.11	0	0	0	318	-0.4003	-0.0122	-0.0055	0.9154	1	5	15	-16	-124	-24	1001	-8.53	12.28	26.06	-614	1078	2546	447	0.9039	-0.0247	0.0667	0.4176	
737759.847759092	0	0	24	-4	-5	-48	-11	1146	13.35	-13.04	37.36	0	0	0	318	-0.3911	-0.0158	-0.0045	0.9193	1	-6	-10	-5	-168	-50	954	-8.53	12.28	26.06	-823	1078	2546	526	0.8971	-0.0595	0.0732	0.4291	
737759.847759566	0	0	22	-22	-10	-23	-50	1170	13.2	-14.09	38.71	0	0	0	318	-0.3815	-0.0019	-0.0103	0.9234	1	-10	-15	5	-102	-203	902	-8.53	12.28	26.06	-779	1153	2681	566	0.8983	-0.0897	0.0152	0.426	
737759.847760047	0	0	30	1	-25	-52	-11	1259	11.55	-13.64	38.26	0	0	0	317	-0.372	-0.0101	-0.0019	0.9272	1	1	-20	10	-44	-5	966	-8.53	12.28	26.06	-779	1123	2561	583	0.8954	-0.0572	0.0284	0.4368	
737759.847760531	0	0	-27	16	-49	-156	23	1614	10.95	-13.34	38.26	0	0	0	316	-0.3599	-0.0354	-0.0059	0.9313	1	0	0	1	-154	-134	979	-8.83	10.18	25.46	-779	1123	2561	619	0.8934	-0.0857	0.0125	0.4372	
737759.84776103	0	0	-27	16	-49	-156	23	1614	10.95	-13.34	38.26	0	0	0	316	-0.3599	-0.0354	-0.0059	0.9313	1	0	0	1	-154	-134	979	-8.83	10.18	25.46	-779	1123	2561	619	0.8934	-0.0857	0.0125	0.4372	
737759.847761526	0	0	-27	16	-49	-156	23	1614	10.95	-13.34	38.26	0	0	0	316	-0.3599	-0.0354	-0.0059	0.9313	1	0	0	1	-154	-134	979	-8.83	10.18	25.46	-779	1123	2561	619	0.8934	-0.0857	0.0125	0.4372	
737759.84776198	0	0	-27	16	-49	-156	23	1614	10.95	-13.34	38.26	0	0	0	316	-0.3599	-0.0354	-0.0059	0.9313	1	0	0	1	-154	-134	979	-8.83	10.18	25.46	-779	1123	2561	619	0.8934	-0.0857	0.0125	0.4372	
737759.847762478	0	0	-27	16	-49	-156	23	1614	10.95	-13.34	38.26	0	0	0	316	-0.3599	-0.0354	-0.0059	0.9313	1	0	0	1	-154	-134	979	-8.83	10.18	25.46	-779	1123	2561	619	0.8934	-0.0857	0.0125	0.4372	
737759.847762981	0	0	-27	16	-49	-156	23	1614	10.95	-13.34	38.26	0	0	0	316	-0.3599	-0.0354	-0.0059	0.9313	1	0	0	1	-154	-134	979	-8.83	10.18	25.46	-779	1123	2561	619	0.8934	-0.0857	0.0125	0.4372	
737759.847763472	0	0	-27	16	-49	-156	23	1614	10.95	-13.34	38.26	0	0	0	316	-0.3599	-0.0354	-0.0059	0.9313	1	0	0	1	-154	-134	979	-8.83	10.18	25.46	-779	1123	2561	619	0.8934	-0.0857	0.0125	0.4372	
737759.847763947	0	0	46	-192	-8	278	186	303	1.54	-39.76	14.56	0	0	0	323	-0.2322	0.1759	0.1955	0.9354	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
737759.84776445	0	0	57	-178	-2	299	250	266	3.34	-40.36	14.86	0	0	0	323	-0.2264	0.1967	0.2169	0.9279	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
737759.847764926	0	0	57	-178	-2	299	250	266	3.34	-40.36	14.86	0	0	0	323	-0.2264	0.1967	0.2169	0.9279	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
737759.847765413	0	0	57	-178	-2	299	250	266	3.34	-40.36	14.86	0	0	0	323	-0.2264	0.1967	0.2169	0.9279	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
737759.84776588	0	0	57	-178	-2	299	250	266	3.34	-40.36	14.86	0	0	0	323	-0.2264	0.1967	0.2169	0.9279	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
737759.847766314	0	0	57	-178	-2	299	250	266	3.34	-40.36	14.86	0	0	0	323	-0.2264	0.1967	0.2169	0.9279	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
737759.847766707	0	0	57	-178	-2	299	250	266	3.34	-40.36	14.86	0	0	0	323	-0.2264	0.1967	0.2169	0.9279	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
737759.847767093	0	0	57	-178	-2	299	250	266	3.34	-40.36	14.86	0	0	0	323	-0.2264	0.1967	0.2169	0.9279	1	1	0	3	-96	-36	959	-8.08	10.33	25.31	-779	1123	2561	587	0.8953	-0.0455	0.0368	0.4379	
