1
737759.850415991	0	0	0	4	1	-291	158	992	-0.99	21.53	31.05	0	4352	2591	318	0.9733	0.0815	0.1217	-0.1686	1	9	2	-1	-120	-161	940	0	0	0	1558	2471	1355	367	-0.9624	0.061	-0.0838	0.2472	
737759.85041647	0	0	1	4	1	-285	139	963	-1.59	21.53	29.55	0	4352	2591	318	0.9716	0.103	0.1309	-0.1585	1	9	2	-1	-120	-161	940	0	0	0	1558	2471	1355	367	-0.9624	0.061	-0.0838	0.2472	
737759.850416932	0	0	-2	1	2	-290	146	945	-1.89	21.83	29.85	0	4352	2591	319	0.9717	0.1035	0.1375	-0.153	1	3	3	-2	-115	-149	942	0	0	0	1648	2531	1325	366	-0.9589	0.0633	-0.0781	0.262	
737759.8504174	0	0	-2	-2	0	-296	164	958	-1.14	21.98	30	0	4352	2591	319	0.9706	0.1009	0.1406	-0.1593	1	3	3	-2	-115	-149	942	0	0	0	1648	2531	1325	366	-0.9589	0.0633	-0.0781	0.262	
737759.850417867	0	0	-2	-4	0	-288	171	995	-1.29	22.13	30.15	0	4352	2591	317	0.9736	0.0886	0.1201	-0.1629	1	-3	0	0	-114	-146	946	0	0	0	1573	2546	1310	365	-0.9599	0.0609	-0.0769	0.2593	
737759.850418346	0	0	-2	0	1	-290	161	991	-2.19	22.13	29.55	0	4352	2591	317	0.9722	0.1096	0.1277	-0.1529	1	-3	0	0	-114	-146	946	0	0	0	1573	2546	1310	365	-0.9599	0.0609	-0.0769	0.2593	
737759.850418789	0	0	-1	-1	1	-293	170	982	-0.69	22.13	29.85	0	4352	2591	319	0.9737	0.0873	0.1224	-0.1615	1	1	6	-2	-115	-174	932	0	0	0	1543	2456	1190	366	-0.9588	0.0705	-0.086	0.2579	
737759.850419255	0	0	-4	0	0	-285	168	993	-1.29	21.83	31.65	0	4352	2591	318	0.9738	0.0872	0.1174	-0.1639	1	-21	-14	0	-150	-156	963	0	0	0	1633	2456	1310	374	-0.9576	0.062	-0.0944	0.2615	
737759.850419748	0	0	-4	1	0	-289	162	985	-0.39	21.23	30.15	0	4352	2591	318	0.9734	0.0903	0.1265	-0.1629	1	-16	-16	0	-114	-127	933	0	0	0	1648	2381	1415	395	-0.9595	0.0594	-0.0795	0.2585	
737759.850420221	0	0	-6	0	1	-290	151	982	-1.89	21.83	29.85	0	4352	2591	319	0.9738	0.0836	0.1283	-0.1584	1	5	-4	0	-89	-221	978	0	0	0	1543	2486	1280	409	-0.9617	0.0888	-0.0702	0.2455	
737759.850420693	0	0	-1	0	1	-295	148	980	-0.69	22.43	30.15	0	4352	2591	318	0.9745	0.0789	0.1312	-0.154	1	-6	-7	2	-111	-161	935	0	0	0	1573	2366	1310	427	-0.9576	0.0683	-0.0798	0.2649	
737759.850421171	0	0	-10	-3	0	-294	176	1021	-3.54	21.38	29.1	0	4352	2591	319	0.9758	0.0922	0.1275	-0.1409	1	-2	-6	0	-101	-150	910	0	0	0	1633	2396	1310	445	-0.9588	0.0695	-0.0729	0.2617	
737759.850421656	0	0	-14	0	0	-295	165	1074	-0.09	21.83	30.15	0	4352	2591	317	0.9772	0.0794	0.1176	-0.1466	1	-4	-9	0	-67	-223	937	0	0	0	1588	2201	1355	452	-0.9564	0.0838	-0.0692	0.2663	
737759.850422143	0	0	-15	12	1	-310	179	1101	-0.84	21.98	30.3	0	4352	2591	318	0.9749	0.0831	0.1331	-0.1495	1	0	-7	0	14	-168	976	0	0	0	1693	2246	1280	463	-0.9583	0.0752	-0.03	0.2692	
737759.850422616	0	0	-33	15	-1	-302	126	1127	-1.14	22.28	29.4	0	4352	2591	317	0.9763	0.0895	0.1238	-0.1428	1	3	-9	3	-172	-68	920	0	0	0	1678	2321	1355	477	-0.9596	0.0237	-0.0599	0.2687	
737759.850423084	0	0	-29	23	-1	-318	135	1169	0.05	22.28	28.8	0	4352	2591	317	0.9777	0.0813	0.1262	-0.1361	1	-1	-3	0	2	-144	921	0	0	0	1723	2366	1370	476	-0.9543	0.0446	-0.0351	0.2883	
737759.850423548	0	0	-44	30	-5	-281	134	1314	0.35	23.48	28.2	0	4352	2591	317	0.9818	0.0788	0.1025	-0.1273	1	0	0	-2	-47	-153	912	0	0	0	1618	2411	1445	470	-0.955	0.0663	-0.053	0.2795	
737759.850424047	0	0	-50	67	-3	-305	88	1323	1.7	23.92	27.15	0	4352	2591	316	0.983	0.0607	0.115	-0.1172	1	1	0	1	-105	-143	950	0	0	0	1678	2411	1325	468	-0.9572	0.0581	-0.072	0.2697	
737759.850424515	0	0	-55	100	1	-373	29	1168	2	25.12	26.85	0	4352	2591	318	0.9788	0.0359	0.1614	-0.1077	1	-2	-2	1	-88	-137	938	0	0	0	1633	2396	1370	467	-0.9579	0.0557	-0.0649	0.2694	
737759.850424973	0	0	-63	106	-3	-449	-2	1053	4.7	28.42	23.56	0	4352	2591	318	0.9705	0.024	0.2092	-0.1076	1	-1	-1	0	-90	-155	943	0	0	0	1543	2366	1490	463	-0.9609	0.0638	-0.0628	0.258	
737759.850425431	0	0	-64	110	-2	-495	-76	945	5.9	30.52	19.96	0	4352	2591	318	0.9608	-0.0124	0.2523	-0.1065	1	0	-3	0	-100	-146	943	0	0	0	1588	2441	1385	468	-0.9591	0.0541	-0.0685	0.2654	
737759.850425901	0	0	-55	121	5	-543	-84	831	7.4	32.32	17.71	0	4352	2591	319	0.9476	-0.0224	0.2974	-0.1065	1	-3	-1	0	-89	-154	947	0	0	0	1648	2441	1385	463	-0.9567	0.0673	-0.0658	0.2721	
737759.850426366	0	0	-58	119	10	-579	-119	769	7.55	33.67	12.91	0	4352	2591	319	0.9362	-0.0359	0.331	-0.1041	1	-4	-3	0	-85	-152	953	0	0	0	1738	2381	1355	463	-0.9537	0.0669	-0.0643	0.2831	
737759.85042685	0	0	-50	125	16	-627	-98	686	7.1	34.12	9.17	0	4352	2591	319	0.922	-0.0305	0.3742	-0.0855	1	0	0	-2	-78	-167	947	0	0	0	1618	2351	1415	461	-0.9586	0.0756	-0.0615	0.2642	
737759.850427326	0	0	-45	132	18	-674	-86	597	8.34	35.69	5.4	0	4352	2591	319	0.9019	-0.0274	0.4205	-0.0855	1	-2	-2	-1	-76	-192	934	0	0	0	1723	2366	1460	463	-0.9577	0.0908	-0.0636	0.2616	
737759.850427811	0	0	-51	135	17	-751	-83	437	6.84	36.59	-0.28	0	4352	2591	320	0.8642	-0.0254	0.4959	-0.0699	1	-1	-1	1	-91	-199	936	0	0	0	1693	2336	1370	460	-0.9583	0.0935	-0.0708	0.2568	
737759.850428328	0	0	-41	131	15	-753	-118	323	7.59	35.24	-3.73	0	4352	2591	319	0.8293	-0.0421	0.5512	-0.071	1	0	-2	1	-83	-178	939	0	0	0	1618	2321	1505	457	-0.9588	0.0734	-0.0676	0.2627	
737759.850428791	0	0	-40	118	9	-811	-96	248	6.69	35.54	-4.63	0	4352	2591	321	0.7968	-0.0405	0.5985	-0.0598	1	-2	-1	2	-78	-156	939	0	0	0	1693	2366	1430	454	-0.9567	0.0724	-0.0605	0.2719	
737759.850429273	0	0	-39	110	6	-823	-121	187	5.96	33.87	-9.62	0	4352	2591	320	0.7725	-0.048	0.6292	-0.0575	1	-1	-1	0	-78	-152	942	0	0	0	1663	2396	1340	456	-0.9563	0.068	-0.0615	0.2742	
737759.850429765	0	0	-29	115	9	-828	-133	57	5.96	33.87	-13.82	0	4352	2591	321	0.7369	-0.0553	0.6704	-0.053	1	0	-1	0	-72	-165	937	0	0	0	1648	2381	1355	455	-0.9578	0.0767	-0.058	0.2674	
737759.850430189	0	0	-15	107	11	-885	-153	-31	5.66	33.27	-15.92	0	4352	2591	322	0.6978	-0.0606	0.7107	-0.0509	1	-3	-1	0	-72	-182	931	0	0	0	1723	2426	1490	455	-0.9559	0.0851	-0.0621	0.2708	
737759.85043065	0	0	-17	95	10	-888	-109	-104	5.66	30.27	-19.21	0	4352	2591	323	0.665	-0.0577	0.7421	-0.045	1	0	-1	0	-84	-178	941	0	0	0	1693	2276	1370	451	-0.9551	0.0825	-0.0666	0.2733	
737759.850431101	0	0	-21	79	9	-926	-136	-205	4.31	29.52	-20.86	0	4352	2591	322	0.6332	-0.0585	0.7698	-0.038	1	0	0	1	-81	-173	945	0	0	0	1513	2336	1340	448	-0.9608	0.0705	-0.0638	0.2571	
737759.850431558	0	0	-5	57	4	-925	-136	-263	3.68	27.69	-23.64	0	4352	2591	322	0.6067	-0.0608	0.7908	-0.0358	1	-2	0	1	-88	-170	942	0	0	0	1543	2306	1280	446	-0.959	0.0691	-0.0708	0.2622	
737759.850432018	0	0	-1	48	4	-873	-117	-273	2.48	27.09	-23.64	0	4352	2591	322	0.5915	-0.0584	0.8025	-0.0326	1	-2	-1	0	-89	-164	943	0	0	0	1603	2246	1370	445	-0.9561	0.0683	-0.0692	0.2732	
737759.850432479	0	0	-5	42	5	-898	-127	-362	3.83	25.74	-25.28	0	4352	2591	322	0.5712	-0.0584	0.817	-0.0357	1	0	0	0	-87	-170	941	0	0	0	1633	2306	1280	448	-0.9564	0.0718	-0.0681	0.2715	
737759.850432972	0	0	-3	17	1	-901	-149	-395	2.63	25.44	-26.48	0	4352	2591	323	0.5552	-0.0611	0.8276	-0.0376	1	0	0	0	-83	-164	939	0	0	0	1633	2456	1310	445	-0.9586	0.0711	-0.0664	0.2645	
737759.850433478	0	0	3	-4	2	-900	-141	-324	4.13	26.04	-26.18	0	4352	2591	322	0.559	-0.0635	0.8245	-0.0438	1	-2	-1	0	-81	-168	938	0	0	0	1663	2246	1310	443	-0.955	0.0762	-0.0646	0.2763	
737759.85043397	0	0	-1	-14	0	-930	-129	-266	3.98	25.89	-25.43	0	4352	2591	323	0.5762	-0.0612	0.8129	-0.0408	1	-1	0	-1	-80	-178	944	0	0	0	1588	2381	1385	444	-0.9587	0.0804	-0.0651	0.2617	
737759.850434383	0	0	-6	-24	-7	-972	-132	-192	3.83	25.44	-25.58	0	4352	2591	322	0.6084	-0.0608	0.7892	-0.0403	1	-2	-1	-1	-79	-185	937	0	0	0	1603	2336	1400	444	-0.9581	0.085	-0.0648	0.2625	
737759.850434849	0	0	-3	-24	-7	-972	-122	-117	3.83	26.04	-24.99	0	4352	2591	322	0.642	-0.0594	0.7622	-0.0409	1	-1	-2	1	-77	-203	947	0	0	0	1573	2306	1370	447	-0.96	0.0865	-0.0675	0.2539	
737759.850435324	0	0	-1	-10	-6	-974	-126	-133	4.28	27.09	-26.33	0	4352	2591	322	0.6547	-0.0581	0.7514	-0.041	1	0	-1	1	-89	-183	940	0	0	0	1573	2276	1490	449	-0.9593	0.0835	-0.0697	0.2573	
737759.850435805	0	0	0	-13	-7	-967	-154	-199	5.03	26.94	-24.99	0	4352	2591	322	0.6489	-0.0621	0.7558	-0.0463	1	-1	0	2	-88	-174	938	0	0	0	1708	2381	1355	446	-0.9566	0.0739	-0.0696	0.27	
737759.850436266	0	0	3	-13	-4	-915	-163	-236	3.23	26.04	-23.79	0	4352	2591	323	0.6382	-0.0663	0.7643	-0.0509	1	-2	-1	1	-89	-166	937	0	0	0	1693	2426	1400	447	-0.9581	0.0755	-0.068	0.2645	
737759.850436759	0	0	2	-26	-2	-911	-165	-315	4.43	26.34	-25.88	0	4352	2591	322	0.6225	-0.0697	0.7767	-0.0512	1	0	-1	0	-96	-162	942	0	0	0	1693	2396	1370	447	-0.9567	0.0708	-0.0715	0.27	
737759.850437205	0	0	-3	-44	-6	-837	-135	-383	5.03	28.74	-24.09	0	4352	2591	324	0.6078	-0.0713	0.7883	-0.0475	1	0	2	0	-84	-162	959	0	0	0	1708	2531	1415	447	-0.9582	0.064	-0.0651	0.2679	
737759.850437675	0	0	8	-65	-1	-803	-179	-416	4.58	29.49	-22.14	0	4352	2591	324	0.5923	-0.0785	0.7993	-0.0491	1	-1	3	-1	-79	-166	945	0	0	0	1663	2366	1400	444	-0.9556	0.0741	-0.0626	0.2749	
737759.850438148	0	0	13	-103	-4	-779	-138	-300	3.68	29.79	-19.44	0	4352	2591	323	0.5982	-0.0789	0.7949	-0.0488	1	2	3	-1	-95	-173	924	0	0	0	1648	2441	1385	442	-0.9594	0.0796	-0.072	0.2571	
737759.850438622	0	0	18	-121	2	-719	-165	-239	5.48	30.38	-17.94	0	4352	2591	322	0.6155	-0.0826	0.781	-0.0516	1	2	4	0	-81	-188	959	0	0	0	1723	2366	1400	437	-0.9557	0.081	-0.0674	0.2719	
737759.850439088	0	0	37	-159	0	-761	-75	-83	5.48	32.78	-13.14	0	4352	2591	322	0.6574	-0.0668	0.7481	-0.0435	1	2	9	1	-44	-128	970	0	0	0	1483	2606	1430	423	-0.9612	0.0645	-0.0586	0.255	
737759.850439567	0	0	36	-169	-6	-691	-61	95	6.23	34.13	-9.1	0	4352	2591	321	0.7397	-0.044	0.6689	-0.0409	1	7	24	6	-147	-112	926	0	0	0	1603	2366	1310	400	-0.9602	0.0669	-0.0959	0.2471	
737759.850440057	0	0	30	-190	-10	-693	-17	320	6.11	34.95	-4.59	0	4352	2591	319	0.8242	-0.0194	0.5613	-0.0479	1	24	-1	3	-163	-63	910	0	0	0	1618	2621	1355	377	-0.9616	0.0463	-0.0993	0.2449	
737759.85044052	0	0	30	-189	-19	-573	-111	509	5.66	36.3	1.25	0	4352	2591	321	0.9018	-0.0314	0.4202	-0.0787	1	-7	-4	3	-146	-145	907	0	0	0	1618	2591	1355	369	-0.9595	0.0443	-0.0925	0.2573	
737759.850441009	0	0	65	-174	-10	-554	-87	708	6.26	35.4	6.35	0	4352	2591	319	0.9438	-0.0168	0.3149	-0.0878	1	0	1	1	-129	-158	943	0	0	0	1528	2531	1355	371	-0.9598	0.0579	-0.0849	0.2565	
737759.850441478	0	0	61	-171	-17	-468	5	978	6.99	33.42	12.41	0	4352	2591	318	0.9709	0.0192	0.2014	-0.1186	1	2	1	-3	-123	-129	934	0	0	0	1408	2501	1295	368	-0.9647	0.0402	-0.0794	0.2434	
737759.850441958	0	0	60	-135	-7	-344	-72	1092	5.19	32.22	16.6	0	4352	2591	317	0.9832	-0.005	0.1417	-0.1031	1	0	0	0	-123	-145	935	0	0	0	1648	2471	1385	368	-0.9592	0.0622	-0.082	0.2601	
737759.85044243	0	0	77	-96	10	-384	28	1059	4.15	30.27	21.25	0	4352	2591	318	0.9811	0.029	0.1584	-0.0924	1	-3	2	0	-119	-166	940	0	0	0	1528	2591	1265	368	-0.9614	0.0596	-0.0863	0.2502	
737759.850442895	0	0	37	-145	-13	-412	103	1337	4.16	29.12	23.24	0	4352	2591	318	0.9793	0.0566	0.1321	-0.1359	1	-2	-1	1	-144	-157	922	0	0	0	1588	2471	1145	368	-0.959	0.0655	-0.0935	0.2561	
737759.850443383	0	0	69	-82	-7	-323	-3	1554	2.67	24.92	27.43	0	4352	2591	317	0.9871	0.0101	0.1026	-0.109	1	-4	-2	1	-142	-165	931	0	0	0	1648	2681	1295	368	-0.9592	0.0686	-0.0941	0.254	
737759.850443842	0	0	74	-6	14	-418	110	1250	0.87	24.02	27.43	0	4352	2591	316	0.9794	0.0577	0.1551	-0.1027	1	-1	-2	1	-137	-154	961	0	0	0	1648	2591	1325	369	-0.9614	0.0655	-0.0856	0.2495	
737759.850444323	0	0	20	-39	7	-506	182	1167	-0.47	23.27	28.78	0	4352	2591	317	0.9721	0.0876	0.1858	-0.102	1	-1	-2	1	-137	-154	961	0	0	0	1648	2591	1325	369	-0.9614	0.0655	-0.0856	0.2495	
737759.850444789	0	0	21	-41	-5	-386	133	1251	-0.62	21.02	28.93	0	4352	2591	317	0.9806	0.0659	0.1362	-0.1095	1	-1	-2	1	-137	-154	961	0	0	0	1648	2591	1325	369	-0.9614	0.0655	-0.0856	0.2495	
737759.850445254	0	0	17	9	3	-284	172	1145	-1.07	22.37	29.38	0	4352	2591	318	0.9833	0.0872	0.1113	-0.1003	1	2	0	1	-126	-136	943	0	0	0	1633	2456	1370	369	-0.9591	0.0572	-0.0803	0.2616	
737759.850445742	0	0	-6	6	2	-265	165	991	-2.57	22.67	29.68	0	4352	2591	317	0.9808	0.1039	0.117	-0.1017	1	2	0	1	-126	-136	943	0	0	0	1633	2456	1370	369	-0.9591	0.0572	-0.0803	0.2616	
737759.850446224	0	0	3	0	0	-245	141	950	-2.42	23.42	29.83	0	4352	2591	318	0.9829	0.0911	0.1141	-0.0977	1	2	0	1	-126	-136	943	0	0	0	1633	2456	1370	369	-0.9591	0.0572	-0.0803	0.2616	
737759.850446675	0	0	2	-6	-1	-284	158	973	-0.47	22.07	29.68	0	4352	2591	317	0.9822	0.0712	0.1227	-0.1097	1	-4	-5	-3	-104	-195	924	0	0	0	1603	2576	1220	369	-0.9612	0.0831	-0.0811	0.2466	
737759.850447205	0	0	-4	-9	-1	-297	132	998	-1.67	22.67	29.08	0	4352	2591	319	0.9796	0.0872	0.1344	-0.1084	1	-4	-5	-3	-104	-195	924	0	0	0	1603	2576	1220	369	-0.9612	0.0831	-0.0811	0.2466	
737759.850447683	0	0	1	-2	0	-315	137	1016	-0.47	22.07	28.78	0	4352	2591	318	0.9776	0.0933	0.1414	-0.1145	1	-3	0	1	-136	-170	948	0	0	0	1603	2546	1280	369	-0.9612	0.0728	-0.0893	0.2473	
737759.850448162	0	0	0	0	2	-311	182	1021	-0.32	21.32	30.13	0	4352	2591	319	0.9784	0.0869	0.1306	-0.121	1	0	0	2	-132	-135	928	0	0	0	1558	2621	1265	370	-0.9633	0.0483	-0.0855	0.2463	
737759.850448625	0	0	-1	2	3	-306	159	992	-1.07	22.07	30.28	0	4352	2591	317	0.978	0.0782	0.1326	-0.1285	1	0	0	0	-132	-119	942	0	0	0	1483	2546	1220	368	-0.9627	0.0364	-0.0844	0.2508	
737759.850449088	0	0	-1	3	2	-299	157	963	-1.37	21.17	29.98	0	4352	2591	318	0.9762	0.0834	0.1356	-0.1354	1	-5	-1	-5	-145	-148	925	0	0	0	1573	2576	1340	369	-0.9566	0.0528	-0.0988	0.2655	
737759.850449524	0	0	-4	1	0	-296	149	951	-2.87	22.07	28.78	0	4352	2591	318	0.9761	0.0845	0.1395	-0.1329	1	-2	-1	-3	-118	-197	927	0	0	0	1708	2651	1385	369	-0.9582	0.0866	-0.087	0.2546	
737759.850450001	0	0	-2	0	0	-300	147	953	-1.97	22.37	29.38	0	4352	2591	318	0.9763	0.0805	0.1409	-0.1323	1	-5	0	0	-102	-194	965	0	0	0	1543	2516	1310	369	-0.9624	0.0801	-0.0711	0.2453	
737759.850450522	0	0	6	0	2	-311	147	967	-1.67	23.27	29.08	0	4352	2591	317	0.977	0.0809	0.1433	-0.128	1	9	0	-1	-293	-200	898	0	0	0	1558	2591	1205	379	-0.9591	0.0598	-0.1291	0.2392	
737759.850450984	0	0	-3	-2	0	-313	171	973	-1.67	21.77	29.98	0	4352	2591	318	0.9761	0.0863	0.1349	-0.1353	1	-22	-14	1	-192	-184	947	0	0	0	1738	2621	1355	398	-0.9579	0.0686	-0.1062	0.2535	
737759.850451415	0	0	-2	-5	0	-303	149	988	-1.67	22.67	29.68	0	4352	2591	317	0.9768	0.0798	0.1328	-0.1356	1	-11	-22	1	-109	-159	944	0	0	0	1588	2501	1415	410	-0.9612	0.0721	-0.0744	0.2519	
737759.850451938	0	0	-1	0	3	-302	161	997	-1.97	21.47	29.98	0	4352	2591	319	0.9759	0.1014	0.1351	-0.1274	1	13	-9	-4	-120	-161	933	0	0	0	1633	2546	1250	439	-0.9607	0.0643	-0.0837	0.2531	
737759.850452408	0	0	-3	0	2	-305	162	948	-1.67	21.47	29.38	0	4352	2591	318	0.9743	0.1084	0.1428	-0.1264	1	-7	-10	-1	-106	-186	915	0	0	0	1633	2486	1430	448	-0.9583	0.0819	-0.079	0.2581	
737759.850452878	0	0	1	-2	2	-298	163	931	-1.82	21.62	29.53	0	4352	2591	319	0.9737	0.1063	0.1395	-0.1349	1	0	-8	0	-104	-125	951	0	0	0	1558	2441	1355	454	-0.9612	0.0683	-0.0749	0.2499	
737759.850453371	0	0	-1	-6	0	-307	160	962	-2.42	21.92	30.73	0	4352	2591	318	0.9731	0.112	0.1415	-0.1338	1	0	-1	3	-40	-317	1004	0	0	0	1588	2471	1295	458	-0.9585	0.1387	-0.0568	0.2384	
737759.850453825	0	0	0	-6	0	-304	164	986	-2.12	21.92	29.83	0	4352	2591	318	0.9738	0.1092	0.1356	-0.1362	1	-5	-4	0	3	-110	953	0	0	0	1663	2486	1280	467	-0.9662	0.0692	-0.012	0.2421	
737759.850454291	0	0	0	-3	1	-304	171	1003	-1.82	23.12	29.53	0	4352	2591	318	0.9744	0.1068	0.1322	-0.1369	1	-6	0	1	-84	-275	967	0	0	0	1648	2381	1355	471	-0.9584	0.1158	-0.0539	0.2501	
737759.850454766	0	0	-1	-2	0	-302	170	1001	-1.67	22.07	30.58	0	4352	2591	317	0.9743	0.1055	0.1312	-0.1396	1	0	-1	3	-101	-234	960	0	0	0	1693	2486	1520	467	-0.9589	0.0982	-0.0725	0.2516	
737759.850455242	0	0	-3	-1	0	-309	171	996	-2.12	21.32	29.23	0	4352	2591	317	0.9728	0.1143	0.1384	-0.137	1	0	0	2	-120	-197	944	0	0	0	1693	2456	1520	463	-0.9567	0.08	-0.0803	0.2637	
737759.850455718	0	0	-8	0	0	-325	212	1100	-1.52	20.42	30.43	0	4352	2591	317	0.9737	0.1151	0.1279	-0.1396	1	-2	0	3	-108	-181	945	0	0	0	1648	2561	1355	462	-0.9597	0.0762	-0.0792	0.2545	
737759.850456116	0	0	-22	13	0	-321	246	1213	-2.12	22.22	30.43	0	4352	2591	317	0.9748	0.1196	0.1146	-0.1395	1	-4	-2	2	-112	-191	929	0	0	0	1753	2456	1490	463	-0.9564	0.0839	-0.0837	0.2633	
737759.850456513	0	0	-38	19	-7	-313	227	1289	-3.02	23.12	29.53	0	4352	2591	317	0.9795	0.0925	0.0996	-0.1363	1	0	0	1	-93	-177	948	0	0	0	1603	2306	1370	463	-0.9582	0.0739	-0.0699	0.264	
737759.850456908	0	0	-45	45	-6	-278	123	1323	-0.77	22.67	28.78	0	4352	2591	317	0.9832	0.075	0.1056	-0.1158	1	-1	1	1	-81	-168	938	0	0	0	1648	2381	1415	461	-0.9586	0.0751	-0.0632	0.264	
737759.850457401	0	0	-42	71	-3	-324	101	1232	0.42	23.57	27.28	0	4352	2591	317	0.9833	0.0434	0.1401	-0.0937	1	-2	0	0	-78	-159	949	0	0	0	1753	2486	1400	460	-0.9576	0.073	-0.0602	0.2691	
737759.850457878	0	0	-52	85	-3	-363	65	1135	2.07	27.02	26.23	0	4352	2591	317	0.9792	0.0328	0.1676	-0.0988	1	-3	-1	-2	-88	-155	927	0	0	0	1633	2336	1520	460	-0.957	0.0705	-0.0647	0.2704	
737759.850458376	0	0	-51	95	-2	-404	23	1050	2.97	29.42	24.44	0	4352	2591	317	0.9756	0.0138	0.1901	-0.0965	1	0	-2	-2	-100	-181	914	0	0	0	1633	2366	1460	460	-0.957	0.0795	-0.0768	0.265	
737759.850458866	0	0	-55	101	-5	-474	-11	1006	4.31	31.67	20.09	0	4352	2591	318	0.9669	0.0163	0.2309	-0.0977	1	0	-2	-1	-94	-199	948	0	0	0	1753	2366	1340	455	-0.9521	0.0875	-0.0751	0.2803	
737759.850459349	0	0	-68	107	-2	-547	-70	882	4.16	31.82	16.94	0	4352	2591	318	0.9533	-0.009	0.2863	-0.0864	1	-5	-2	0	-99	-180	968	0	0	0	1408	2351	1355	454	-0.9588	0.062	-0.0762	0.2614	
737759.850459832	0	0	-60	108	4	-600	-102	820	5.96	33.01	13.34	0	4352	2591	319	0.9418	-0.0313	0.322	-0.0814	1	2	0	0	-114	-166	937	0	0	0	1528	2381	1385	454	-0.9588	0.0596	-0.0828	0.2609	
737759.850460282	0	0	-58	111	8	-660	-88	737	6.86	34.51	13.34	0	4352	2591	319	0.9264	-0.0313	0.3657	-0.0729	1	0	-1	0	-102	-182	929	0	0	0	1663	2336	1400	452	-0.9562	0.0814	-0.0776	0.2669	
737759.850460746	0	0	-59	114	11	-691	-94	638	7.26	36.08	7.07	0	4352	2591	320	0.908	-0.0351	0.4093	-0.0711	1	-1	-3	1	-95	-194	940	0	0	0	1663	2366	1370	452	-0.9558	0.0831	-0.0766	0.2683	
737759.850461223	0	0	-48	118	12	-710	-88	535	6.51	35.33	4.52	0	4352	2591	319	0.8873	-0.0336	0.4533	-0.0656	1	-1	-1	-1	-81	-187	949	0	0	0	1708	2351	1355	454	-0.956	0.0832	-0.0672	0.27	
737759.850461709	0	0	-45	116	11	-738	-83	474	7.86	36.08	0.77	0	4352	2591	319	0.8687	-0.0351	0.4883	-0.0632	1	-2	-2	0	-76	-206	922	0	0	0	1528	2441	1385	453	-0.9612	0.0961	-0.0664	0.246	
737759.850462194	0	0	-42	123	12	-727	-129	357	6.51	35.63	-2.66	0	4352	2591	321	0.8424	-0.0478	0.5315	-0.062	1	-1	-3	1	-87	-199	937	0	0	0	1513	2276	1370	453	-0.96	0.0836	-0.0731	0.2534	
737759.85046266	0	0	-40	122	14	-769	-128	221	5.46	34.58	-5.81	0	4352	2591	321	0.8056	-0.0553	0.5858	-0.0553	1	-1	-2	2	-88	-183	940	0	0	0	1708	2261	1295	453	-0.9549	0.0851	-0.0693	0.2727	
737759.850463122	0	0	-28	117	22	-806	-168	20	5.75	34.54	-8.17	0	4352	2591	322	0.7542	-0.0697	0.6496	-0.0511	1	0	-1	1	-100	-179	952	0	0	0	1723	2456	1490	449	-0.9551	0.0718	-0.0767	0.274	
737759.850463596	0	0	-15	87	19	-869	-122	-66	4.4	34.99	-11.62	0	4352	2591	322	0.7063	-0.0687	0.7021	-0.0403	1	-2	-2	0	-92	-158	937	0	0	0	1663	2396	1400	449	-0.9558	0.0696	-0.0676	0.2743	
737759.85046406	0	0	-16	50	6	-901	-108	-26	4.25	33.34	-14.77	0	4352	2591	320	0.6851	-0.0643	0.7239	-0.0297	1	-1	0	-1	-85	-180	936	0	0	0	1468	2261	1295	447	-0.9581	0.0772	-0.0704	0.2633	
737759.850464551	0	0	-16	46	2	-917	-109	36	4.4	31.09	-17.62	0	4352	2591	322	0.7012	-0.0613	0.7087	-0.0266	1	-1	-1	-1	-80	-195	944	0	0	0	1708	2381	1325	447	-0.9552	0.0861	-0.0688	0.2716	
737759.850465023	0	0	-10	43	4	-974	-104	23	2.45	32.74	-17.17	0	4352	2591	321	0.7009	-0.0599	0.7091	-0.0241	1	-3	-1	0	-71	-202	933	0	0	0	1783	2396	1280	447	-0.9527	0.0894	-0.066	0.2799	
737759.850465506	0	0	6	47	3	-971	-125	5	3.05	30.64	-18.67	0	4352	2591	322	0.6984	-0.0602	0.7114	-0.0296	1	-2	-2	0	-82	-201	939	0	0	0	1738	2381	1385	447	-0.9556	0.0923	-0.0685	0.2679	
737759.850465993	0	0	4	43	0	-1003	-85	-6	2.75	29.74	-19.57	0	4352	2591	322	0.6941	-0.049	0.7165	-0.0281	1	-1	-2	2	-83	-189	935	0	0	0	1828	2231	1295	446	-0.9543	0.0917	-0.0675	0.2727	
737759.850466471	0	0	2	51	-1	-931	-134	-137	3.35	29.74	-21.36	0	4352	2591	322	0.6737	-0.0517	0.7351	-0.0385	1	0	-1	2	-87	-184	943	0	0	0	1603	2426	1340	445	-0.9593	0.0725	-0.0702	0.2598	
737759.850466942	0	0	2	52	5	-884	-191	-306	3.97	28.95	-23.49	0	4352	2591	322	0.6354	-0.059	0.7674	-0.046	1	-4	-1	1	-94	-177	948	0	0	0	1708	2291	1325	447	-0.955	0.0777	-0.0717	0.2739	
737759.850467418	0	0	0	15	5	-922	-184	-368	4.57	28.05	-23.49	0	4352	2591	323	0.5935	-0.064	0.7996	-0.0512	1	-2	-1	0	-100	-178	930	0	0	0	1663	2396	1280	446	-0.9541	0.0772	-0.0773	0.2756	
