1
737756.174811303	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	-1	0	0	-284	-22	920	0	0	0	2696	1086	2747	472	0.7373	0.0889	0.1176	-0.6579	
737756.174811766	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	0	0	0	-279	-23	922	0	0	0	2696	1086	2567	472	0.737	0.088	0.1172	-0.6585	
737756.17481231	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	0	0	0	-279	-23	922	0	0	0	2696	1086	2567	472	0.737	0.088	0.1172	-0.6585	
737756.174812854	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	0	0	0	-279	-23	922	0	0	0	2696	1086	2567	472	0.737	0.088	0.1172	-0.6585	
737756.174813398	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	0	-1	0	-285	-26	924	0	0	0	2517	1086	2597	472	0.7363	0.0889	0.1197	-0.6588	
737756.174813934	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	0	-1	0	-285	-26	924	0	0	0	2517	1086	2597	472	0.7363	0.0889	0.1197	-0.6588	
737756.174814476	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	0	0	-1	-279	-29	936	0	0	0	2711	1131	2582	472	0.7379	0.087	0.1188	-0.6573	
737756.174815204	0	0	15	-201	-44	-644	268	-359	0	0	0	809	3093	-1769	332	0.4856	0.5539	0.6479	-0.1877	1	0	0	0	-289	-33	925	0	0	0	2696	1056	2597	472	0.7385	0.0857	0.1208	-0.6565	
737756.174815748	0	0	15	-201	-44	-644	268	-359	0	0	0	809	3093	-1769	332	0.4856	0.5539	0.6479	-0.1877	1	0	0	0	-287	-21	918	0	0	0	2562	1071	2642	469	0.7376	0.089	0.1193	-0.6573	
737756.174816291	0	0	24	-190	-40	-791	153	196	0	0	0	1180	3551	-175	329	0.6401	0.4428	0.51	-0.3615	1	1	-1	0	-289	-18	918	0	0	0	2682	1221	2582	471	0.7389	0.0946	0.1219	-0.6546	
737756.174816826	0	0	11	-203	-53	-828	154	400	0	0	0	1375	3446	199	330	0.6924	0.3834	0.4372	-0.423	1	0	0	0	-284	-21	925	0	0	0	2592	1191	2642	470	0.7396	0.0915	0.1196	-0.6547	
737756.174817251	0	0	11	-203	-53	-828	154	400	0	0	0	1375	3446	199	330	0.6924	0.3834	0.4372	-0.423	1	0	0	0	-281	-31	919	0	0	0	2487	1056	2627	470	0.738	0.0861	0.1191	-0.6573	
737756.174817716	0	0	8	-172	-50	-790	23	678	0	0	0	1657	3101	1220	328	0.7374	0.284	0.3508	-0.4989	1	0	0	0	-293	-17	921	0	0	0	2622	1191	2552	467	0.7392	0.0942	0.1222	-0.6543	
737756.174818259	0	0	26	-139	-32	-698	-35	859	0	0	0	1882	2876	1715	327	0.7607	0.2035	0.2869	-0.5423	1	0	-1	0	-284	-16	928	0	0	0	2577	1206	2567	469	0.7412	0.0933	0.1192	-0.6528	
737756.174818801	0	0	3	-138	-36	-699	57	849	0	0	0	1897	2651	2120	327	0.773	0.209	0.2522	-0.5417	1	0	0	0	-286	-20	923	0	0	0	2637	1176	2567	466	0.7413	0.0915	0.1202	-0.6526	
737756.174819337	0	0	-8	-139	-40	-651	-6	904	0	0	0	1912	2576	1925	326	0.7752	0.1768	0.2471	-0.5512	1	-1	0	0	-293	-11	919	0	0	0	2682	1281	2522	466	0.7437	0.0967	0.1229	-0.6487	
737756.17481988	0	0	-8	-139	-40	-651	-6	904	0	0	0	1912	2576	1925	326	0.7752	0.1768	0.2471	-0.5512	1	-1	0	0	-293	-11	919	0	0	0	2682	1281	2522	466	0.7437	0.0967	0.1229	-0.6487	
737756.174820424	0	0	-6	-118	-33	-372	-140	1032	0	0	0	2082	1580	2604	327	0.7713	0.0582	0.1667	-0.6093	1	0	-1	0	-289	-21	921	0	0	0	2667	1146	2567	463	0.7392	0.0918	0.1208	-0.6549	
737756.174820968	0	0	26	-101	-12	-409	-29	1027	0	0	0	2052	1280	2844	327	0.7717	0.0848	0.1459	-0.6113	1	0	-1	-3	-226	7	923	0	0	0	2502	1071	2702	463	0.7393	0.0871	0.105	-0.6575	
737756.174821512	0	0	68	-122	-20	-229	-260	2071	0	0	0	1992	860	3023	326	0.7603	-0.0047	0.0768	-0.6429	1	-1	-2	-3	-241	64	905	0	0	0	2532	1041	2463	463	0.7376	0.1133	0.0965	-0.6567	
737756.174822055	0	0	17	45	18	-94	-5	1512	0	0	0	1960	922	3122	325	0.7684	0.0175	0.0452	-0.6356	1	0	0	-1	-286	64	923	0	0	0	2562	1161	2582	458	0.7411	0.1173	0.0944	-0.6529	
737756.174822598	0	0	17	45	18	-94	-5	1512	0	0	0	1960	922	3122	325	0.7684	0.0175	0.0452	-0.6356	1	0	0	-1	-286	64	923	0	0	0	2562	1161	2582	458	0.7411	0.1173	0.0944	-0.6529	
737756.174823014	0	0	17	45	18	-94	-5	1512	0	0	0	1960	922	3122	325	0.7684	0.0175	0.0452	-0.6356	1	0	0	-1	-286	64	923	0	0	0	2562	1161	2582	458	0.7411	0.1173	0.0944	-0.6529	
737756.174823532	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.17482407	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174824613	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174825157	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174825701	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174826245	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174826788	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174827324	0	0	26	-45	0	-400	-15	1154	0	0	0	2020	1102	3032	327	0.7517	0.0968	0.1181	-0.6395	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174828051	0	0	3	-2	1	-334	22	983	0	0	0	1795	1057	3167	329	0.7064	0.1148	0.1033	-0.6892	1	4	-2	3	-292	-22	940	0	0	0	2696	1206	2537	427	0.7369	0.0927	0.1231	-0.6569	
737756.174828595	0	0	7	-1	1	-330	37	987	0	0	0	1810	1132	3152	327	0.7073	0.1265	0.0996	-0.6871	1	1	-2	0	-251	-3	943	0	0	0	2577	1086	2627	379	0.7387	0.0859	0.1009	-0.6596	
737756.174829131	0	0	5	-2	3	-332	40	977	0	0	0	1750	1012	3122	328	0.7043	0.1263	0.1	-0.6902	1	-1	0	-1	-249	0	933	0	0	0	2592	1071	2672	378	0.7409	0.0875	0.098	-0.6573	
737756.174829856	0	0	4	-2	0	-327	63	989	0	0	0	1645	1027	3197	327	0.7051	0.127	0.0834	-0.691	1	-5	0	0	-260	-21	932	0	0	0	2622	1041	2672	377	0.7408	0.0813	0.1073	-0.6568	
737756.174830406	0	0	0	-1	1	-331	60	985	0	0	0	1705	1117	3197	327	0.7052	0.1309	0.0933	-0.6893	1	-2	-2	0	-255	-23	930	0	0	0	2622	1131	2672	377	0.7429	0.0802	0.1092	-0.6542	
737756.174830945	0	0	0	-1	0	-330	59	982	0	0	0	1630	1162	3272	327	0.7068	0.1377	0.1009	-0.6851	1	0	0	-2	-234	-11	934	0	0	0	2652	1101	2612	378	0.7444	0.0806	0.0989	-0.6541	
737756.174831482	0	0	-2	-2	1	-328	46	981	0	0	0	1780	952	3182	327	0.7009	0.1221	0.0904	-0.6953	1	-2	1	0	-255	-12	924	0	0	0	2562	1071	2792	376	0.7418	0.0821	0.1047	-0.6559	
737756.174832024	0	0	1	-2	2	-326	50	980	0	0	0	1900	922	3152	329	0.6978	0.1279	0.0927	-0.6974	1	1	-1	0	-254	-19	931	0	0	0	2682	1071	2612	379	0.7403	0.08	0.1077	-0.6575	
