1
737765.921891529	0	0	-162	12	-25	-104	848	1382	11.48	35.13	53.56	0	0	0	338	-0.8782	-0.2496	0.0793	0.3978	1	-1	-6	-1	-95	169	1004	-16.51	38.37	27.79	0	0	0	656	-0.9609	-0.0308	-0.0783	-0.2569	
737765.92189193	0	0	-192	-1	-25	-91	836	1297	22.73	34.53	51.77	0	0	0	338	-0.8665	-0.2376	0.0876	0.4279	1	2	0	-7	-209	-7	952	-17.56	37.02	28.24	0	0	0	652	-0.9664	0.0221	-0.1037	-0.2279	
737765.92189232	0	0	-194	25	-21	-80	790	1292	29.47	33.78	46.83	0	0	0	338	-0.8613	-0.2277	0.0854	0.4439	1	1	0	-8	-167	82	964	-17.11	37.77	27.19	0	0	0	646	-0.9661	-0.0024	-0.0976	-0.232	
737765.921892715	0	0	-198	21	-24	-93	736	1324	35.47	31.38	43.53	0	0	0	338	-0.8576	-0.2101	0.0802	0.4606	1	1	0	-8	-167	82	964	-17.11	37.77	27.19	0	0	0	646	-0.9661	-0.0024	-0.0976	-0.232	
737765.921893106	0	0	-198	-12	-32	-53	585	1325	41.65	31.28	36.95	0	0	0	337	-0.8546	-0.1717	0.0721	0.483	1	2	-9	-5	-181	-15	944	-16.21	38.07	27.49	0	0	0	622	-0.9698	0.0044	-0.0861	-0.2204	
737765.921893504	0	0	-198	-14	-34	-58	457	1409	46	29.33	31.7	0	0	0	337	-0.8523	-0.1276	0.056	0.5026	1	1	-10	-3	-133	34	960	-17.41	36.57	28.39	0	0	0	614	-0.9694	-0.011	-0.0667	-0.2305	
737765.921893894	0	0	-222	6	-37	-5	311	1474	50.2	25.57	24.73	0	0	0	337	-0.846	-0.0703	0.0316	0.526	1	2	-5	2	-133	-3	972	-17.11	37.17	28.99	0	0	0	603	-0.9698	0.0086	-0.0598	-0.23	
737765.921894288	0	0	-247	7	-30	61	250	1469	54.1	24.07	16.34	0	0	0	335	-0.8399	-0.0305	0.026	0.5395	1	6	-7	3	-120	20	977	-16.96	36.42	28.54	0	0	0	595	-0.9696	0.0059	-0.0714	-0.2293	
737765.92189468	0	0	-272	7	-19	62	192	1357	56.05	22.72	11.69	0	0	0	334	-0.834	0.0005	0.0172	0.5497	1	3	-3	3	-117	38	958	-16.06	36.72	28.84	0	0	0	591	-0.9718	-0.016	-0.0604	-0.2217	
737765.92189507	0	0	-281	30	-9	80	119	1264	56.35	21.82	4.19	0	0	0	335	-0.8282	0.0289	0.0056	0.5579	1	0	-1	1	-114	34	960	-16.81	37.17	28.69	0	0	0	589	-0.9731	0.0029	-0.0642	-0.2146	
737765.921895472	0	0	-306	5	-10	34	56	1141	58.3	19.27	-3.74	0	0	0	335	-0.8171	0.0565	-0.0221	0.5716	1	-2	1	1	-134	0	989	-17.86	36.12	30.04	0	0	0	585	-0.9667	0.0202	-0.0686	-0.242	
737765.921895861	0	0	-317	2	-2	141	27	890	58.6	17.77	-11.24	0	0	0	335	-0.8077	0.0907	-0.0236	0.5802	1	0	-1	0	-145	6	968	-18.01	37.47	28.99	0	0	0	587	-0.9643	0.0055	-0.0688	-0.2507	
737765.921896252	0	0	-308	48	16	161	-9	593	58.11	17.39	-17.96	0	0	0	335	-0.7957	0.138	-0.0198	0.5874	1	1	-2	1	-151	14	970	-17.26	37.02	28.54	0	0	0	587	-0.9647	0.0024	-0.0747	-0.2483	
737765.92189665	0	0	-297	47	23	-4	-174	328	56.01	16.49	-28.15	0	0	0	335	-0.7809	0.1976	-0.09	0.584	1	4	-5	4	-123	25	962	-17.71	37.17	28.69	0	0	0	590	-0.9673	-0.0077	-0.0616	-0.241	
737765.921897042	0	0	-263	7	17	-13	-232	171	53.25	15.52	-33.67	0	0	0	335	-0.767	0.2456	-0.1522	0.571	1	4	-5	4	-119	31	968	-18.61	36.57	28.39	0	0	0	590	-0.9679	0.0077	-0.0653	-0.2384	
737765.921897432	0	0	-222	42	18	89	-315	41	51.6	15.67	-36.21	0	0	0	335	-0.7445	0.307	-0.1936	0.5584	1	4	-2	1	-110	59	960	-17.11	36.27	28.69	0	0	0	591	-0.9691	-0.0223	-0.0604	-0.2324	
737765.921897829	0	0	-216	53	22	90	-301	17	49.8	16.27	-38.61	0	0	0	335	-0.7313	0.3352	-0.2128	0.5525	1	4	-2	1	-110	59	960	-17.11	36.27	28.69	0	0	0	591	-0.9691	-0.0223	-0.0604	-0.2324	
737765.92189822	0	0	-172	57	49	110	-392	-289	46.09	15.41	-45.73	0	0	0	335	-0.6902	0.4089	-0.2753	0.5275	1	4	-2	1	-110	59	960	-17.11	36.27	28.69	0	0	0	591	-0.9691	-0.0223	-0.0604	-0.2324	
737765.921898617	0	0	-137	99	48	-35	-479	-457	39.49	15.11	-49.33	0	0	0	335	-0.6476	0.4591	-0.3459	0.4978	1	0	1	-3	-118	42	976	-18.61	37.17	28.09	0	0	0	590	-0.9695	0.0039	-0.0646	-0.2318	
737765.921899007	0	0	-137	99	48	-35	-479	-457	39.49	15.11	-49.33	0	0	0	335	-0.6476	0.4591	-0.3459	0.4978	1	0	1	-3	-118	42	976	-18.61	37.17	28.09	0	0	0	590	-0.9695	0.0039	-0.0646	-0.2318	
737765.921899403	0	0	-98	56	12	-47	-561	-755	33.26	14.47	-50.99	0	0	0	338	-0.5838	0.5149	-0.4283	0.4564	1	1	0	-6	-138	22	975	-18.01	36.87	28.69	0	0	0	591	-0.9696	0.0097	-0.072	-0.2276	
737765.921899796	0	0	-72	31	7	-67	-584	-750	31.46	12.97	-52.49	0	0	0	338	-0.5545	0.5396	-0.4581	0.435	1	1	0	-6	-138	22	975	-18.01	36.87	28.69	0	0	0	591	-0.9696	0.0097	-0.072	-0.2276	
737765.921900187	0	0	-66	15	7	-90	-581	-739	31.91	13.42	-50.84	0	0	0	339	-0.5276	0.5622	-0.4836	0.4118	1	1	0	-6	-138	22	975	-18.01	36.87	28.69	0	0	0	591	-0.9696	0.0097	-0.072	-0.2276	
737765.921900572	0	0	-47	14	14	-45	-599	-928	34.01	11.92	-53.54	0	0	0	339	-0.4875	0.5924	-0.5169	0.377	1	1	-2	-2	-136	40	971	-18.16	37.32	27.34	0	0	0	595	-0.9681	-0.0108	-0.0717	-0.2345	
737765.92190096	0	0	-27	23	21	-36	-591	-961	31.01	12.22	-52.64	0	0	0	339	-0.4609	0.6084	-0.5369	0.3563	1	1	-2	-2	-136	40	971	-18.16	37.32	27.34	0	0	0	595	-0.9681	-0.0108	-0.0717	-0.2345	
737765.921901347	0	0	7	-2	21	-82	-585	-975	30.26	11.47	-53.39	0	0	0	340	-0.4298	0.6258	-0.5616	0.3258	1	1	-1	-1	-137	51	963	-17.11	37.17	26.89	0	0	0	597	-0.9698	-0.0174	-0.073	-0.2265	
737765.921901735	0	0	37	-20	12	-82	-579	-921	31.61	11.02	-52.64	0	0	0	340	-0.4074	0.6395	-0.5778	0.2986	1	0	0	0	-139	45	959	-16.06	37.02	28.84	0	0	0	595	-0.9725	0.0039	-0.0793	-0.2126	
737765.921902124	0	0	72	-27	6	-73	-578	-784	30.71	11.92	-52.64	0	0	0	339	-0.3895	0.6515	-0.5892	0.2735	1	-1	2	2	-140	41	968	-17.11	37.47	28.39	0	0	0	595	-0.97	-0.0148	-0.0724	-0.2264	
737765.921902514	0	0	90	-42	8	-74	-565	-655	32.06	12.67	-52.49	0	0	0	338	-0.3871	0.6562	-0.5913	0.2607	1	1	-1	4	-131	32	976	-17.56	37.02	28.24	0	0	0	594	-0.9693	0.0042	-0.0626	-0.2336	
737765.921902908	0	0	105	-50	9	-90	-571	-581	31.61	13.42	-51.44	0	0	0	338	-0.3939	0.657	-0.5897	0.2521	1	1	-1	3	-123	40	968	-16.96	36.72	28.24	0	0	0	591	-0.9701	-0.0136	-0.0646	-0.2293	
737765.921903302	0	0	117	-50	7	-67	-527	-519	33.56	14.47	-51.59	0	0	0	337	-0.4056	0.6567	-0.5839	0.2479	1	-2	0	0	-136	54	961	-18.61	36.87	28.39	0	0	0	591	-0.9687	-0.0179	-0.0735	-0.2311	
737765.9219037	0	0	138	-53	16	-74	-516	-468	37.16	14.77	-50.39	0	0	0	335	-0.4168	0.6543	-0.5783	0.249	1	-3	0	0	-136	52	963	-18.31	37.77	28.09	0	0	0	590	-0.9686	-0.0189	-0.0733	-0.2315	
737765.921904098	0	0	167	-63	21	-115	-498	-357	41.5	15.22	-49.04	0	0	0	338	-0.4414	0.6435	-0.5708	0.2521	1	-3	1	0	-140	43	961	-18.46	38.22	27.64	0	0	0	590	-0.97	0.004	-0.0765	-0.2251	
737765.921904497	0	0	205	-69	10	-131	-486	-137	46.15	17.47	-42.89	0	0	0	335	-0.5067	0.6083	-0.5479	0.2668	1	-1	0	-1	-142	26	975	-17.86	37.32	27.94	0	0	0	591	-0.968	-0.003	-0.0672	-0.2376	
737765.921904888	0	0	208	-61	13	-34	-434	142	49.45	19.26	-38.41	0	0	0	335	-0.5888	0.5551	-0.4862	0.3244	1	1	-1	0	-134	22	976	-15.76	36.42	28.54	0	0	0	596	-0.9698	-0.0042	-0.0638	-0.23	
737765.921905279	0	0	208	-47	35	-39	-392	171	50.35	19.86	-34.52	0	0	0	335	-0.6589	0.4951	-0.4186	0.3768	1	2	0	2	-131	32	969	-17.71	37.77	28.09	0	0	0	600	-0.9699	0.0093	-0.0744	-0.2265	
737765.921905678	0	0	233	-30	33	-167	-369	352	51.99	22.71	-30.47	0	0	0	335	-0.7338	0.3974	-0.3696	0.4042	1	3	0	2	-152	58	952	-18.46	37.32	27.94	0	0	0	600	-0.9671	-0.0034	-0.0897	-0.2331	
737765.921906069	0	0	230	0	53	-33	-229	508	54.67	23.58	-23.4	0	0	0	335	-0.8039	0.2663	-0.2797	0.4485	1	3	0	2	-152	58	952	-18.46	37.32	27.94	0	0	0	600	-0.9671	-0.0034	-0.0897	-0.2331	
737765.92190646	0	0	241	-35	73	-152	-172	514	53.02	25.83	-20.85	0	0	0	335	-0.8421	0.1621	-0.2092	0.4666	1	3	0	2	-152	58	952	-18.46	37.32	27.94	0	0	0	600	-0.9671	-0.0034	-0.0897	-0.2331	
737765.921906851	0	0	309	-82	70	-330	76	783	54.07	28.67	-13.5	0	0	0	335	-0.8647	0.0717	-0.1722	0.4626	1	3	0	2	-152	58	952	-18.46	37.32	27.94	0	0	0	600	-0.9671	-0.0034	-0.0897	-0.2331	
737765.921907236	0	0	289	-29	25	-192	135	1077	52.42	31.52	-8.26	0	0	0	335	-0.8759	-0.0552	-0.0912	0.4678	1	2	0	0	-136	42	964	-18.46	36.12	28.24	0	0	0	600	-0.9679	0.0023	-0.073	-0.2366	
737765.921907621	0	0	245	-97	42	-192	331	1411	52.2	33.13	-1.92	0	0	0	335	-0.8743	-0.1357	-0.0025	0.4641	1	2	0	0	-136	42	964	-18.46	36.12	28.24	0	0	0	600	-0.9679	0.0023	-0.073	-0.2366	
737765.921908014	0	0	252	-179	38	-224	366	1206	49.8	34.93	5.87	0	0	0	335	-0.8682	-0.1757	0.0303	0.4612	1	2	0	0	-136	42	964	-18.46	36.12	28.24	0	0	0	600	-0.9679	0.0023	-0.073	-0.2366	
737765.921908408	0	0	259	-18	4	-86	539	1360	47.12	33.7	16.99	0	0	0	337	-0.8601	-0.201	0.0637	0.4627	1	2	0	0	-136	42	964	-18.46	36.12	28.24	0	0	0	600	-0.9679	0.0023	-0.073	-0.2366	
737765.921908795	0	0	229	-34	40	-109	650	1594	42.47	36.55	22.83	0	0	0	335	-0.8608	-0.2175	0.0824	0.4499	1	-3	0	-3	-152	53	955	-17.56	37.32	27.94	0	0	0	598	-0.9685	0.0009	-0.0858	-0.2277	
737765.921909183	0	0	175	-85	43	-57	656	1336	41.72	37.6	27.78	0	0	0	338	-0.8641	-0.2175	0.1003	0.4407	1	-2	-4	-2	-164	58	958	-18.16	38.82	27.94	0	0	0	589	-0.9689	-0.0007	-0.0936	-0.2235	
737765.921909574	0	0	193	-42	13	-331	853	1558	34.65	39.11	37.04	0	0	0	340	-0.8435	-0.2854	0.0861	0.4431	1	-5	-3	0	-150	68	959	-18.01	37.17	28.39	0	0	0	585	-0.9702	-0.0059	-0.0815	-0.2234	
737765.921909962	0	0	143	-71	-28	-81	715	1468	29.55	38.81	40.93	0	0	0	338	-0.8458	-0.2627	0.0892	0.4519	1	-5	-3	0	-150	68	959	-18.01	37.17	28.39	0	0	0	585	-0.9702	-0.0059	-0.0815	-0.2234	
737765.92191035	0	0	113	-63	-9	175	705	1093	25.05	38.81	45.73	0	0	0	340	-0.854	-0.2423	0.1634	0.427	1	-5	-3	0	-150	68	959	-18.01	37.17	28.39	0	0	0	585	-0.9702	-0.0059	-0.0815	-0.2234	
737765.921910739	0	0	183	-71	15	-183	760	1398	23.16	36.36	49.96	0	0	0	339	-0.8505	-0.2707	0.1585	0.4181	1	-5	-3	0	-150	68	959	-18.01	37.17	28.39	0	0	0	585	-0.9702	-0.0059	-0.0815	-0.2234	
737765.921911131	0	0	183	-71	15	-183	760	1398	23.16	36.36	49.96	0	0	0	339	-0.8505	-0.2707	0.1585	0.4181	1	-5	-3	0	-150	68	959	-18.01	37.17	28.39	0	0	0	585	-0.9702	-0.0059	-0.0815	-0.2234	
737765.921911521	0	0	60	-88	-20	178	694	1285	9.71	28.63	58.13	0	0	0	339	-0.8515	-0.2302	0.1619	0.4384	1	-5	-3	0	-150	68	959	-18.01	37.17	28.39	0	0	0	585	-0.9702	-0.0059	-0.0815	-0.2234	
737765.921911916	0	0	39	21	29	107	704	993	6.86	27.89	57.98	0	0	0	338	-0.8523	-0.2569	0.1744	0.4176	1	-7	0	-4	-138	86	931	-18.46	37.62	28.54	0	0	0	561	-0.9677	-0.0178	-0.0846	-0.2307	
737765.921912308	0	0	51	68	39	-34	719	961	4.77	28.18	58.88	0	0	0	337	-0.8476	-0.2924	0.1307	0.4195	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921912701	0	0	21	5	18	-100	725	976	0.57	30.88	57.08	0	0	0	338	-0.848	-0.2999	0.1048	0.421	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921913095	0	0	0	5	6	-26	740	788	-0.47	31.03	57.53	0	0	0	335	-0.8355	-0.3342	0.1484	0.4075	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921913489	0	0	4	34	-3	47	762	728	0.57	32.98	56.48	0	0	0	335	-0.8309	-0.3494	0.1895	0.3866	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921913879	0	0	2	17	-5	72	792	755	-0.32	34.48	55.88	0	0	0	337	-0.8427	-0.349	0.1918	0.3597	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921914264	0	0	-4	2	-1	63	802	737	-0.77	34.33	57.23	0	0	0	335	-0.8414	-0.35	0.1934	0.3606	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921914651	0	0	-12	19	1	74	800	675	-0.47	34.63	55.73	0	0	0	335	-0.8334	-0.3705	0.2005	0.3551	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921915039	0	0	-7	21	3	68	791	675	0.72	37.93	55.13	0	0	0	335	-0.8412	-0.3635	0.1889	0.3498	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.92191543	0	0	-4	5	0	26	787	766	0.57	38.08	56.48	0	0	0	335	-0.8491	-0.3459	0.1523	0.3649	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921915826	0	0	-14	-8	0	22	779	752	0.57	37.18	56.18	0	0	0	335	-0.8443	-0.3567	0.1668	0.3608	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921916225	0	0	-14	-3	-1	28	770	760	1.62	36.43	56.03	0	0	0	335	-0.8471	-0.3423	0.1596	0.3714	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921916623	0	0	-15	-15	-1	3	754	890	2.52	36.13	56.33	0	0	0	335	-0.8621	-0.3083	0.1265	0.3775	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921917019	0	0	-36	-48	-10	-49	747	1073	3.42	34.93	56.03	0	0	0	335	-0.874	-0.2698	0.094	0.3885	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921917413	0	0	-74	-38	-10	20	759	1066	6.11	32.23	56.93	0	0	0	335	-0.8682	-0.2735	0.1302	0.3902	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921917804	0	0	-86	24	-6	46	728	1092	9.86	31.48	57.08	0	0	0	335	-0.8716	-0.2409	0.1389	0.4011	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921918199	0	0	-88	39	-5	43	723	1135	10.16	31.18	56.18	0	0	0	335	-0.8718	-0.2489	0.1213	0.4015	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.92191859	0	0	-130	8	-8	-83	724	1330	19.01	32.83	54.53	0	0	0	335	-0.8723	-0.2194	0.0807	0.4272	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921918986	0	0	-155	32	-10	-51	696	1248	25.43	32.67	50.5	0	0	0	338	-0.8667	-0.2149	0.0877	0.4394	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.92191938	0	0	-166	51	-8	-59	661	1243	31.42	31.18	46	0	0	0	338	-0.8626	-0.2029	0.0821	0.4541	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.92191977	0	0	-168	35	-10	-115	603	1224	35.47	31.33	41.65	0	0	0	338	-0.8587	-0.1964	0.0618	0.4675	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921920161	0	0	-164	26	-24	-159	530	1243	40.29	31.92	37.77	0	0	0	338	-0.8538	-0.1841	0.0388	0.4837	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921920552	0	0	-157	12	-34	-85	460	1300	43.88	30.42	30.88	0	0	0	338	-0.853	-0.1551	0.0381	0.495	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921920943	0	0	-165	8	-32	-54	382	1341	47.33	29.37	27.43	0	0	0	337	-0.8527	-0.1231	0.0375	0.5045	1	-5	2	-7	-175	-23	991	-17.56	36.42	28.24	0	0	0	544	-0.9686	0.0253	-0.08	-0.2279	
737765.921921336	0	0	-176	19	-28	-63	315	1386	50.39	28.55	20.69	0	0	0	337	-0.8504	-0.0902	0.0236	0.5162	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921921726	0	0	-188	23	-31	-98	258	1366	53.83	27.5	17.24	0	0	0	335	-0.8466	-0.0765	0.0066	0.5251	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921922128	0	0	-201	39	-26	-29	168	1271	54.28	24.95	12.6	0	0	0	335	-0.8432	-0.0492	-0.002	0.5337	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921922516	0	0	-220	15	-23	-108	51	1141	55.13	24.38	4.03	0	0	0	337	-0.8364	-0.0152	-0.0426	0.5447	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921922907	0	0	-225	5	-22	-66	-1	1066	56.33	22.59	0.43	0	0	0	335	-0.8327	0.008	-0.0533	0.5495	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921923302	0	0	-229	8	-14	-72	-95	917	58.12	21.09	-5.85	0	0	0	335	-0.8244	0.0477	-0.0759	0.5573	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921923694	0	0	-220	7	-7	-31	-186	770	57.9	19.51	-10.32	0	0	0	335	-0.815	0.0919	-0.1032	0.5612	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.92192409	0	0	-210	49	5	19	-261	599	58.8	20.11	-16.32	0	0	0	335	-0.7966	0.1675	-0.1349	0.5634	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921924481	0	0	-206	64	12	15	-334	528	58.35	19.36	-19.47	0	0	0	335	-0.7836	0.2075	-0.1631	0.5608	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921924878	0	0	-202	46	10	-37	-422	355	55.05	17.56	-27.86	0	0	0	334	-0.7619	0.2593	-0.2304	0.5452	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921925271	0	0	-194	49	20	-17	-468	150	54.84	17.62	-30.62	0	0	0	334	-0.7402	0.3053	-0.2724	0.5316	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921925664	0	0	-189	58	13	-74	-566	59	51.84	17.62	-35.72	0	0	0	335	-0.7155	0.3456	-0.3186	0.5149	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921926063	0	0	-177	60	11	-89	-602	-20	49.29	15.07	-40.67	0	0	0	335	-0.6741	0.3979	-0.3826	0.4887	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921926461	0	0	-153	67	16	-69	-659	-206	44.89	16.82	-45.64	0	0	0	335	-0.6125	0.4579	-0.4574	0.4517	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.92192686	0	0	-125	85	25	-79	-713	-317	42.19	15.62	-46.84	0	0	0	335	-0.5803	0.4806	-0.492	0.4338	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921927246	0	0	-99	104	37	-145	-696	-357	38.29	15.32	-46.24	0	0	0	337	-0.5351	0.5012	-0.5431	0.407	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921927632	0	0	-84	119	33	-199	-669	-428	38.29	14.72	-47.74	0	0	0	335	-0.507	0.5067	-0.5777	0.388	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921928023	0	0	-88	136	7	-163	-683	-502	37.99	12.63	-49.24	0	0	0	338	-0.4576	0.5145	-0.6248	0.3656	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921928419	0	0	-107	108	-26	5	-577	-764	37.69	9.93	-49.24	0	0	0	338	-0.3714	0.5402	-0.6735	0.3386	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921928809	0	0	-94	29	-35	118	-549	-970	36.23	5.35	-52.93	0	0	0	340	-0.3089	0.5689	-0.694	0.3119	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921929205	0	0	-30	-17	-14	166	-575	-1267	36.08	4.9	-55.48	0	0	0	340	-0.2657	0.5941	-0.7035	0.2821	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.9219296	0	0	41	-12	0	123	-596	-1097	35.78	4.3	-53.98	0	0	0	340	-0.2407	0.6071	-0.7074	0.2669	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921929998	0	0	88	-35	13	43	-595	-800	36.83	6.55	-52.93	0	0	0	340	-0.244	0.6076	-0.7062	0.2662	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921930385	0	0	97	-67	6	-12	-617	-621	36.23	9.25	-49.63	0	0	0	339	-0.2669	0.6037	-0.6998	0.2701	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921930774	0	0	104	-104	-6	-24	-637	-564	34.28	14.19	-47.68	0	0	0	338	-0.3125	0.6006	-0.6819	0.2737	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921931169	0	0	124	-118	-9	-34	-646	-511	29.93	17.64	-46.33	0	0	0	338	-0.3458	0.6005	-0.6649	0.2755	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921931558	0	0	140	-112	-15	-20	-592	-383	31.73	15.24	-49.93	0	0	0	339	-0.3886	0.6019	-0.6338	0.2885	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921931946	0	0	151	-114	-9	-24	-577	-314	40.72	12.25	-51.13	0	0	0	335	-0.4201	0.604	-0.6022	0.3073	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921932343	0	0	176	-116	3	-20	-493	-233	47.32	13.44	-46.63	0	0	0	335	-0.4547	0.6019	-0.5698	0.3234	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921932733	0	0	197	-81	10	-5	-423	-129	51.13	14.74	-39.09	0	0	0	335	-0.4893	0.5938	-0.5358	0.3452	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921933129	0	0	214	-78	18	7	-335	134	54.28	15.49	-34.44	0	0	0	335	-0.5641	0.5473	-0.4705	0.3967	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
