1
737756.041691144	0	0	54	-30	17	-229	-828	174	37.78	10.33	-7.7	0	0	0	334	-0.5891	0.3772	-0.5279	0.4797	1	0	-2	-1	85	147	960	-12.72	-22.77	14.7	0	0	0	590	0.2212	0.0623	0.0649	0.9702	
737756.041691871	0	0	54	-30	17	-229	-828	174	37.78	10.33	-7.7	0	0	0	334	-0.5891	0.3772	-0.5279	0.4797	1	0	-2	-1	85	147	960	-12.72	-22.77	14.7	0	0	0	590	0.2212	0.0623	0.0649	0.9702	
737756.041692415	0	0	89	-3	31	-218	-697	323	38.38	13.33	-0.81	0	0	0	333	-0.6542	0.313	-0.4675	0.5036	1	1	-2	-1	97	146	948	-13.47	-23.21	14.25	0	0	0	586	0.2197	0.0637	0.0621	0.9707	
737756.041692959	0	0	95	0	32	-330	-617	555	37.03	13.48	1.73	0	0	0	335	-0.7003	0.2473	-0.4197	0.5186	1	-1	-1	0	88	146	960	-12.27	-22.62	14.25	0	0	0	587	0.219	0.0651	0.0628	0.9707	
737756.041693501	0	0	99	-16	25	-320	-560	574	35.23	16.17	4.73	0	0	0	335	-0.7416	0.1763	-0.3761	0.5251	1	2	-2	0	95	164	947	-12.27	-23.51	13.95	0	0	0	584	0.2189	0.0659	0.0661	0.9704	
737756.041693886	0	0	101	-14	23	-335	-544	666	35.62	14.93	8.19	0	0	0	335	-0.7536	0.1528	-0.3488	0.5341	1	2	-1	0	93	156	947	-12.27	-22.02	15.15	0	0	0	587	0.2188	0.0661	0.0667	0.9704	
737756.041694409	0	0	100	-48	17	-341	-465	674	33.97	15.68	10.44	0	0	0	335	-0.7695	0.1182	-0.3205	0.538	1	0	-1	0	91	136	955	-13.17	-23.81	13.65	0	0	0	585	0.2202	0.0654	0.0645	0.9703	
737756.041695136	0	0	105	-29	8	-343	-413	957	31.72	14.63	14.79	0	0	0	335	-0.791	0.0636	-0.2359	0.5594	1	-1	-1	0	93	153	964	-12.87	-22.02	14.85	0	0	0	586	0.2217	0.0648	0.0647	0.97	
737756.04169568	0	0	94	-56	-3	-323	-353	1089	29.78	12.98	14.64	0	0	0	335	-0.7947	0.0387	-0.194	0.5725	1	-1	-1	0	95	166	944	-13.32	-23.66	13.8	0	0	0	590	0.2227	0.0654	0.0673	0.9695	
737756.041696222	0	0	85	-96	-5	-270	-335	1072	31.87	12.38	16.44	0	0	0	334	-0.794	0.048	-0.1654	0.5815	1	0	0	0	99	141	949	-13.02	-23.07	14.1	0	0	0	586	0.2222	0.0656	0.0653	0.9698	
737756.041696941	0	0	61	-28	-9	-207	-263	1171	33.22	8.63	21.68	0	0	0	334	-0.784	0.045	-0.1174	0.6065	1	1	0	-1	95	132	943	-12.57	-21.42	14.25	0	0	0	582	0.2215	0.0687	0.0623	0.9699	
737756.041697485	0	0	68	-83	-15	-190	-218	1218	30.73	8.64	21.81	0	0	0	335	-0.7791	0.0278	-0.1005	0.6169	1	4	0	0	100	164	954	-12.42	-22.47	14.4	0	0	0	579	0.2225	0.0682	0.065	0.9695	
737756.041698029	0	0	48	-63	-19	-90	-202	1282	31.33	4.75	26.61	0	0	0	334	-0.7633	0.0423	-0.0617	0.6403	1	1	-2	-4	87	152	964	-12.87	-21.72	13.05	0	0	0	579	0.2229	0.0629	0.0637	0.9699	
737756.041698573	0	0	20	-34	-13	-15	-192	1296	31.48	4	28.55	0	0	0	334	-0.7548	0.0523	-0.0459	0.6509	1	-5	1	1	94	151	950	-13.47	-21.42	16.35	0	0	0	571	0.2248	0.0683	0.0692	0.9687	
737756.041699116	0	0	0	-16	4	9	-224	1056	29.23	2.95	28.1	0	0	0	333	-0.7518	0.076	-0.0548	0.6514	1	-3	1	0	97	85	964	-13.02	-23.66	12.6	0	0	0	558	0.2244	0.0663	0.0602	0.9695	
737756.041699659	0	0	8	4	-8	-18	-142	1098	28.78	1.9	27.96	0	0	0	332	-0.7495	0.056	-0.0504	0.6564	1	-1	-2	-3	111	260	986	-12.72	-21.57	13.8	0	0	0	554	0.226	0.0647	0.0768	0.9681	
737756.041700182	0	0	-7	-5	-1	59	-116	1041	28.78	1.9	28.25	0	0	0	333	-0.7433	0.0594	-0.0247	0.6646	1	-2	-5	0	39	67	974	-14.97	-22.92	15.45	0	0	0	551	0.2274	0.0589	0.0695	0.9686	
737756.04170091	0	0	0	2	0	0	-128	998	30.43	1.75	28.4	0	0	0	333	-0.7435	0.057	-0.0355	0.664	1	-8	4	-6	87	107	965	-12.87	-22.62	14.25	0	0	0	518	0.2252	0.0593	0.0681	0.9693	
737756.041701454	0	0	-3	-5	0	10	-164	1045	28.93	2.35	27.81	0	0	0	333	-0.7411	0.0577	-0.0465	0.666	1	-4	-14	-14	120	200	968	-13.17	-21.72	14.25	0	0	0	438	0.233	0.0656	0.0574	0.9677	
737756.041701996	0	0	-3	4	1	-2	-199	1025	28.63	1.45	29.3	0	0	0	332	-0.739	0.0719	-0.0606	0.6658	1	4	-15	19	100	197	920	-13.32	-22.47	12.9	0	0	0	409	0.2304	0.0869	0.0779	0.9652	
737756.041702715	0	0	-4	11	-1	-9	-182	1032	29.38	2.8	28.85	0	0	0	334	-0.7379	0.063	-0.0655	0.6675	1	13	-8	11	83	129	912	-13.32	-23.96	13.8	0	0	0	398	0.2189	0.0775	0.0741	0.969	
737756.04170326	0	0	-5	7	2	-5	-157	1006	28.04	2.65	28.4	0	0	0	333	-0.7391	0.0565	-0.0561	0.6677	1	6	1	5	133	145	973	-14.22	-24.86	12.9	0	0	0	404	0.2155	0.076	0.0679	0.9703	
737756.041703803	0	0	-3	9	0	-36	-161	983	28.48	2.8	27.96	0	0	0	334	-0.738	0.0499	-0.067	0.6683	1	-15	9	2	94	47	949	-13.47	-25.31	12.15	0	0	0	422	0.2138	0.0687	0.0466	0.9725	
737756.041704348	0	0	-2	0	0	-24	-157	1051	28.04	2.05	28.7	0	0	0	334	-0.7357	0.0483	-0.0579	0.6719	1	0	3	-13	160	123	886	-12.57	-23.51	12.75	0	0	0	453	0.2168	0.0666	0.0351	0.9724	
737756.041704891	0	0	-4	4	5	-43	-173	944	29.53	2.35	28.1	0	0	0	333	-0.7359	0.0537	-0.0732	0.6697	1	16	4	5	81	137	935	-12.57	-22.32	13.35	0	0	0	493	0.2175	0.0771	0.0595	0.9703	
737756.041705283	0	0	2	1	0	-58	-179	1020	29.68	3.1	27.21	0	0	0	332	-0.7349	0.048	-0.078	0.6707	1	10	6	-2	73	141	977	-12.27	-23.81	13.95	0	0	0	516	0.218	0.0696	0.0618	0.9706	
737756.041705703	0	0	1	-5	0	-30	-169	1049	29.83	4.45	26.61	0	0	0	333	-0.7358	0.047	-0.07	0.6707	1	2	1	-6	98	205	965	-12.27	-23.51	13.95	0	0	0	568	0.2206	0.0675	0.0708	0.9696	
737756.041706212	0	0	0	0	0	-53	-155	1093	29.68	3.1	27.96	0	0	0	331	-0.7361	0.0418	-0.0654	0.6711	1	0	6	4	105	224	973	-14.07	-23.51	13.65	0	0	0	591	0.2205	0.0705	0.0788	0.9688	
737756.041706756	0	0	-7	-6	0	-24	-155	1115	29.23	3.85	28.4	0	0	0	334	-0.7376	0.0414	-0.058	0.6702	1	3	1	5	52	119	958	-13.92	-22.47	13.8	0	0	0	619	0.2204	0.0618	0.0742	0.9698	
737756.0417073	0	0	-15	12	2	-25	-174	1070	29.38	2.5	27.06	0	0	0	334	-0.7371	0.0524	-0.0616	0.6697	1	0	-1	0	68	140	964	-13.17	-22.32	14.85	0	0	0	641	0.2223	0.06	0.0714	0.9697	
737756.041707844	0	0	-13	10	0	-47	-180	1119	29.98	3.4	28.55	0	0	0	334	-0.7377	0.0485	-0.0673	0.6688	1	-3	0	0	205	155	955	-15.12	-21.87	15.6	0	0	0	643	0.2235	0.0688	0.0699	0.9689	
737756.04170838	0	0	-13	10	0	-47	-180	1119	29.98	3.4	28.55	0	0	0	334	-0.7377	0.0485	-0.0673	0.6688	1	-3	0	0	205	155	955	-15.12	-21.87	15.6	0	0	0	643	0.2235	0.0688	0.0699	0.9689	
737756.041708922	0	0	-13	10	0	-47	-180	1119	29.98	3.4	28.55	0	0	0	334	-0.7377	0.0485	-0.0673	0.6688	1	-3	0	0	205	155	955	-15.12	-21.87	15.6	0	0	0	643	0.2235	0.0688	0.0699	0.9689	
737756.041709649	0	0	-13	10	0	-47	-180	1119	29.98	3.4	28.55	0	0	0	334	-0.7377	0.0485	-0.0673	0.6688	1	-3	0	0	205	155	955	-15.12	-21.87	15.6	0	0	0	643	0.2235	0.0688	0.0699	0.9689	
737756.041710193	0	0	-68	0	4	-65	-304	1188	31.73	9.16	19.75	0	0	0	334	-0.7731	0.0794	-0.1091	0.6184	1	-2	-1	0	84	141	943	-12.72	-21.57	14.7	0	0	0	603	0.2326	0.0645	0.0688	0.9671	
737756.041710738	0	0	-88	20	12	-73	-336	1142	30.83	8.86	17.05	0	0	0	334	-0.7798	0.0965	-0.1224	0.605	1	-1	1	-1	92	149	958	-11.82	-22.47	14.7	0	0	0	600	0.2324	0.0661	0.0662	0.9673	
737756.041711466	0	0	-103	33	18	-123	-395	989	30.08	13.2	15.1	0	0	0	334	-0.7967	0.1142	-0.1712	0.5668	1	0	-1	0	87	167	957	-13.02	-22.47	13.8	0	0	0	597	0.2351	0.0649	0.0696	0.9665	
737756.041711931	0	0	-107	24	17	-165	-431	894	31.88	12.6	16.3	0	0	0	334	-0.7961	0.1365	-0.2022	0.5522	1	0	-1	-1	75	155	939	-13.02	-22.77	15.3	0	0	0	596	0.2346	0.0614	0.0684	0.9669	
737756.041712659	0	0	-108	31	6	-178	-492	771	33.68	14.1	13.3	0	0	0	334	-0.7905	0.1727	-0.2462	0.5319	1	1	0	0	82	168	972	-13.77	-22.92	14.55	0	0	0	598	0.2365	0.0615	0.0724	0.9661	
737756.041713203	0	0	-109	40	5	-178	-554	657	34.88	15.3	9.41	0	0	0	334	-0.7772	0.2167	-0.2864	0.515	1	-3	-1	-1	86	159	968	-13.17	-22.32	14.85	0	0	0	590	0.2364	0.0623	0.0691	0.9663	
737756.041713746	0	0	-102	41	2	-208	-623	567	37.28	15.3	6.41	0	0	0	335	-0.7593	0.2547	-0.3311	0.4972	1	0	-3	2	64	177	957	-13.17	-23.21	12.75	0	0	0	587	0.2346	0.0621	0.0685	0.9668	
737756.041714282	0	0	-100	38	-1	-217	-699	533	38.03	15.75	4.46	0	0	0	334	-0.7439	0.2829	-0.3606	0.4846	1	2	-2	1	4	218	928	-13.02	-21.27	14.4	0	0	0	589	0.2353	0.0522	0.0697	0.9671	
737756.041715008	0	0	-84	11	5	-219	-748	389	37.28	15.6	-1.68	0	0	0	333	-0.7191	0.3304	-0.3985	0.4617	1	1	-1	0	122	176	955	-13.92	-21.87	13.8	0	0	0	589	0.2314	0.0638	0.0721	0.9672	
737756.041715552	0	0	-76	39	15	-196	-796	286	39.67	17.69	-4.32	0	0	0	333	-0.7014	0.3564	-0.421	0.4494	1	1	-2	1	112	132	949	-12.87	-22.02	13.95	0	0	0	591	0.2313	0.066	0.0648	0.9676	
737756.041716096	0	0	-73	48	13	-268	-816	240	37.57	17.4	-5.52	0	0	0	334	-0.684	0.3729	-0.4512	0.4333	1	-1	0	-1	103	113	949	-13.02	-22.77	13.5	0	0	0	599	0.2314	0.0659	0.0625	0.9678	
737756.041716632	0	0	-60	28	1	-305	-813	208	37.27	18.29	-9.72	0	0	0	335	-0.6686	0.3809	-0.4885	0.4092	1	3	-1	2	157	-10	951	-14.67	-22.32	14.25	0	0	0	618	0.2325	0.0639	0.0302	0.9691	
737756.041717091	0	0	-52	15	1	-283	-831	144	37.42	16.95	-11.66	0	0	0	333	-0.6565	0.3933	-0.5008	0.4023	1	3	0	-1	-21	321	932	-13.47	-22.32	13.65	0	0	0	638	0.2357	0.0685	0.0651	0.9662	
737756.041717555	0	0	-43	8	5	-298	-854	84	36.97	16.8	-11.21	0	0	0	333	-0.6429	0.4078	-0.5137	0.3934	1	-3	-1	-1	94	311	952	-12.87	-22.02	15.75	0	0	0	645	0.2367	0.0649	0.0909	0.9643	
737756.041718099	0	0	-31	3	2	-320	-875	33	36.82	17.54	-12.86	0	0	0	334	-0.632	0.4187	-0.5274	0.3812	1	3	-2	-2	71	276	949	-13.32	-22.17	13.2	0	0	0	660	0.2355	0.0672	0.0851	0.9649	
737756.041718643	0	0	-16	-7	0	-314	-887	21	36.97	17.1	-14.51	0	0	0	335	-0.6238	0.4285	-0.5347	0.3736	1	0	0	-2	138	174	959	-13.77	-22.17	14.7	0	0	0	667	0.2342	0.071	0.0717	0.9661	
737756.041719186	0	0	-6	-5	-2	-322	-902	51	36.22	16.05	-13.46	0	0	0	334	-0.6215	0.4337	-0.5355	0.3704	1	-2	-1	1	104	144	937	-12.72	-21.87	14.4	0	0	0	669	0.2326	0.0721	0.0681	0.9666	
737756.041719603	0	0	-4	4	-5	-318	-902	110	37.42	16.95	-14.96	0	0	0	335	-0.6263	0.4309	-0.5298	0.3737	1	0	-1	-1	93	195	941	-12.27	-22.32	13.65	0	0	0	664	0.232	0.0707	0.0701	0.9668	
737756.041720147	0	0	-2	3	-5	-316	-915	174	36.97	15.6	-14.51	0	0	0	335	-0.6382	0.4218	-0.5143	0.3853	1	0	0	2	78	178	959	-13.32	-21.57	14.1	0	0	0	657	0.2333	0.0681	0.0736	0.9664	
737756.04172069	0	0	0	-9	-3	-316	-926	207	36.97	17.1	-14.81	0	0	0	334	-0.653	0.4121	-0.4984	0.392	1	-2	-3	1	103	182	927	-12.42	-22.77	15.3	0	0	0	641	0.2324	0.0664	0.0713	0.9669	
737756.041721092	0	0	-2	-3	-1	-284	-923	173	36.37	16.8	-14.51	0	0	0	335	-0.6556	0.4136	-0.4902	0.3964	1	1	0	0	88	149	941	-12.87	-22.62	14.55	0	0	0	640	0.2311	0.0662	0.0684	0.9674	
737756.041721513	0	0	-1	3	5	-269	-920	96	37.27	16.2	-14.51	0	0	0	335	-0.646	0.4251	-0.4933	0.3962	1	-4	0	0	104	159	965	-14.22	-21.87	13.2	0	0	0	636	0.2313	0.0676	0.0677	0.9673	
737756.041722022	0	0	5	-7	11	-259	-889	10	36.67	17.1	-14.81	0	0	0	335	-0.634	0.4382	-0.5053	0.386	1	-2	-1	0	88	140	946	-13.32	-22.17	15.6	0	0	0	632	0.2323	0.0667	0.0655	0.9673	
737756.041722566	0	0	26	-7	15	-279	-853	-42	37.87	16.5	-13.61	0	0	0	334	-0.6241	0.4478	-0.5187	0.3729	1	0	0	-2	101	184	953	-14.22	-22.77	13.8	0	0	0	623	0.2343	0.0671	0.0678	0.9666	
737756.04172296	0	0	34	14	12	-282	-843	13	36.82	18.14	-13.46	0	0	0	334	-0.6234	0.4455	-0.524	0.3695	1	0	-1	1	84	158	966	-12.72	-21.87	13.8	0	0	0	615	0.2337	0.0671	0.0686	0.9667	
737756.041723518	0	0	48	-3	16	-305	-823	79	37.12	19.04	-11.96	0	0	0	335	-0.6362	0.4277	-0.5233	0.3699	1	-2	-3	-3	89	167	945	-13.62	-22.77	14.7	0	0	0	614	0.2331	0.0625	0.0656	0.9674	
737756.041724059	0	0	68	-42	19	-313	-817	117	37.72	17.54	-10.77	0	0	0	335	-0.6558	0.4124	-0.5091	0.3729	1	3	-2	2	88	172	937	-13.17	-22.92	13.65	0	0	0	616	0.2323	0.067	0.0726	0.9668	
737756.041724603	0	0	75	-20	18	-293	-760	195	38.62	18.74	-7.47	0	0	0	334	-0.6848	0.39	-0.4806	0.3824	1	0	0	-1	102	175	947	-13.17	-22.92	13.05	0	0	0	624	0.2314	0.0652	0.0705	0.9673	
737756.041725321	0	0	93	-20	26	-293	-680	289	36.82	19.34	-2.67	0	0	0	333	-0.7231	0.3474	-0.4486	0.3918	1	1	-1	-1	94	148	949	-13.62	-22.47	13.5	0	0	0	627	0.2306	0.067	0.0667	0.9676	
737756.041725865	0	0	100	-6	26	-341	-607	391	35.32	21.44	0.92	0	0	0	333	-0.7583	0.2895	-0.4273	0.3958	1	2	0	-4	89	154	945	-13.77	-23.51	13.95	0	0	0	628	0.2317	0.0663	0.0666	0.9674	
737756.041726409	0	0	115	4	36	-328	-532	518	35.77	21.59	3.17	0	0	0	334	-0.796	0.2232	-0.3748	0.4175	1	0	-2	1	78	166	965	-14.37	-22.62	13.95	0	0	0	628	0.235	0.0669	0.0736	0.966	
737756.041726952	0	0	110	46	47	-338	-461	539	33.82	23.54	5.11	0	0	0	335	-0.8099	0.1669	-0.3621	0.4281	1	0	-1	-4	101	186	939	-12.87	-22.62	13.65	0	0	0	627	0.2346	0.0647	0.0714	0.9664	
737756.041727496	0	0	110	22	47	-450	-420	658	32.92	23.54	6.91	0	0	0	335	-0.824	0.1088	-0.3506	0.4296	1	3	0	2	95	185	934	-13.32	-21.57	13.8	0	0	0	626	0.2326	0.0698	0.0765	0.9662	
737756.041728032	0	0	130	-41	35	-467	-243	814	29.23	24.5	11.12	0	0	0	333	-0.8468	0.0312	-0.3004	0.4345	1	4	3	-1	84	159	947	-14.52	-21.87	14.1	0	0	0	629	0.2332	0.0657	0.0755	0.9664	
737756.041728448	0	0	122	4	30	-629	-278	1111	28.93	23.9	12.32	0	0	0	335	-0.8536	-0.0098	-0.2679	0.4447	1	1	0	0	85	168	980	-12.57	-22.02	14.25	0	0	0	630	0.2326	0.0652	0.0744	0.9667	
737756.041728838	0	0	76	-8	6	-675	-276	1181	31.03	23.9	11.72	0	0	0	335	-0.8475	-0.0227	-0.263	0.4586	1	-1	-3	0	81	153	972	-13.17	-21.72	13.35	0	0	0	633	0.2335	0.0637	0.0725	0.9667	
737756.0417293	0	0	101	-73	7	-649	-212	1262	31.48	23.75	15.17	0	0	0	333	-0.8466	-0.0396	-0.2301	0.4763	1	0	-4	-1	92	185	937	-12.57	-22.62	14.55	0	0	0	633	0.2339	0.0651	0.0734	0.9664	
737756.041729847	0	0	47	-51	2	-522	-252	1163	31.63	21.8	18.32	0	0	0	333	-0.8385	-0.0188	-0.2153	0.4984	1	-3	-1	0	95	172	939	-12.72	-21.87	13.5	0	0	0	638	0.233	0.0669	0.0739	0.9665	
737756.04173039	0	0	80	-120	0	-510	-266	1296	29.98	19.86	22.36	0	0	0	333	-0.8382	-0.0159	-0.1791	0.5131	1	-2	-1	0	106	161	960	-13.32	-21.57	15	0	0	0	629	0.2335	0.0687	0.0737	0.9663	
737756.041730933	0	0	20	-40	0	-341	-190	1056	28.63	19.41	24.61	0	0	0	334	-0.8361	-0.0027	-0.1712	0.5196	1	-1	-1	-1	114	158	939	-14.22	-23.07	13.5	0	0	0	633	0.2339	0.0723	0.0707	0.9661	
737756.041731469	0	0	18	-27	-12	-297	-172	1011	27.58	18.36	25.36	0	0	0	334	-0.8343	-0.0021	-0.1588	0.5263	1	-1	1	-4	87	123	967	-13.62	-22.17	14.4	0	0	0	630	0.2348	0.0698	0.0664	0.9664	
737756.041732011	0	0	18	-27	-12	-297	-172	1011	27.58	18.36	25.36	0	0	0	334	-0.8343	-0.0021	-0.1588	0.5263	1	-1	1	-4	87	123	967	-13.62	-22.17	14.4	0	0	0	630	0.2348	0.0698	0.0664	0.9664	
737756.041732554	0	0	18	-27	-12	-297	-172	1011	27.58	18.36	25.36	0	0	0	334	-0.8343	-0.0021	-0.1588	0.5263	1	-1	1	-4	87	123	967	-13.62	-22.17	14.4	0	0	0	630	0.2348	0.0698	0.0664	0.9664	
737756.041733096	0	0	3	-19	19	-235	-114	1003	27.61	16	27.17	0	0	0	332	-0.8401	0.0011	-0.1045	0.5301	1	-1	1	-4	87	123	967	-13.62	-22.17	14.4	0	0	0	630	0.2348	0.0698	0.0664	0.9664	
737756.04173364	0	0	21	-10	-3	-285	-162	986	27.31	16.9	26.87	0	0	0	332	-0.8365	-0.0024	-0.1411	0.5275	1	-16	-5	3	52	235	972	-14.52	-22.17	14.4	0	0	0	452	0.2357	0.0627	0.0768	0.9659	
737756.041734186	0	0	41	10	-12	-277	-182	1036	25.96	15.85	28.52	0	0	0	332	-0.8259	0.0026	-0.151	0.5417	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041734602	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041735066	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041735605	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041736147	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.04173669	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041737232	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041737774	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041738318	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041738862	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041739406	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.04173995	0	0	47	10	-17	-235	-147	1023	25.06	16.15	28.52	0	0	0	332	-0.8265	-0.0044	-0.132	0.5453	1	-16	-8	5	98	282	952	-13.17	-21.72	13.05	0	0	0	452	0.2353	0.0659	0.0821	0.9653	
737756.041740364	0	0	117	22	0	-138	302	1081	15.62	10.9	33.46	0	0	0	324	-0.7799	-0.1537	0.0238	0.604	1	7	-6	1	137	141	937	-10.92	-25.76	12.3	0	0	0	390	0.1913	0.0887	0.0558	0.9751	
737756.041740871	0	0	3	-6	14	-143	390	1463	13.77	10.78	33.37	0	0	0	327	-0.7889	-0.1335	0.0338	0.5968	1	10	-6	5	146	232	958	-11.07	-26.51	12.15	0	0	0	391	0.1881	0.0904	0.0671	0.9748	
737756.041741414	0	0	-111	-91	-24	-202	210	1050	14.21	10.63	35.61	0	0	0	327	-0.7865	-0.1202	-0.0102	0.6036	1	6	-3	5	153	234	954	-11.37	-25.61	12.75	0	0	0	391	0.1874	0.0921	0.0719	0.9745	
737756.041741956	0	0	-111	-91	-24	-202	210	1050	14.21	10.63	35.61	0	0	0	327	-0.7865	-0.1202	-0.0102	0.6036	1	6	-3	5	153	234	954	-11.37	-25.61	12.75	0	0	0	391	0.1874	0.0921	0.0719	0.9745	
737756.041742498	0	0	-12	0	3	-97	98	1010	20.06	5.98	32.47	0	0	0	334	-0.7766	-0.049	-0.0053	0.6262	1	-6	-1	13	161	131	909	-9.57	-27.41	13.65	0	0	0	383	0.1746	0.0961	0.0705	0.9766	
737756.041743231	0	0	-7	10	1	-52	32	1032	19.61	5.23	32.32	0	0	0	333	-0.7749	-0.0244	-0.01	0.63	1	2	10	8	155	146	947	-10.62	-26.06	12.6	0	0	0	391	0.167	0.0922	0.0603	0.979	
737756.041743769	0	0	-3	6	-2	-155	96	1033	20.51	5.53	31.72	0	0	0	333	-0.7678	-0.068	-0.0188	0.6353	1	-3	7	15	151	152	963	-10.62	-26.06	12.6	0	0	0	390	0.1607	0.0921	0.0643	0.9798	
737756.041744313	0	0	-6	-58	0	-74	34	1036	19.91	5.53	31.12	0	0	0	334	-0.7578	-0.0313	-0.014	0.6503	1	-4	-1	4	108	121	951	-9.42	-26.36	14.4	0	0	0	390	0.1549	0.0776	0.0553	0.9825	
737756.041744849	0	0	-7	-21	0	27	10	989	20.66	3.28	32.17	0	0	0	335	-0.7619	0.0032	0.0146	0.6462	1	5	-7	9	182	186	926	-10.47	-27.11	13.95	0	0	0	391	0.1525	0.0894	0.0683	0.981	
737756.041745391	0	0	6	27	0	8	48	1043	20.36	4.48	33.07	0	0	0	334	-0.7685	-0.019	0.0129	0.6379	1	-13	7	12	133	143	924	-8.52	-26.96	12	0	0	0	383	0.1451	0.0891	0.0653	0.9824	
737756.041745935	0	0	2	32	0	-93	27	1029	20.96	5.08	33.37	0	0	0	333	-0.7653	-0.0361	-0.0227	0.6409	1	-5	-6	13	162	148	916	-7.77	-27.11	13.05	0	0	0	383	0.1374	0.091	0.0594	0.9837	
737756.04174645	0	0	-2	-16	0	-101	42	1027	20.36	4.48	32.47	0	0	0	332	-0.7531	-0.041	-0.0178	0.655	1	14	0	11	194	165	925	-7.92	-27.56	12	0	0	0	383	0.1302	0.1035	0.0631	0.9832	
737756.041746992	0	0	-3	-31	0	-41	53	1057	20.21	4.63	31.72	0	0	0	335	-0.752	-0.0307	0.002	0.6571	1	6	6	16	154	181	950	-9.12	-26.36	12	0	0	0	383	0.1271	0.1015	0.0752	0.983	
737756.041747535	0	0	-2	4	0	-19	25	995	20.66	4.18	31.87	0	0	0	334	-0.7603	-0.0174	0.0007	0.6481	1	0	8	17	81	123	977	-8.97	-26.21	13.05	0	0	0	383	0.1214	0.0782	0.0677	0.9864	
737756.041748077	0	0	4	19	0	-53	33	1018	20.96	4.18	31.57	0	0	0	333	-0.7615	-0.0269	-0.0076	0.6462	1	7	-4	8	64	131	952	-10.17	-26.21	12.75	0	0	0	383	0.1197	0.0601	0.0676	0.9878	
737756.041748619	0	0	-1	-4	0	-67	57	1072	19.31	5.23	32.02	0	0	0	334	-0.7557	-0.042	-0.0072	0.6522	1	4	-12	-3	120	159	941	-8.97	-25.31	11.55	0	0	0	383	0.1212	0.0659	0.0694	0.9872	
737756.041749162	0	0	-2	-15	0	-31	30	1004	19.46	5.38	31.87	0	0	0	334	-0.7622	-0.0225	-0.0032	0.6456	1	26	-29	10	204	198	951	-8.07	-27.11	11.55	0	0	0	383	0.1187	0.092	0.0817	0.9844	
737756.041749706	0	0	0	0	1	-16	53	1048	20.36	3.58	31.27	0	0	0	333	-0.7596	-0.0224	0.0108	0.6486	1	-14	14	6	201	163	966	-9.27	-27.11	11.85	0	0	0	383	0.1154	0.1051	0.0824	0.9835	
737756.04175025	0	0	0	12	2	-38	48	1040	20.51	4.03	32.32	0	0	0	334	-0.7579	-0.0293	0.0026	0.6504	1	-9	0	5	179	151	982	-9.12	-25.76	12.3	0	0	0	383	0.1147	0.0995	0.0708	0.985	
