1
737765.924537466	0	0	-47	18	10	-376	775	692	4.25	36.08	56.32	5795	-381	3048	339	-0.7377	-0.4175	0.0813	0.5219	1	-157	-85	1	139	-499	906	4.84	23.93	41.96	0	0	0	383	-0.9695	0.2017	0.1021	-0.0791	
737765.924537862	0	0	-44	0	0	-343	769	645	5.45	36.08	58.42	5795	-381	3048	339	-0.7296	-0.4251	0.0979	0.5244	1	-116	-70	2	316	-190	868	7.09	21.98	41.81	0	0	0	383	-0.969	0.1639	0.1483	-0.0933	
737765.924538258	0	0	-45	10	-1	-304	789	629	8.6	35.63	57.97	5795	-381	3048	338	-0.7258	-0.4355	0.11	0.5193	1	-85	-51	-96	285	-209	984	10.39	19.88	43.01	0	0	0	376	-0.9718	0.1345	0.1758	-0.0565	
737765.924538654	0	0	-49	19	0	-279	805	605	11.15	35.48	57.82	5795	-381	3048	338	-0.7291	-0.4383	0.1241	0.5091	1	-113	32	-91	233	-354	1182	16.61	17.76	42.81	0	0	0	378	-0.9764	0.1751	0.1115	-0.0095	
737765.924539044	0	0	-43	15	2	-281	783	576	12.5	35.63	56.47	5795	-381	3048	338	-0.7268	-0.4451	0.1197	0.5075	1	-25	18	-98	213	-103	758	20.21	16.86	41.31	0	0	0	372	-0.9801	0.1415	0.1179	0.045	
737765.924539439	0	0	-32	11	1	-307	778	580	13.7	35.33	55.57	5795	-381	3048	338	-0.7205	-0.4486	0.1106	0.5154	1	-82	-37	-67	136	-383	643	21.71	15.36	40.71	0	0	0	361	-0.9683	0.1982	0.1045	0.0966	
737765.92453983	0	0	-22	5	-4	-322	745	589	15.95	35.78	55.42	5795	-381	3048	340	-0.7184	-0.4425	0.0988	0.526	1	-115	-39	-12	142	-620	519	25.61	13.26	40.71	0	0	0	364	-0.9457	0.2918	0.0974	0.0923	
737765.924540226	0	0	-15	0	-8	-314	730	606	17.6	35.63	56.47	5795	-381	3048	340	-0.7214	-0.4308	0.0995	0.5314	1	146	26	25	532	-876	1096	28.01	11.46	39.21	0	0	0	373	-0.9372	0.3104	0.126	0.0835	
737765.924540621	0	0	-10	-2	-10	-288	742	639	19.54	34.58	56.02	5795	-381	3048	340	-0.7303	-0.4161	0.1098	0.5288	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924541016	0	0	-11	-1	-5	-269	742	636	19.24	33.68	55.42	5795	-381	3048	339	-0.7341	-0.4154	0.1148	0.5232	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924541409	0	0	-13	5	-3	-297	733	631	20.74	34.58	56.02	5795	-381	3048	339	-0.7304	-0.4201	0.1027	0.5271	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924541799	0	0	-9	3	-3	-305	730	633	19.69	34.73	56.17	5795	-381	3048	339	-0.7277	-0.4206	0.1	0.5309	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924542198	0	0	-3	0	-4	-296	725	647	20.14	33.98	54.82	5795	-381	3048	339	-0.7314	-0.4136	0.1014	0.5311	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924542588	0	0	-2	-3	-4	-292	726	648	20.74	33.98	55.12	5795	-381	3048	339	-0.7317	-0.4124	0.1033	0.5311	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924542982	0	0	0	0	0	-287	720	654	21.04	35.18	53.92	5795	-381	3048	339	-0.7378	-0.4113	0.0981	0.5246	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924543377	0	0	1	-1	1	-294	709	663	20.59	33.83	54.37	5795	-381	3048	339	-0.7394	-0.4047	0.0943	0.5282	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924543767	0	0	1	1	1	-312	713	670	21.04	33.98	55.72	5795	-381	3048	339	-0.7359	-0.4062	0.0898	0.5326	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924544162	0	0	1	1	1	-312	713	670	21.04	33.98	55.72	5795	-381	3048	339	-0.7359	-0.4062	0.0898	0.5326	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924544556	0	0	1	1	1	-312	713	670	21.04	33.98	55.72	5795	-381	3048	339	-0.7359	-0.4062	0.0898	0.5326	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924544948	0	0	1	1	1	-312	713	670	21.04	33.98	55.72	5795	-381	3048	339	-0.7359	-0.4062	0.0898	0.5326	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924545343	0	0	1	1	1	-312	713	670	21.04	33.98	55.72	5795	-381	3048	339	-0.7359	-0.4062	0.0898	0.5326	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924545734	0	0	1	1	1	-312	713	670	21.04	33.98	55.72	5795	-381	3048	339	-0.7359	-0.4062	0.0898	0.5326	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924546129	0	0	6	0	0	-317	721	698	18.65	37.28	55.12	5795	-381	3048	338	-0.749	-0.4008	0.0802	0.5198	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924546524	0	0	5	0	0	-326	718	700	18.05	36.08	54.22	5795	-381	3048	338	-0.7465	-0.403	0.0765	0.5222	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.92454692	0	0	4	0	0	-330	716	710	16.7	36.53	53.77	5795	-381	3048	338	-0.7478	-0.4012	0.0718	0.5224	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924547314	0	0	0	3	1	-338	719	695	17.3	38.33	54.37	5795	-381	3048	338	-0.7464	-0.4118	0.0649	0.5169	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924547704	0	0	-1	6	0	-342	713	671	17	37.43	52.57	5795	-381	3048	338	-0.745	-0.416	0.0613	0.5161	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.924548097	0	0	0	5	0	-348	717	676	16.4	38.93	54.07	5795	-381	3048	338	-0.7446	-0.4165	0.0583	0.5167	1	283	15	37	225	-421	1003	22.76	14.01	41.16	0	0	0	371	-0.9647	0.2207	0.1117	0.0682	
737765.92454849	0	0	-1	8	0	-334	728	653	16.4	38.93	54.67	5795	-381	3048	338	-0.7448	-0.4193	0.0791	0.5111	1	-3	0	0	192	-29	958	1.77	20.61	45.96	0	0	0	383	-0.9937	0.0113	0.0943	0.0109	
737765.924548886	0	0	0	11	3	-335	729	655	16.25	39.68	53.62	5795	-381	3048	337	-0.7462	-0.4274	0.0669	0.5041	1	-1	-4	0	201	-28	956	1.32	20.16	46.11	0	0	0	383	-0.9919	0.0273	0.1117	0.0053	
737765.924549278	0	0	3	3	2	-357	717	676	17.15	39.98	53.02	5795	-381	3048	338	-0.7501	-0.4181	0.05	0.508	1	0	0	0	193	-24	958	1.92	20.16	46.11	0	0	0	383	-0.9934	0.0038	0.0984	0.0038	
737765.924549671	0	0	3	0	0	-371	718	699	15.65	40.88	53.92	5795	-381	3048	337	-0.7533	-0.4078	0.0514	0.5117	1	0	-2	0	195	-20	951	2.37	20.61	46.26	0	0	0	383	-0.9931	0.0028	0.1014	0.0087	
737765.924550064	0	0	-3	2	-2	-369	708	698	14.9	39.83	52.87	5795	-381	3048	338	-0.7502	-0.4154	0.049	0.5103	1	0	-2	0	196	-16	950	2.97	20.01	46.26	0	0	0	383	-0.9932	0.002	0.0997	0.0122	
737765.924550458	0	0	-4	-3	-3	-354	715	680	15.5	39.83	52.87	5795	-381	3048	338	-0.7521	-0.4178	0.0529	0.505	1	0	-2	0	196	-16	950	2.97	20.01	46.26	0	0	0	383	-0.9932	0.002	0.0997	0.0122	
737765.924550847	0	0	-6	-1	-4	-348	714	651	14.9	39.53	52.87	5795	-381	3048	338	-0.7477	-0.4252	0.0613	0.5046	1	0	-2	-1	214	-24	950	1.47	21.21	45.36	0	0	0	383	-0.992	-0.0008	0.1124	0.0101	
737765.92455124	0	0	-6	0	-4	-342	723	660	16.25	38.78	53.32	5795	-381	3048	338	-0.7463	-0.4193	0.0691	0.5106	1	-1	0	-1	212	-30	958	3.12	19.86	45.81	0	0	0	383	-0.9919	0.0249	0.1098	0.0114	
737765.924551626	0	0	-6	-1	-4	-328	726	644	17.45	39.68	52.72	5795	-381	3048	339	-0.7483	-0.4274	0.0688	0.5008	1	-2	0	0	206	-33	958	1.17	20.01	45.96	0	0	0	383	-0.9924	0.0262	0.1059	0.0062	
737765.92455202	0	0	-4	-2	-3	-322	720	642	17.15	39.68	52.72	5795	-381	3048	337	-0.7493	-0.4261	0.0706	0.5002	1	-2	0	0	206	-33	958	1.17	20.01	45.96	0	0	0	383	-0.9924	0.0262	0.1059	0.0062	
737765.924552416	0	0	-2	-5	-1	-320	738	648	18.35	39.08	54.22	5795	-381	3048	335	-0.7477	-0.423	0.0796	0.504	1	1	0	0	199	-30	951	1.17	20.31	45.66	0	0	0	383	-0.9928	0.0267	0.101	0.0035	
737765.924552806	0	0	-1	-3	1	-356	748	653	17.45	39.08	53.02	5795	-381	3048	337	-0.7423	-0.4286	0.0679	0.5088	1	4	0	0	197	-6	948	1.77	21.21	46.56	0	0	0	383	-0.9925	0.0212	0.1066	0.0102	
737765.924553199	0	0	-1	0	0	-387	715	668	17.9	38.93	53.17	5795	-381	3048	335	-0.736	-0.425	0.0505	0.523	1	2	0	0	196	-4	958	1.17	20.91	45.96	0	0	0	383	-0.9931	-0.006	0.1013	0.0101	
737765.924553594	0	0	-2	-2	-4	-379	719	673	17.3	38.93	53.77	5795	-381	3048	335	-0.7348	-0.4252	0.0543	0.5239	1	-2	0	-1	189	-7	970	1.02	19.86	46.71	0	0	0	383	-0.9932	0.0187	0.0986	0.0163	
737765.924553988	0	0	-2	-6	-4	-319	741	655	19.1	39.23	53.17	5795	-381	3048	338	-0.745	-0.4242	0.0788	0.507	1	-4	-2	-1	197	-22	955	1.77	20.61	46.26	0	0	0	383	-0.9927	0.0197	0.1023	0.0166	
737765.924554374	0	0	-4	3	1	-315	731	636	17.75	38.18	53.62	5795	-381	3048	338	-0.7461	-0.4256	0.0807	0.5039	1	0	-1	-1	205	-22	955	1.32	19.86	45.81	0	0	0	383	-0.9924	0.0235	0.1062	0.0122	
737765.924554767	0	0	-2	5	3	-318	736	638	17.45	39.38	51.82	5795	-381	3048	338	-0.7487	-0.4288	0.0787	0.4977	1	3	0	0	199	-20	961	2.52	19.86	46.11	0	0	0	383	-0.9935	-0.0005	0.0974	0.0112	
737765.924555157	0	0	-1	7	5	-337	720	631	16.7	38.93	52.87	5795	-381	3048	337	-0.7433	-0.4284	0.0699	0.5074	1	1	0	1	205	-6	955	2.07	19.71	45.36	0	0	0	383	-0.9929	-0.005	0.1034	0.0121	
737765.924555544	0	0	2	5	3	-358	712	658	18.2	39.83	53.47	5795	-381	3048	338	-0.7431	-0.4235	0.0609	0.5129	1	-2	0	1	195	-3	951	2.22	19.56	46.41	0	0	0	383	-0.9927	0.0193	0.102	0.021	
737765.924555935	0	0	2	1	1	-341	725	681	15.95	39.38	52.42	5795	-381	3048	338	-0.7536	-0.4132	0.0629	0.5056	1	-5	0	0	191	-8	958	2.07	20.01	45.06	0	0	0	383	-0.9931	-0.0052	0.1001	0.0196	
737765.924556328	0	0	0	-1	4	-353	739	689	17	38.93	52.87	5795	-381	3048	338	-0.7501	-0.4151	0.0632	0.5093	1	-3	0	0	193	-24	954	1.47	19.71	46.56	0	0	0	383	-0.9933	-0.0029	0.0989	0.0168	
737765.924556718	0	0	-3	-1	4	-384	726	682	16.4	40.43	52.57	5795	-381	3048	337	-0.7464	-0.4234	0.0464	0.5093	1	0	0	0	193	-22	953	1.32	21.35	46.11	0	0	0	383	-0.9928	0.0223	0.1023	0.015	
737765.924557104	0	0	-6	0	2	-397	717	675	17.15	38.18	52.72	5795	-381	3048	337	-0.739	-0.4191	0.0507	0.5233	1	2	-1	0	196	-17	953	2.37	20.01	45.66	0	0	0	383	-0.993	-0.0033	0.1028	0.0157	
737765.924557496	0	0	-8	-2	0	-385	709	658	17.75	40.58	53.02	5795	-381	3048	337	-0.7394	-0.4248	0.0553	0.5176	1	0	-1	0	197	-13	956	1.77	19.71	44.46	0	0	0	383	-0.9929	-0.0045	0.1028	0.0165	
737765.924557888	0	0	-9	-2	0	-381	714	632	17.3	38.93	52.27	5795	-381	3048	338	-0.7313	-0.4363	0.0538	0.5196	1	-2	-2	0	198	-14	950	0.87	20.91	45.66	0	0	0	383	-0.9926	0.0212	0.1043	0.0144	
737765.92455828	0	0	-8	2	-1	-376	712	615	18.95	38.48	53.02	5795	-381	3048	337	-0.7275	-0.4382	0.0606	0.5228	1	-4	-1	0	204	-27	955	1.02	20.76	46.11	0	0	0	383	-0.9924	0.0237	0.1061	0.0116	
