1
737759.920374594	0	0	10	91	21	-786	-73	451	0	0	0	557	2273	3259	327	-0.0199	-0.4982	-0.0494	0.8634	1	-2	-5	0	-145	-13	958	0	0	0	-481	-1334	2921	537	0.1378	-0.0756	0.0047	0.9867	
737759.920375055	0	0	-25	83	20	-854	-108	374	0	0	0	587	2333	3169	329	-0.0234	-0.547	-0.0636	0.8323	1	1	0	2	-146	-10	1001	0	0	0	-541	-1484	2861	531	0.1364	-0.0736	0.0032	0.9871	
737759.920375519	0	0	-7	81	25	-902	-118	277	0	0	0	497	2513	3019	329	0.0013	-0.5908	-0.0876	0.7999	1	1	2	0	-140	11	949	0	0	0	-436	-1409	2876	525	0.1344	-0.0724	0.0095	0.9874	
737759.920375983	0	0	25	94	22	-895	-56	375	0	0	0	482	2738	2854	328	-0.0121	-0.5572	-0.0444	0.827	1	0	-1	0	-142	-10	943	0	0	0	-511	-1454	3011	519	0.1341	-0.0748	0.0067	0.9873	
737759.920376443	0	0	-5	99	25	-895	-83	165	0	0	0	394	2931	2624	329	-0.011	-0.6352	-0.0593	0.7687	1	-3	-3	0	-143	-17	950	0	0	0	-376	-1349	2996	517	0.1345	-0.075	0.0009	0.9872	
737759.920376906	0	0	113	108	28	-957	-93	155	0	0	0	319	3096	2579	329	0.0234	-0.6472	-0.0344	0.7589	1	-3	-3	1	-144	-20	959	0	0	0	-571	-1454	3011	512	0.1361	-0.0755	0.0022	0.987	
737759.920377296	0	0	71	130	34	-899	40	13	0	0	0	304	3141	2504	328	0.0027	-0.6935	0.0094	0.719	1	2	-1	0	-142	-7	988	0	0	0	-466	-1439	2906	510	0.1367	-0.0719	0.0037	0.9872	
737759.920377734	0	0	24	99	39	-872	-75	-555	0	0	0	-55	3291	2055	331	0.0019	-0.7724	0.0191	0.633	1	0	2	0	-141	4	971	0	0	0	-571	-1394	2891	510	0.1362	-0.0704	0.0114	0.9873	
737759.920378225	0	0	65	53	16	-812	64	-391	0	0	0	-159	3246	1830	330	0.0124	-0.8408	0.0475	0.5368	1	-4	0	-1	-148	4	923	0	0	0	-466	-1319	2876	511	0.1334	-0.0762	0.0115	0.9872	
737759.920378693	0	0	-33	16	-11	-890	0	-333	0	0	0	-99	3486	1590	330	0.0094	-0.8135	0.0059	0.579	1	0	-3	-1	-142	-8	956	0	0	0	-436	-1439	2906	513	0.1341	-0.0749	0.0043	0.9873	
737759.920379152	0	0	1	-6	-6	-929	-105	-272	0	0	0	4	3381	1755	330	0.0631	-0.7963	-0.0066	0.5987	1	0	0	0	-134	-31	972	0	0	0	-511	-1334	2951	513	0.1373	-0.0721	-0.0009	0.9871	
737759.920379612	0	0	-1	-9	8	-984	44	-67	0	0	0	-69	3426	1710	330	0.0277	-0.7291	0.0482	0.6796	1	0	1	2	-139	-26	952	0	0	0	-496	-1529	3026	511	0.1394	-0.071	-0.0023	0.9869	
737759.920380076	0	0	-29	-13	-9	-983	29	-77	0	0	0	-219	3426	1650	330	0.0144	-0.7306	0.0349	0.6805	1	2	0	1	-149	-8	951	0	0	0	-571	-1424	2861	508	0.1406	-0.075	0.0059	0.9864	
737759.920380559	0	0	-2	-7	-4	-975	-29	-130	0	0	0	-99	3366	1680	330	0.0267	-0.7506	0.0134	0.6587	1	-3	-2	2	-154	-30	939	0	0	0	-481	-1424	2951	507	0.1404	-0.0791	-0.0008	0.9861	
737759.920381019	0	0	-7	-9	-4	-1000	99	-100	0	0	0	-84	3351	1665	330	-0.0225	-0.738	0.0306	0.6724	1	0	-3	3	-155	-14	974	0	0	0	-436	-1289	3026	506	0.1396	-0.0791	0.0008	0.9862	
737759.920381438	0	0	-18	-12	-16	-969	32	-167	0	0	0	-25	3411	1725	330	-0.0162	-0.7584	0.0054	0.65	1	-2	0	1	-149	-7	980	0	0	0	-496	-1349	2876	507	0.1382	-0.0766	0.0056	0.9866	
737759.920381898	0	0	14	-19	-4	-976	-9	-169	0	0	0	34	3471	1725	331	-0.0024	-0.758	0.0004	0.6496	1	0	1	1	-145	4	949	0	0	0	-511	-1394	2921	507	0.1381	-0.075	0.0098	0.9867	
737759.920382358	0	0	-1	-24	-11	-965	27	-90	0	0	0	34	3411	1815	330	-0.0151	-0.7367	0.0006	0.6748	1	-1	-1	0	-135	-7	950	0	0	0	-571	-1424	2921	506	0.138	-0.0717	0.0076	0.987	
737759.920382843	0	0	6	-31	-12	-959	-46	-136	0	0	0	-25	3321	1905	330	0.0194	-0.7542	-0.0066	0.6549	1	2	0	0	-148	-16	978	0	0	0	-451	-1334	2891	505	0.1365	-0.0739	0.0031	0.9871	
737759.920383333	0	0	15	-32	-5	-907	-57	-119	0	0	0	4	3201	1905	330	0.0395	-0.7496	0.0027	0.6593	1	1	0	-1	-145	-1	966	0	0	0	-451	-1364	3011	502	0.1354	-0.0743	0.007	0.9872	
737759.920383815	0	0	30	-27	0	-796	-136	-329	0	0	0	4	3261	1995	330	0.0557	-0.7766	-0.0073	0.6258	1	0	0	-2	-141	0	955	0	0	0	-466	-1499	2936	498	0.1335	-0.0732	0.0065	0.9875	
737759.920384324	0	0	68	-67	20	-753	-71	-484	0	0	0	-69	3246	2040	330	0.0678	-0.8041	0.0034	0.5887	1	-1	3	-2	-136	2	1002	0	0	0	-436	-1349	2936	479	0.1338	-0.072	0.0089	0.9875	
737759.920384807	0	0	-21	-137	-5	-619	-24	-304	0	0	0	-249	2976	2309	328	0.0443	-0.8174	0.0194	0.5721	1	-2	4	-1	-143	3	927	0	0	0	-466	-1439	2906	473	0.1341	-0.0741	0.0091	0.9873	
737759.920385285	0	0	34	-144	9	-496	-102	-244	0	0	0	-84	2812	2534	327	0.0803	-0.8225	-0.0054	0.5609	1	0	-4	-1	-147	-21	927	0	0	0	-451	-1424	2951	476	0.1321	-0.079	0.0004	0.9873	
737759.92038571	0	0	37	-180	20	-545	35	-72	0	0	0	-129	2767	2759	327	0.0418	-0.7734	0.037	0.6287	1	0	-3	0	-149	-31	1003	0	0	0	-481	-1304	2861	475	0.1348	-0.0767	-0.0011	0.9871	
737759.920386183	0	0	-22	-236	0	-385	74	244	0	0	0	-234	2182	3104	327	0.0306	-0.6997	0.0405	0.7101	1	2	0	0	-151	-10	983	0	0	0	-526	-1319	2966	476	0.1386	-0.0772	0.0055	0.9865	
737759.920386638	0	0	35	-258	-26	-373	114	478	0	0	0	-189	1807	3329	327	0.0303	-0.6439	0.044	0.7609	1	-3	2	-3	-142	11	914	0	0	0	-541	-1274	3071	476	0.1394	-0.0758	0.0138	0.9864	
737759.920387107	0	0	35	-258	-26	-373	114	478	0	0	0	-189	1807	3329	327	0.0303	-0.6439	0.044	0.7609	1	-3	2	-3	-142	11	914	0	0	0	-541	-1274	3071	476	0.1394	-0.0758	0.0138	0.9864	
737759.920387561	0	0	-2	-267	-83	-185	-15	1210	0	0	0	-144	344	3944	327	0.0488	-0.4391	0.0242	0.8948	1	7	1	-5	-144	-1	1025	0	0	0	-421	-1364	2951	436	0.1388	-0.0743	0.0018	0.9867	
737759.920388017	0	0	-14	-224	-38	-15	-39	1648	0	0	0	-219	-240	3989	325	0.0671	-0.3228	0.0128	0.9421	1	-10	7	0	-140	0	874	0	0	0	-436	-1349	2906	425	0.1388	-0.0822	0.0067	0.9861	
737759.920388493	0	0	61	-120	0	-24	-88	1422	0	0	0	-177	-809	3991	326	0.0741	-0.1746	-0.0081	0.98	1	2	-6	-4	-214	-96	965	0	0	0	-481	-1514	2711	435	0.1375	-0.0894	-0.0122	0.9855	
737759.920388955	0	0	47	-122	-13	-86	98	1657	0	0	0	-447	-1079	3811	325	0.0798	-0.0365	0.0337	0.9943	1	-11	-2	-2	-196	132	969	0	0	0	-511	-1274	2951	438	0.1324	-0.0841	0.0463	0.9856	
737759.920389421	0	0	-48	-166	-42	-119	-301	2156	0	0	0	-327	-1319	3901	324	0.0971	-0.0097	-0.0438	0.9931	1	1	0	-5	-79	100	960	0	0	0	-466	-1229	3026	433	0.1323	-0.0781	0.0122	0.9867	
737759.920389896	0	0	32	-25	4	-39	-346	2207	0	0	0	-282	-1723	3706	324	0.1117	-0.0144	-0.057	0.9911	1	8	0	-3	-246	-136	1056	0	0	0	-376	-1469	2936	419	0.1303	-0.1078	0.0005	0.9845	
737759.920390366	0	0	20	125	58	-134	45	1155	0	0	0	-447	-1379	3721	325	0.1031	-0.0642	0.019	0.9914	1	67	-3	0	-206	154	1046	0	0	0	-571	-1274	3011	369	0.1469	-0.0831	-0.0075	0.9842	
737759.920390834	0	0	-23	66	28	-78	51	718	0	0	0	-402	-1244	3946	326	0.0757	-0.0582	0.0325	0.9941	1	-21	8	12	-282	244	658	0	0	0	-751	-1304	2951	369	0.1413	-0.1022	0.0703	0.9809	
