1
737753.778772222	0	0	18	-32	19	812	374	-386	-9.55	-30.71	5.69	0	0	0	335	0.5234	0.1178	-0.8277	-0.1596	1	0	1	0	-115	35	959	5.3	-11.5	9.06	0	0	0	618	0.1995	0.0619	-0.0058	-0.9771	
737753.778772616	0	0	4	-13	11	842	327	-402	-10.45	-32.51	3.89	0	0	0	335	0.5198	0.106	-0.834	-0.1465	1	0	1	0	-125	37	963	3.8	-11.2	8.76	0	0	0	620	0.1995	0.0636	-0.006	-0.977	
737753.778773005	0	0	-2	1	0	843	348	-436	-9.55	-32.21	6.29	0	0	0	335	0.5188	0.1024	-0.8357	-0.1425	1	0	0	0	-120	36	964	4.85	-10.15	8.91	0	0	0	622	0.2045	0.0662	-0.0034	-0.9758	
737753.778773393	0	0	-29	15	-4	777	357	-421	-9.85	-30.41	4.49	0	0	0	338	0.5159	0.1043	-0.8357	-0.1515	1	0	0	0	-119	52	954	5.15	-10.75	9.51	0	0	0	621	0.2012	0.0659	-0.0079	-0.9765	
737753.778773785	0	0	-37	34	-6	769	361	-479	-11.2	-31.46	6.14	0	0	0	338	0.5119	0.1035	-0.8368	-0.1588	1	0	0	0	-118	54	950	4.4	-10.9	9.06	0	0	0	620	0.1985	0.0663	-0.0127	-0.9769	
737753.778774178	0	0	-58	66	-10	770	380	-500	-11.35	-31.91	6.29	0	0	0	338	0.5118	0.1043	-0.835	-0.1684	1	0	0	0	-117	47	969	4.85	-11.35	9.81	0	0	0	618	0.2001	0.0655	-0.0121	-0.9767	
737753.778774571	0	0	-98	94	-6	689	411	-332	-9.25	-31.01	8.39	0	0	0	339	0.529	0.1024	-0.8181	-0.1967	1	0	-1	0	-115	51	967	4.4	-11.5	8.46	0	0	0	616	0.1995	0.064	-0.0121	-0.9769	
737753.77877496	0	0	-100	100	7	645	421	-225	-8.8	-29.96	10.33	0	0	0	337	0.5515	0.0983	-0.7952	-0.2284	1	0	0	0	-109	51	954	4.55	-12.25	9.51	0	0	0	614	0.2037	0.064	-0.0111	-0.976	
737753.778775351	0	0	-88	121	15	661	461	-65	-7.9	-26.96	14.23	0	0	0	337	0.5967	0.092	-0.7476	-0.2733	1	0	-2	-1	-111	50	962	5.6	-12.1	9.66	0	0	0	609	0.203	0.0628	-0.0123	-0.9762	
737753.778775742	0	0	-100	131	25	674	459	95	-5.95	-26.51	18.28	0	0	0	335	0.6499	0.0781	-0.6877	-0.3107	1	1	-1	-2	-118	33	980	4.55	-11.05	9.81	0	0	0	608	0.2035	0.0622	-0.0104	-0.9762	
737753.778776129	0	0	-109	130	42	681	375	198	-5.11	-24.72	21.65	0	0	0	337	0.69	0.0474	-0.6404	-0.3302	1	1	-1	0	-116	33	978	5	-11.2	9.66	0	0	0	604	0.2005	0.061	-0.0091	-0.9769	
737753.778776527	0	0	-119	143	37	742	222	259	-2.26	-22.17	23.9	0	0	0	335	0.752	-0.021	-0.5735	-0.3214	1	2	0	-1	-125	36	982	4.7	-11.2	9.66	0	0	0	600	0.199	0.0622	-0.0088	-0.9771	
737753.778776917	0	0	-116	176	29	739	178	343	-0.46	-18.88	25.7	0	0	0	335	0.7809	-0.044	-0.5352	-0.3159	1	1	1	0	-137	23	979	4.1	-12.7	9.66	0	0	0	599	0.196	0.065	-0.0075	-0.9776	
737753.778777314	0	0	-116	190	19	649	72	653	1.18	-13.93	28.54	0	0	0	335	0.8622	-0.0677	-0.3815	-0.321	1	2	3	1	-140	30	959	4.85	-11.65	8.91	0	0	0	596	0.1936	0.0688	-0.0052	-0.9778	
737753.778777706	0	0	-88	183	0	595	68	710	4.18	-10.63	29.44	0	0	0	335	0.8872	-0.0743	-0.3129	-0.3281	1	1	2	1	-126	40	954	4.4	-11.8	9.96	0	0	0	596	0.1914	0.0694	-0.0071	-0.9782	
737753.7787781	0	0	-70	189	-4	521	119	926	4.94	-8.58	29.28	0	0	0	335	0.9056	-0.0404	-0.2419	-0.3431	1	0	2	1	-126	48	951	4.55	-10.75	9.81	0	0	0	591	0.1905	0.07	-0.0097	-0.9783	
737753.77877849	0	0	-47	117	1	438	118	1150	7.79	-2.74	31.83	0	0	0	335	0.9132	-0.0333	-0.1813	-0.3606	1	0	0	2	-127	45	951	4.85	-10.45	10.41	0	0	0	591	0.1922	0.0708	-0.0091	-0.9779	
737753.778778888	0	0	-35	87	15	380	78	1127	6.89	0.25	32.73	0	0	0	335	0.9187	-0.023	-0.1555	-0.36	1	0	0	2	-127	56	943	4.7	-11.5	9.96	0	0	0	588	0.1949	0.0707	-0.0115	-0.9774	
737753.778779279	0	0	-45	84	8	415	43	1021	8.08	1.75	32.13	0	0	0	334	0.9178	-0.0406	-0.1772	-0.3502	1	0	-1	3	-121	60	947	4.1	-11.8	9.06	0	0	0	583	0.1972	0.0706	-0.0127	-0.9769	
737753.778779669	0	0	10	123	0	397	79	1009	8.23	4.3	32.88	0	0	0	335	0.9263	-0.0108	-0.1747	-0.3303	1	-1	0	1	-119	75	944	5.3	-11.5	9.66	0	0	0	582	0.1952	0.0694	-0.0196	-0.9773	
737753.778780069	0	0	-1	125	-6	317	97	984	7.79	7.75	30.63	0	0	0	334	0.938	-0.0004	-0.1522	-0.308	1	-1	-2	2	-117	82	946	4.85	-11.05	8.91	0	0	0	579	0.2005	0.07	-0.0206	-0.9761	
737753.77878046	0	0	-65	98	-12	275	80	1097	7.43	9.64	30.33	0	0	0	334	0.9527	0.0059	-0.1089	-0.2799	1	0	-4	0	-117	79	967	5.3	-10.3	9.36	0	0	0	575	0.201	0.0688	-0.0239	-0.976	
737753.778780857	0	0	-38	86	-10	228	76	1241	8.78	10.69	30.18	0	0	0	335	0.957	0.0119	-0.0848	-0.2729	1	2	-3	0	-102	69	977	5.45	-10.45	10.41	0	0	0	574	0.2046	0.0644	-0.0235	-0.9756	
737753.77878125	0	0	-22	74	-9	156	60	1309	9.68	12.49	29.88	0	0	0	334	0.9565	-0.0055	-0.0608	-0.2806	1	2	-2	-1	-111	57	958	5	-10.9	10.56	0	0	0	573	0.207	0.063	-0.021	-0.9752	
737753.778781643	0	0	-28	38	-6	137	117	1384	8.03	14.14	28.53	0	0	0	332	0.957	0.0175	-0.0621	-0.278	1	1	-2	0	-129	55	953	5.15	-10.75	9.81	0	0	0	571	0.206	0.0662	-0.0177	-0.9753	
737753.778782033	0	0	-17	11	2	149	92	1336	8.18	14.59	27.18	0	0	0	335	0.9606	0.0332	-0.0603	-0.265	1	0	-2	0	-147	51	950	4.7	-11.8	9.06	0	0	0	569	0.2038	0.0703	-0.0161	-0.9755	
737753.77878243	0	0	0	0	4	185	92	1203	9.53	15.04	27.33	0	0	0	334	0.9608	0.0217	-0.0887	-0.2577	1	-1	-2	0	-137	57	951	5.75	-10.75	10.11	0	0	0	568	0.2067	0.0732	-0.0131	-0.9747	
737753.778782826	0	0	2	-8	5	198	74	1134	8.93	13.84	26.43	0	0	0	334	0.9601	0.0054	-0.0943	-0.2577	1	0	-2	1	-115	71	971	4.1	-12.1	10.86	0	0	0	564	0.2044	0.0704	-0.0188	-0.9753	
737753.778783217	0	0	0	-15	4	202	64	1069	8.18	14.89	28.08	0	0	0	334	0.9653	0.0217	-0.0945	-0.2375	1	-1	-1	0	-102	78	977	5.45	-11.65	10.11	0	0	0	554	0.2046	0.0665	-0.0224	-0.9755	
737753.778783608	0	0	0	-12	0	185	68	1017	9.23	14.14	28.83	0	0	0	334	0.963	0.0164	-0.0949	-0.2461	1	2	0	-4	-103	84	980	5	-11.5	9.66	0	0	0	536	0.2043	0.0628	-0.0261	-0.9757	
737753.778784004	0	0	2	-11	0	169	57	1001	9.83	14.74	28.23	0	0	0	335	0.9658	0.0004	-0.0925	-0.2363	1	10	5	-9	-97	82	1012	6.05	-10.75	10.41	0	0	0	519	0.2089	0.0626	-0.0255	-0.9748	
737753.778784395	0	0	1	-7	0	153	69	993	9.23	14.14	27.33	0	0	0	335	0.9624	0.0013	-0.0869	-0.2527	1	24	11	-5	-150	66	1053	3.95	-11.05	9.51	0	0	0	474	0.2017	0.0678	-0.03	-0.9758	
737753.778784791	0	0	-2	-10	1	154	69	991	9.53	13.54	27.93	0	0	0	334	0.9599	0.0169	-0.0796	-0.2643	1	50	14	14	-261	56	999	2.9	-10.9	9.06	0	0	0	430	0.1931	0.0873	-0.0341	-0.9758	
737753.778785182	0	0	1	-5	2	163	69	973	8.48	14.89	28.98	0	0	0	334	0.9603	0.0041	-0.0932	-0.2584	1	49	-5	26	-167	60	992	2.3	-10	10.56	0	0	0	408	0.1879	0.0871	-0.0467	-0.9764	
737753.778785581	0	0	-1	-1	1	166	65	984	8.63	13.84	29.13	0	0	0	334	0.9621	0.0066	-0.0828	-0.2563	1	26	38	-30	26	302	741	1.7	-10.9	11.16	0	0	0	383	0.1827	0.0696	-0.0717	-0.977	
737753.778785972	0	0	-6	-2	3	173	64	990	8.78	13.39	29.58	0	0	0	334	0.9586	-0.001	-0.0954	-0.2634	1	-54	52	-35	-233	265	879	2.15	-9.55	11.01	0	0	0	383	0.1762	0.12	-0.0829	-0.9726	
737753.778786361	0	0	-2	2	2	175	56	993	9.98	13.09	29.28	0	0	0	334	0.9608	-0.0022	-0.094	-0.2553	1	-61	-14	-25	-273	47	921	3.5	-10	12.36	0	0	0	383	0.1705	0.1356	-0.0471	-0.9739	
737753.77878676	0	0	0	4	1	175	69	1012	10.88	13.09	28.53	0	0	0	334	0.9569	0.0059	-0.0921	-0.272	1	-25	-33	-10	-200	-10	911	4.85	-8.95	11.61	0	0	0	383	0.1719	0.1157	0.0033	-0.9774	
737753.778787151	0	0	-1	3	0	176	54	1023	9.83	13.24	27.93	0	0	0	334	0.9577	-0.0009	-0.0905	-0.268	1	-17	-30	-7	-163	24	926	4.4	-9.4	11.76	0	0	0	383	0.1755	0.0984	0.0109	-0.9787	
737753.778787547	0	0	2	6	0	169	63	1025	9.08	13.39	28.98	0	0	0	334	0.9618	0.018	-0.0816	-0.2563	1	-7	-34	-3	-118	40	927	4.7	-10	10.26	0	0	0	383	0.1759	0.0769	0.0024	-0.9806	
737753.778787938	0	0	1	7	0	168	66	1036	8.03	13.24	26.73	0	0	0	334	0.9626	0.0009	-0.0877	-0.2512	1	-8	-26	0	-115	26	947	4.1	-10.3	10.86	0	0	0	383	0.1725	0.0662	-0.0037	-0.9819	
737753.778788331	0	0	-3	1	2	175	66	1042	8.03	13.84	28.53	0	0	0	335	0.9635	0.0021	-0.0911	-0.2462	1	0	-18	2	-118	31	969	4.85	-10.15	10.71	0	0	0	383	0.1769	0.0595	-0.0004	-0.9816	
737753.778788721	0	0	0	2	1	184	51	1032	7.58	15.19	27.48	0	0	0	335	0.9678	0.0207	-0.0885	-0.2282	1	1	-15	2	-115	41	970	3.2	-12.7	10.56	0	0	0	383	0.1743	0.0563	-0.0098	-0.9822	
737753.778789118	0	0	-1	1	0	182	51	1034	8.48	14.59	28.68	0	0	0	335	0.9686	0.0154	-0.0855	-0.2282	1	0	-10	5	-123	34	993	4.4	-13	10.86	0	0	0	383	0.1739	0.0563	-0.0096	-0.9823	
737753.778789509	0	0	-2	0	0	179	55	1034	9.38	15.19	27.78	0	0	0	334	0.9649	-0.0054	-0.0918	-0.2406	1	6	-10	5	-105	45	979	4.7	-12.1	11.76	0	0	0	383	0.1762	0.0545	-0.011	-0.982	
737753.778789907	0	0	-2	0	-1	168	64	1046	9.08	13.69	28.68	0	0	0	334	0.9641	0.017	-0.0816	-0.2469	1	10	-12	4	-102	64	987	3.65	-12.25	10.71	0	0	0	383	0.1736	0.0526	-0.0186	-0.9824	
737753.7787903	0	0	0	0	-1	155	73	1037	8.48	14.89	28.38	0	0	0	334	0.9639	0.0248	-0.0784	-0.2471	1	-2	0	6	-86	91	965	3.65	-12.85	9.51	0	0	0	383	0.175	0.0519	-0.0297	-0.9819	
737753.77879069	0	0	0	-1	0	157	86	1029	8.18	13.69	28.68	0	0	0	334	0.9613	0.0091	-0.0888	-0.2559	1	-1	-2	2	-95	78	987	5.45	-11.65	10.11	0	0	0	383	0.1803	0.0527	-0.0275	-0.981	
737753.778791087	0	0	0	-1	0	162	74	1005	7.73	15.64	28.23	0	0	0	334	0.9643	0.0087	-0.0898	-0.2433	1	0	-2	-1	-72	84	969	4.7	-12.1	10.26	0	0	0	383	0.1816	0.0501	-0.0287	-0.9808	
737753.77879148	0	0	0	-1	0	156	76	1011	8.48	13.99	29.28	0	0	0	333	0.9645	0.0249	-0.076	-0.2472	1	-1	7	0	-81	59	989	3.35	-12.55	10.41	0	0	0	383	0.1784	0.0483	-0.0315	-0.9814	
737753.778791874	0	0	0	0	0	151	73	1011	7.73	14.44	28.83	0	0	0	334	0.964	0.0041	-0.0802	-0.2486	1	2	6	-1	-83	69	957	3.5	-11.8	9.96	0	0	0	383	0.1794	0.05	-0.0294	-0.9812	
737753.778792264	0	0	0	0	0	153	66	1016	8.78	14.29	28.08	0	0	0	335	0.9634	0.0037	-0.0827	-0.2494	1	0	16	-1	-85	47	951	3.95	-11.35	11.91	0	0	0	383	0.1802	0.0529	-0.023	-0.9811	
737753.778792662	0	0	0	0	0	148	72	1000	8.18	14.29	27.78	0	0	0	334	0.9638	0.0274	-0.0772	-0.248	1	0	16	-6	-94	50	957	3.35	-11.95	10.11	0	0	0	383	0.1741	0.0557	-0.0237	-0.982	
737753.778793051	0	0	-3	1	0	159	65	1009	8.33	14.44	28.23	0	0	0	334	0.9652	0.0241	-0.0775	-0.2438	1	6	17	-8	-109	43	950	3.05	-11.95	10.41	0	0	0	383	0.1701	0.0605	-0.0216	-0.9825	
737753.778793448	0	0	-1	2	0	160	60	1018	8.03	15.64	28.53	0	0	0	334	0.9659	0.0022	-0.0842	-0.2391	1	8	31	0	-139	37	972	4.4	-11.5	10.56	0	0	0	383	0.1684	0.0701	-0.0166	-0.9822	
737753.778793843	0	0	-2	2	-1	160	62	1025	8.63	15.04	28.83	0	0	0	335	0.9663	0.0218	-0.0793	-0.238	1	15	15	-6	-150	72	958	4.55	-12.25	11.01	0	0	0	383	0.1717	0.0815	-0.0172	-0.9808	
737753.778794233	0	0	-1	1	-2	158	69	1035	8.63	15.04	26.43	0	0	0	335	0.9659	0.0242	-0.0792	-0.2399	1	19	30	-2	-137	66	936	3.8	-10.3	11.46	0	0	0	390	0.1681	0.0858	-0.0233	-0.9809	
737753.778794633	0	0	-1	1	-1	152	77	1042	8.48	14.89	27.48	0	0	0	334	0.9646	0.006	-0.0775	-0.2481	1	-43	13	-5	-191	90	869	5	-9.4	11.76	0	0	0	429	0.1757	0.1149	-0.0365	-0.9761	
737753.778795023	0	0	-2	-1	0	142	87	1042	8.48	14.59	28.98	0	0	0	333	0.9619	0.0097	-0.0797	-0.2565	1	-25	-1	-3	-197	12	1018	3.35	-9.25	11.91	0	0	0	447	0.1764	0.1083	-0.0108	-0.9774	
737753.778795416	0	0	-3	-2	0	154	72	1038	8.18	14.29	27.78	0	0	0	335	0.9637	0.0284	-0.0746	-0.2501	1	8	-32	8	-188	49	981	3.8	-8.8	10.86	0	0	0	488	0.1808	0.1012	-0.0037	-0.9775	
737753.778795807	0	0	-1	-2	0	157	70	1027	8.03	15.64	27.93	0	0	0	335	0.9638	0.0063	-0.0866	-0.2472	1	2	-16	-1	-156	89	952	3.05	-10.15	8.61	0	0	0	532	0.1838	0.0903	-0.015	-0.9778	
737753.778796203	0	0	-2	-1	0	158	66	1021	9.38	14.59	27.78	0	0	0	334	0.9632	0.0015	-0.0853	-0.2498	1	-5	-7	0	-140	60	971	4.7	-10	10.86	0	0	0	558	0.1873	0.0879	-0.017	-0.9774	
737753.778796598	0	0	-3	0	-1	152	77	1025	8.63	13.54	28.83	0	0	0	334	0.9638	0.0244	-0.0812	-0.2484	1	-3	-5	-5	-65	56	970	1.4	-10	10.26	0	0	0	608	0.1844	0.0706	-0.0291	-0.979	
737753.778796986	0	0	-2	-1	0	144	77	1027	8.03	14.14	27.93	0	0	0	335	0.9629	0.0285	-0.0738	-0.252	1	-5	-2	3	-115	182	961	3.5	-10.9	9.36	0	0	0	651	0.1865	0.062	-0.0397	-0.9788	
737753.778797384	0	0	-3	-1	0	145	77	1031	8.48	14.89	28.38	0	0	0	335	0.9615	0.0076	-0.082	-0.2572	1	-7	0	6	-145	120	968	3.65	-10.15	8.91	0	0	0	687	0.1905	0.0812	-0.0415	-0.9766	
737753.778797777	0	0	-2	0	0	147	72	1026	8.63	14.74	27.33	0	0	0	335	0.964	0.0275	-0.0742	-0.2488	1	-2	-6	8	-134	-9	947	4.85	-11.05	8.61	0	0	0	701	0.1963	0.0689	-0.0239	-0.977	
737753.778798167	0	0	-1	-1	0	151	65	1039	7.73	14.44	27.63	0	0	0	334	0.9646	0.025	-0.0719	-0.2462	1	-3	-4	8	-103	21	961	4.7	-9.4	9.36	0	0	0	730	0.1977	0.0732	-0.0198	-0.9765	
737753.778798556	0	0	-2	-1	0	150	70	1034	7.73	15.04	28.23	0	0	0	334	0.9649	0.0046	-0.0821	-0.2445	1	-2	-7	3	-141	92	953	5.15	-10.75	8.31	0	0	0	752	0.1994	0.0728	-0.0202	-0.9762	
737753.778798947	0	0	-1	-2	0	156	68	1044	6.53	14.44	28.53	0	0	0	335	0.9663	0.0136	-0.0797	-0.2386	1	-1	-5	0	-126	48	965	4.85	-11.05	8.61	0	0	0	761	0.2004	0.07	-0.0193	-0.9762	
737753.778799342	0	0	0	-2	-1	158	75	1070	9.08	13.99	27.78	0	0	0	335	0.9627	0.0037	-0.0833	-0.2522	1	-1	-2	0	-128	63	947	3.8	-10.6	8.16	0	0	0	767	0.1995	0.0709	-0.0203	-0.9763	
737753.778799728	0	0	-2	-8	0	155	73	1098	9.83	13.54	27.63	0	0	0	335	0.9598	0.0138	-0.0726	-0.2666	1	-2	-4	0	-145	62	948	4.4	-10.9	7.56	0	0	0	767	0.1994	0.074	-0.0181	-0.9761	
737753.778800127	0	0	9	-9	1	152	70	1208	7.58	14.59	28.68	0	0	0	335	0.9643	0.0019	-0.0702	-0.2497	1	0	-5	1	-137	65	959	3.8	-10.9	8.46	0	0	0	767	0.1981	0.0737	-0.0192	-0.9764	
737753.77880052	0	0	21	-19	2	156	39	1363	9.53	14.44	30.03	0	0	0	335	0.9642	0.0034	-0.0502	-0.255	1	-1	-3	0	-129	66	951	4.4	-10	7.86	0	0	0	767	0.1976	0.0725	-0.0204	-0.9766	
737753.778800919	0	0	58	-51	-6	212	77	1413	6.08	14.59	28.38	0	0	0	335	0.97	0.0128	-0.087	-0.2204	1	-2	-4	0	-142	51	936	4.1	-10	7.86	0	0	0	766	0.1983	0.074	-0.0168	-0.9764	
737753.778801319	0	0	68	-70	-9	231	136	1298	5.48	13.69	30.18	0	0	0	334	0.9687	0.0494	-0.1019	-0.214	1	-2	-7	1	-129	56	943	4.55	-11.35	8.91	0	0	0	755	0.1946	0.0724	-0.0173	-0.9772	
737753.778801712	0	0	65	-82	-8	251	179	1245	6.23	10.24	30.33	0	0	0	335	0.9628	0.0378	-0.1246	-0.2305	1	-3	-8	1	-134	57	951	4.4	-10	8.46	0	0	0	747	0.1945	0.0719	-0.0169	-0.9773	
737753.778802103	0	0	75	-101	-6	277	212	1232	5.93	10.54	31.53	0	0	0	333	0.9535	0.0422	-0.1419	-0.2581	1	-3	-7	0	-116	65	973	3.95	-11.65	7.71	0	0	0	736	0.1913	0.0672	-0.0202	-0.9782	
737753.778802492	0	0	76	-123	-1	276	251	1160	3.83	7.54	32.73	0	0	0	334	0.9468	0.0761	-0.1494	-0.2694	1	-2	-3	0	-108	60	979	3.05	-11.95	8.91	0	0	0	723	0.1875	0.0619	-0.0218	-0.9792	
737753.778802882	0	0	75	-151	2	328	248	1068	2.33	4.84	33.03	0	0	0	335	0.9382	0.0767	-0.1805	-0.2812	1	-3	0	0	-117	48	985	3.35	-11.35	6.81	0	0	0	716	0.1872	0.0618	-0.0186	-0.9794	
737753.778803273	0	0	88	-157	2	348	307	948	0.54	0.65	32.43	0	0	0	334	0.9219	0.0918	-0.2244	-0.2991	1	2	-6	1	-128	50	971	5.3	-11.5	9.36	0	0	0	699	0.1918	0.0642	-0.0145	-0.9784	
737753.778803663	0	0	86	-169	13	364	343	860	-0.95	-1.74	32.43	0	0	0	335	0.9068	0.0958	-0.2572	-0.3172	1	0	-6	3	-122	43	961	3.8	-11.8	9.06	0	0	0	682	0.1876	0.0637	-0.0165	-0.9792	
737753.778804061	0	0	69	-174	27	437	355	669	-2.06	-7.99	31.38	0	0	0	334	0.8747	0.0932	-0.3431	-0.3267	1	-2	-4	3	-113	45	975	5.6	-12.1	8.46	0	0	0	673	0.1892	0.0626	-0.0139	-0.979	
737753.778804455	0	0	56	-178	30	499	329	583	-3.11	-12.34	30.03	0	0	0	335	0.8542	0.0738	-0.399	-0.3225	1	-4	-4	10	-121	36	959	5.3	-12.4	8.46	0	0	0	650	0.1892	0.0624	-0.0115	-0.9791	
737753.778804847	0	0	61	-183	24	565	324	480	-2.81	-14.74	28.23	0	0	0	335	0.82	0.06	-0.4753	-0.3105	1	-5	-2	12	-101	53	963	4.55	-11.05	8.31	0	0	0	626	0.193	0.0599	-0.0119	-0.9785	
737753.778805235	0	0	91	-177	18	640	296	364	-4.16	-19.69	25.08	0	0	0	335	0.7927	0.0459	-0.531	-0.2929	1	-6	-3	7	-87	54	953	4.7	-10.9	8.76	0	0	0	606	0.196	0.0549	-0.014	-0.9781	
737753.778805625	0	0	120	-177	4	678	278	291	-5.96	-21.48	21.49	0	0	0	335	0.7706	0.0394	-0.5741	-0.271	1	-3	-4	4	-92	50	971	4.4	-10.9	9.36	0	0	0	600	0.1956	0.052	-0.0155	-0.9783	
737753.778806015	0	0	129	-179	4	692	326	62	-7.69	-26.12	17.83	0	0	0	335	0.7138	0.0636	-0.6521	-0.244	1	0	-6	2	-93	49	972	4.1	-10.3	8.16	0	0	0	591	0.1978	0.0498	-0.015	-0.978	
737753.778806415	0	0	126	-161	13	739	294	-124	-9.64	-27.17	12.88	0	0	0	335	0.6627	0.0731	-0.7127	-0.2138	1	-2	-2	1	-104	48	984	3.8	-11.5	8.16	0	0	0	591	0.1938	0.0504	-0.0165	-0.9788	
737753.778806804	0	0	112	-132	3	800	326	-386	-9.04	-29.27	10.18	0	0	0	335	0.6092	0.0829	-0.7661	-0.1822	1	0	-3	2	-101	51	972	4.25	-11.95	8.01	0	0	0	591	0.1954	0.0528	-0.0145	-0.9783	
737753.778807196	0	0	62	-87	-13	757	329	-470	-11.91	-31.05	7.34	0	0	0	335	0.5448	0.1002	-0.8167	-0.1562	1	-2	-1	2	-96	50	973	5.3	-11.2	8.76	0	0	0	595	0.1997	0.0545	-0.0126	-0.9774	
737753.778807592	0	0	57	-57	-12	717	343	-473	-11.31	-31.65	5.54	0	0	0	338	0.5091	0.115	-0.8391	-0.1475	1	-1	0	-1	-99	65	982	4.55	-11.65	9.51	0	0	0	598	0.1947	0.0537	-0.0186	-0.9784	
737753.778807986	0	0	36	-33	-4	740	370	-520	-11.61	-31.65	1.64	0	0	0	335	0.4795	0.1301	-0.8556	-0.1395	1	-3	4	1	-101	57	968	4.55	-11.35	9.51	0	0	0	598	0.1993	0.0562	-0.0162	-0.9774	
737753.778808375	0	0	7	-18	0	749	350	-507	-11.16	-31.2	3.29	0	0	0	338	0.4686	0.133	-0.8615	-0.1371	1	1	1	-1	-108	43	974	6.2	-11.2	8.76	0	0	0	600	0.2024	0.0577	-0.0124	-0.9767	
737753.778808773	0	0	-2	-4	-3	757	337	-487	-11.61	-31.35	1.94	0	0	0	338	0.4694	0.1328	-0.8612	-0.1369	1	0	3	0	-113	46	950	5.45	-11.35	8.61	0	0	0	600	0.2042	0.0594	-0.011	-0.9762	
737753.778809163	0	0	-17	16	-6	760	387	-460	-12.06	-31.2	2.39	0	0	0	338	0.4791	0.1348	-0.854	-0.1459	1	0	1	-2	-108	46	947	5.6	-11.5	7.56	0	0	0	600	0.2033	0.0589	-0.0116	-0.9764	
737753.77880956	0	0	-33	23	-8	763	400	-427	-12.96	-30.9	3.29	0	0	0	338	0.4915	0.1349	-0.8447	-0.158	1	0	0	0	-112	38	951	4.4	-11.5	8.16	0	0	0	601	0.1994	0.0591	-0.0119	-0.9772	
737753.778809953	0	0	-49	39	-6	762	413	-416	-12.06	-31.8	4.49	0	0	0	339	0.5056	0.1321	-0.8336	-0.1741	1	-1	0	-1	-106	49	952	4.85	-10.45	10.11	0	0	0	602	0.1996	0.0591	-0.0119	-0.9772	
737753.778810344	0	0	-66	51	-1	752	431	-450	-12.21	-31.05	6.74	0	0	0	339	0.512	0.129	-0.8275	-0.1865	1	-1	-2	0	-104	47	965	5.3	-11.5	8.76	0	0	0	601	0.1992	0.0592	-0.0115	-0.9773	
737753.778810733	0	0	-103	69	7	727	415	-419	-12.81	-29.85	7.64	0	0	0	339	0.5169	0.1211	-0.8223	-0.2008	1	-1	0	-2	-97	53	968	4.73	-11.17	13.06	0	0	0	603	0.202	0.0534	-0.0163	-0.977	
737753.778811122	0	0	-130	91	9	712	371	-336	-9.66	-29.7	9.89	0	0	0	338	0.5351	0.0977	-0.8085	-0.2207	1	0	-2	-2	-94	59	983	4.28	-11.92	11.86	0	0	0	601	0.2011	0.0529	-0.0172	-0.9771	
737753.778811516	0	0	-123	123	9	700	364	-254	-8.76	-29.1	13.18	0	0	0	335	0.5573	0.0819	-0.7905	-0.2368	1	0	0	-2	-109	47	1000	5.18	-11.62	12.16	0	0	0	601	0.2026	0.0548	-0.0143	-0.9768	
737753.778811909	0	0	-145	168	0	694	318	-137	-7.11	-27.45	18.73	0	0	0	338	0.6039	0.0597	-0.7517	-0.2549	1	3	1	-2	-111	47	997	5.18	-11.32	13.06	0	0	0	601	0.204	0.0568	-0.0119	-0.9764	
737753.778812303	0	0	-165	197	-6	599	307	133	-6.07	-24.61	20.98	0	0	0	335	0.6741	0.0484	-0.6742	-0.2923	1	3	3	-1	-112	46	987	4.28	-11.92	12.76	0	0	0	599	0.201	0.0589	-0.0131	-0.9769	
737753.778812694	0	0	-141	208	2	544	258	345	-3.71	-21.04	24.67	0	0	0	338	0.7532	0.0315	-0.5635	-0.3326	1	5	3	-1	-104	55	964	5.03	-10.87	12.01	0	0	0	596	0.202	0.0602	-0.0137	-0.9766	
737753.778813084	0	0	-141	222	-9	472	253	561	-0.86	-17.59	27.52	0	0	0	335	0.8357	0.0094	-0.3967	-0.375	1	3	2	0	-106	57	956	5.48	-11.62	12.76	0	0	0	594	0.2005	0.0624	-0.0152	-0.9768	
737753.778813472	0	0	-133	201	6	395	312	860	0.92	-11.6	30.82	0	0	0	335	0.8685	0.0283	-0.2682	-0.4119	1	3	3	-2	-116	52	948	4.58	-13.12	12.46	0	0	0	591	0.1982	0.0641	-0.0169	-0.9771	
737753.778813859	0	0	-114	143	25	374	196	959	3.32	-8.3	31.72	0	0	0	335	0.8795	-0.0125	-0.2029	-0.4276	1	2	3	-1	-124	48	948	4.88	-11.62	12.76	0	0	0	589	0.1997	0.0665	-0.0147	-0.9767	
737753.778814259	0	0	-117	126	13	376	123	1015	5.17	-3.56	31.43	0	0	0	335	0.886	-0.0201	-0.1669	-0.4294	1	2	2	0	-117	55	941	5.33	-11.17	13.21	0	0	0	588	0.1996	0.0676	-0.015	-0.9766	
737753.778814657	0	0	-53	126	29	351	145	1184	6.37	-1.16	31.73	0	0	0	335	0.8897	-0.0148	-0.147	-0.4298	1	0	1	-1	-120	56	932	5.33	-11.47	13.21	0	0	0	583	0.2005	0.0691	-0.0134	-0.9763	
737753.778815057	0	0	-29	108	29	357	57	1154	8.62	1.98	32.48	0	0	0	335	0.8983	-0.0341	-0.1333	-0.4145	1	-1	0	-1	-130	46	933	4.88	-10.42	13.66	0	0	0	580	0.2024	0.0711	-0.0092	-0.9758	
