1
737759.853426292	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853426684	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853427085	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853427563	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853428025	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853428514	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853428936	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853429515	0	0	0	0	1	-208	53	1013	7.51	25.24	19.17	0	0	0	322	-0.9756	-0.0541	-0.0949	0.1828	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853429958	0	0	0	0	0	-197	55	1020	7.21	26.14	17.07	0	0	0	322	-0.9757	-0.0555	-0.0901	0.1835	1	7	1	0	-59	-147	933	0	0	0	-396	902	2526	374	-0.8914	0.0791	0.0079	-0.4423	
737759.853430406	0	0	-1	0	-1	-182	53	1026	8.26	27.49	17.82	0	0	0	323	-0.9765	-0.0549	-0.0854	0.1826	1	-3	5	-1	-73	-127	892	0	0	0	-501	797	2631	373	-0.8889	0.0779	0.0087	-0.4479	
737759.853430878	0	0	-3	1	-2	-172	51	1029	7.81	25.84	16.77	0	0	0	322	-0.977	-0.0323	-0.0743	0.1886	1	-1	-5	-2	-122	-129	916	0	0	0	-321	887	2571	373	-0.885	0.1046	-0.0297	-0.4489	
737759.853431368	0	0	-3	1	-2	-172	51	1029	7.81	25.84	16.77	0	0	0	322	-0.977	-0.0323	-0.0743	0.1886	1	-1	-5	-2	-122	-129	916	0	0	0	-321	887	2571	373	-0.885	0.1046	-0.0297	-0.4489	
737759.853431877	0	0	-3	1	-2	-172	51	1029	7.81	25.84	16.77	0	0	0	322	-0.977	-0.0323	-0.0743	0.1886	1	-1	-5	-2	-122	-129	916	0	0	0	-321	887	2571	373	-0.885	0.1046	-0.0297	-0.4489	
737759.853432354	0	0	-3	1	-2	-172	51	1029	7.81	25.84	16.77	0	0	0	322	-0.977	-0.0323	-0.0743	0.1886	1	-1	-5	-2	-122	-129	916	0	0	0	-321	887	2571	373	-0.885	0.1046	-0.0297	-0.4489	
737759.853432752	0	0	-3	1	-2	-172	51	1029	7.81	25.84	16.77	0	0	0	322	-0.977	-0.0323	-0.0743	0.1886	1	-1	-5	-2	-122	-129	916	0	0	0	-321	887	2571	373	-0.885	0.1046	-0.0297	-0.4489	
737759.853433241	0	0	-3	1	-2	-172	51	1029	7.81	25.84	16.77	0	0	0	322	-0.977	-0.0323	-0.0743	0.1886	1	-4	1	-1	-80	-170	943	0	0	0	-381	827	2691	374	-0.8894	0.0821	0.0121	-0.4456	
737759.853433706	0	0	-3	1	-2	-172	51	1029	7.81	25.84	16.77	0	0	0	322	-0.977	-0.0323	-0.0743	0.1886	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853434172	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853434655	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853435123	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853435603	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853436075	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.85343657	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853437047	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853437435	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.85343782	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853438213	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853438604	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853438991	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853439423	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853439893	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853440317	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853440712	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853441104	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853441546	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853442034	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853442526	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853442962	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853443423	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853443908	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.85344437	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
737759.853444847	0	0	-2	0	1	-190	23	1017	8.71	28.24	17.97	0	0	0	323	-0.978	-0.0162	-0.0826	0.1827	1	-3	0	0	-98	-166	942	0	0	0	-336	872	2556	374	-0.8884	0.0964	-0.0266	-0.4441	
