1
737759.848260861	0	0	5	35	-4	-131	65	964	12.1	-7.31	38.39	0	0	0	322	-0.3775	-0.0819	-0.0005	0.9215	1	-10	-4	-8	-63	-28	901	-9.09	4.66	27.22	-1179	466	2752	374	0.8252	-0.0212	0.0095	0.5626	
737759.848261372	0	0	-7	37	-4	-175	47	1234	11.8	-5.21	38.99	0	0	0	321	-0.3916	-0.078	-0.0178	0.9157	1	1	-4	0	-13	-52	978	-11.19	4.36	28.12	-1179	466	2752	375	0.825	-0.0167	-0.0164	0.5627	
737759.848261765	0	0	-12	8	3	-217	116	1171	11.5	-4.01	39.59	0	0	0	322	-0.4047	-0.1063	0.0003	0.9073	1	0	1	0	-32	-12	964	-10.44	5.71	26.47	-1179	466	2752	374	0.8255	-0.0086	0.0077	0.5621	
737759.848262153	0	0	-18	-3	13	-174	114	926	12.7	-3.71	38.99	0	0	0	321	-0.4221	-0.1132	0.0051	0.8985	1	0	-3	-1	-46	1	950	-10.44	5.71	26.47	-1044	361	2797	375	0.8227	-0.0019	0.0079	0.5667	
737759.848262554	0	0	-25	28	13	-165	70	898	13.45	-3.86	38.84	0	0	0	323	-0.4416	-0.1024	-0.014	0.8903	1	0	-3	1	-15	0	986	-10.74	4.81	27.97	-1044	361	2797	375	0.8253	-0.0002	0.0031	0.5622	
737759.8482631	0	0	-28	25	4	-286	-31	1162	13.3	-1.91	38.69	0	0	0	322	-0.4425	-0.1009	-0.0652	0.8877	1	-2	0	-1	-42	-2	951	-11.19	5.26	27.22	-1044	361	2797	374	0.8251	-0.0095	0.012	0.5633	
737759.848263577	0	0	-9	-9	3	-236	-27	1007	13.15	-1.76	38.24	0	0	0	323	-0.4345	-0.0947	-0.0581	0.8928	1	0	-2	0	-34	-26	974	-10.59	4.36	28.12	-1044	361	2797	375	0.8209	-0.0123	-0.0016	0.5694	
737759.848264056	0	0	-9	-2	0	-230	-19	972	13.74	-1.46	39.14	0	0	0	322	-0.4356	-0.0969	-0.0573	0.8921	1	1	-2	1	-28	-15	957	-10.89	4.66	28.12	-1044	361	2797	375	0.8219	-0.0079	0.002	0.5673	
737759.848264544	0	0	0	-8	-1	-262	-17	1136	13.3	-4.01	38.39	0	0	0	322	-0.4334	-0.0939	-0.0467	0.8939	1	1	0	-1	-5	5	975	-10.14	5.71	27.67	-1044	361	2797	374	0.8282	-0.0001	0.0044	0.5578	
737759.848265034	0	0	-10	-18	-12	-239	-67	1122	14.34	-2.66	37.94	0	0	0	321	-0.4303	-0.0794	-0.0681	0.8955	1	-1	10	0	-3	-13	970	-10.89	5.86	27.52	-1044	361	2797	376	0.8315	-0.0039	-0.0057	0.5535	
737759.848265516	0	0	-27	-27	-52	-375	-114	1352	14.49	-3.71	38.69	0	0	0	322	-0.4054	-0.0973	-0.0831	0.9042	1	-15	27	14	36	-15	989	-3.33	6.39	26.19	-1044	361	2797	375	0.8427	-0.0378	-0.0058	0.5338	
737759.848266014	0	0	27	-80	-51	-267	-143	1371	13.59	-5.81	38.09	0	0	0	321	-0.374	-0.0615	-0.0698	0.9218	1	2	-32	0	-217	47	791	-3.48	7.74	27.84	-1044	361	2797	393	0.8406	-0.0496	0.0609	0.5327	
737759.848266494	0	0	41	-94	-54	-140	24	1382	13.59	-7.61	36.59	0	0	0	322	-0.3594	-0.0455	-0.0156	0.931	1	-7	-41	-29	-24	-27	1060	-3.03	6.09	26.49	-1044	361	2797	433	0.8496	-0.0284	0.0167	0.523	
737759.84826699	0	0	29	-110	-24	-62	29	1332	12.1	-11.81	37.49	0	0	0	321	-0.3547	-0.0225	0.0076	0.9338	1	-7	-20	7	25	-92	1009	-3.03	6.09	26.49	-273	399	2589	466	0.8576	-0.0413	-0.0163	0.509	
737759.84826739	0	0	44	-112	-20	-54	11	1415	9.85	-15.85	35.54	0	0	0	322	-0.342	-0.0033	0.0163	0.9386	1	5	0	-1	-65	-75	923	-3.03	6.09	26.49	3338	519	2859	476	0.8698	-0.0558	-0.034	0.4855	
737759.848267788	0	0	44	-112	-20	-54	11	1415	9.85	-15.85	35.54	0	0	0	322	-0.342	-0.0033	0.0163	0.9386	1	2	-6	-4	124	-38	978	-3.03	6.09	26.49	-884	513	2762	477	0.8695	-0.0147	-0.0369	0.4888	
737759.848268235	0	0	44	-112	-20	-54	11	1415	9.85	-15.85	35.54	0	0	0	322	-0.342	-0.0033	0.0163	0.9386	1	2	-6	-4	124	-38	978	-3.03	6.09	26.49	-884	513	2762	477	0.8695	-0.0147	-0.0369	0.4888	
737759.848268711	0	0	61	-158	0	75	178	1220	5.5	-23.2	32.69	0	0	0	321	-0.3116	0.0329	0.0918	0.9443	1	2	-6	-4	124	-38	978	-3.03	6.09	26.49	-884	513	2762	477	0.8695	-0.0147	-0.0369	0.4888	
737759.848269185	0	0	61	-158	0	75	178	1220	5.5	-23.2	32.69	0	0	0	321	-0.3116	0.0329	0.0918	0.9443	1	2	-6	-4	124	-38	978	-3.03	6.09	26.49	-884	513	2762	477	0.8695	-0.0147	-0.0369	0.4888	
737759.848269585	0	0	37	-192	21	196	240	905	3.61	-32.49	24.72	0	0	0	321	-0.2837	0.0877	0.1599	0.9405	1	-3	-1	0	-25	65	951	-8.84	5.73	26.72	-884	513	2762	482	0.8678	0.0225	0.0351	0.4923	
737759.848270047	0	0	26	-208	28	191	244	859	4.81	-34.59	22.32	0	0	0	322	-0.2735	0.1106	0.1781	0.9378	1	-3	-1	-2	22	4	962	-9.14	6.03	27.02	-884	513	2762	479	0.8704	-0.001	-0.0087	0.4891	
737759.848270522	0	0	26	-208	28	191	244	859	4.81	-34.59	22.32	0	0	0	322	-0.2735	0.1106	0.1781	0.9378	1	-3	-1	-2	22	4	962	-9.14	6.03	27.02	-884	513	2762	479	0.8704	-0.001	-0.0087	0.4891	
737759.848270994	0	0	-39	-242	31	420	164	214	6.18	-41.76	5	0	0	0	323	-0.2352	0.2845	0.2482	0.8945	1	0	0	0	-13	-7	956	-9.74	5.73	26.42	-884	513	2762	476	0.8678	0.0051	-0.0019	0.4947	
737759.848271468	0	0	-31	-212	22	598	92	51	6.78	-41.16	-0.69	0	0	0	325	-0.2151	0.4082	0.2692	0.8442	1	0	2	0	-15	-23	969	-7.79	5.28	25.97	-884	513	2762	477	0.8666	-0.0036	-0.0083	0.4964	
737759.848272011	0	0	-30	-215	16	624	59	-154	6.19	-41.77	-8.28	0	0	0	325	-0.192	0.5394	0.2862	0.7671	1	1	0	2	-18	-16	960	-8.24	4.23	27.62	-884	513	2762	476	0.8615	0.0022	-0.0054	0.5051	
737759.848272516	0	0	-48	-191	4	763	50	-296	6.79	-39.07	-13.98	0	0	0	326	-0.1701	0.6343	0.2931	0.6935	1	0	0	1	-24	-1	971	-7.94	5.73	27.32	-884	513	2762	476	0.8615	0.0033	0.0066	0.505	
737759.848272992	0	0	-53	-194	15	707	35	-375	6.04	-35.02	-18.32	0	0	0	327	-0.1434	0.712	0.2908	0.6214	1	0	0	0	-11	-15	959	-7.64	5.13	27.62	-884	513	2762	473	0.8648	-0.0202	0.0104	0.4987	
737759.848273475	0	0	-25	-185	16	817	90	-597	6.34	-33.84	-22.16	0	0	0	326	-0.128	0.7629	0.2918	0.5609	1	0	0	0	-23	-10	958	-7.94	5.13	26.72	-884	513	2762	474	0.8646	-0.0195	0.0125	0.4989	
737759.848273915	0	0	-19	-100	4	901	191	-699	4.99	-30.39	-24.41	0	0	0	326	-0.1074	0.795	0.2969	0.5163	1	-3	0	-2	-39	-20	957	-9.59	4.98	25.67	-884	513	2762	472	0.8604	-0.0214	0.0106	0.5069	
737759.848274451	0	0	-3	-52	2	869	216	-660	4.99	-30.69	-26.51	0	0	0	326	-0.0978	0.8105	0.3031	0.4899	1	-4	-4	0	-29	-14	962	-8.24	4.83	27.02	-884	513	2762	473	0.858	-0.0061	0.0028	0.5107	
737759.848274937	0	0	0	-6	5	870	224	-575	5.59	-29.19	-25.91	0	0	0	327	-0.092	0.8135	0.3081	0.4828	1	-4	-2	-1	-31	-14	975	-7.94	4.53	26.42	-884	513	2762	476	0.8569	-0.0233	0.0143	0.5125	
737759.848275378	0	0	-3	22	7	913	144	-546	5.14	-29.04	-26.66	0	0	0	326	-0.098	0.811	0.3062	0.4871	1	-3	-2	0	-14	-21	967	-7.94	4.53	26.42	-764	483	2762	477	0.8566	-0.027	0.0068	0.5125	
737759.848275835	0	0	9	50	4	916	86	-487	5.89	-30.39	-26.21	0	0	0	327	-0.1159	0.8037	0.2996	0.4992	1	-3	-1	0	-11	-22	962	-8.69	5.28	25.67	-764	483	2762	476	0.8562	-0.024	0.0062	0.5136	
737759.848276286	0	0	13	60	2	914	85	-484	6.04	-30.54	-24.56	0	0	0	325	-0.1225	0.8004	0.2978	0.504	1	-1	0	1	-7	-40	963	-9.44	5.43	27.62	-764	483	2762	475	0.8572	-0.0115	-0.0134	0.512	
737759.848276684	0	0	-44	133	15	948	164	-582	5.59	-32.79	-22.01	0	0	0	324	-0.1303	0.7876	0.2937	0.5242	1	0	2	4	-23	-37	969	-9.44	5.43	27.62	-809	498	2747	471	0.8571	-0.0323	0.004	0.5116	
737759.848277072	0	0	-21	135	23	804	28	-246	4.69	-34.89	-20.51	0	0	0	325	-0.1498	0.7655	0.2725	0.5618	1	1	0	1	-48	-12	974	-7.94	5.43	26.12	-809	498	2747	467	0.854	-0.0283	0.0233	0.5162	
737759.848277567	0	0	16	143	2	959	25	-242	6.79	-36.69	-18.72	0	0	0	324	-0.1795	0.7373	0.2554	0.5976	1	-4	-4	1	-31	-11	959	-8.39	4.98	26.87	-809	498	2747	463	0.8532	-0.0217	0.014	0.5191	
737759.848278043	0	0	31	149	3	817	62	67	7.99	-39.09	-14.22	0	0	0	324	-0.2044	0.6768	0.2458	0.6615	1	-2	-3	0	-5	-34	968	-8.39	4.98	26.87	-809	498	2747	460	0.8558	-0.0272	0.0001	0.5144	
737759.848278483	0	0	31	97	-11	879	42	11	6.64	-39.54	-11.37	0	0	0	323	-0.2182	0.633	0.2451	0.6999	1	0	0	1	0	-33	965	-7.94	4.83	26.42	-809	498	2747	455	0.8562	-0.0259	-0.001	0.5134	
737759.848278957	0	0	26	133	-24	845	148	25	6.19	-39.99	-7.62	0	0	0	323	-0.2195	0.6117	0.2589	0.7134	1	0	-1	3	-17	-21	970	-6.89	4.38	26.87	-809	498	2747	450	0.8584	-0.029	0.003	0.5097	
737759.848279433	0	0	13	112	0	752	176	53	5.59	-42.06	-3.49	0	0	0	324	-0.2192	0.5776	0.2747	0.7356	1	-1	5	0	-33	-7	977	-8.09	4.68	26.57	-809	498	2747	442	0.8563	-0.02	0.0203	0.5132	
737759.84827996	0	0	4	185	-5	737	159	83	6.34	-41.01	0.85	0	0	0	324	-0.2363	0.5524	0.2759	0.7491	1	1	-3	2	-12	-14	977	-8.09	4.68	26.57	-824	603	2792	433	0.8556	-0.005	-0.0005	0.5147	
737759.848280469	0	0	-43	169	19	560	72	392	7.69	-41.46	5.2	0	0	0	323	-0.2601	0.4562	0.2401	0.8149	1	-5	7	-2	-105	29	944	-8.09	4.68	26.57	-704	663	2762	428	0.8587	-0.0253	0.0331	0.5073	
737759.848280918	0	0	53	177	18	565	-41	447	6.64	-40.11	9.55	0	0	0	323	-0.306	0.3949	0.1717	0.8481	1	-3	1	0	9	-120	951	-8.09	4.68	26.57	-869	558	2657	428	0.8591	-0.0137	-0.0132	0.508	
737759.848281372	0	0	37	171	-2	404	83	608	7.69	-38.76	14.22	0	0	0	322	-0.31	0.322	0.1701	0.8768	1	1	3	0	-98	-60	971	-7.94	5.73	28.22	-869	558	2657	435	0.8573	-0.0454	0.0249	0.5092	
737759.848281905	0	0	103	156	20	325	99	682	7.24	-36.51	16.77	0	0	0	322	-0.316	0.2551	0.1656	0.8974	1	-8	3	-5	-14	30	959	-7.94	5.73	28.22	-809	468	2687	437	0.8563	0.0032	0.0124	0.5131	
737759.848282379	0	0	103	156	20	325	99	682	7.24	-36.51	16.77	0	0	0	322	-0.316	0.2551	0.1656	0.8974	1	-8	3	-5	-14	30	959	-7.94	5.73	28.22	-809	468	2687	437	0.8563	0.0032	0.0124	0.5131	
737759.848282869	0	0	103	156	20	325	99	682	7.24	-36.51	16.77	0	0	0	322	-0.316	0.2551	0.1656	0.8974	1	-8	3	-5	-14	30	959	-7.94	5.73	28.22	-809	468	2687	437	0.8563	0.0032	0.0124	0.5131	
737759.848283342	0	0	103	156	20	325	99	682	7.24	-36.51	16.77	0	0	0	322	-0.316	0.2551	0.1656	0.8974	1	-8	3	-5	-14	30	959	-7.94	5.73	28.22	-809	468	2687	437	0.8563	0.0032	0.0124	0.5131	
737759.848283838	0	0	-7	223	-31	-303	310	1471	4.82	-19.03	36.09	0	0	0	322	-0.2985	-0.0945	0.0921	0.9441	1	-2	2	-2	-32	-14	982	-9.29	6.78	27.47	-809	468	2687	432	0.8623	-0.0277	0.014	0.5025	
737759.848284334	0	0	-44	120	-7	-300	380	1596	4.97	-15.29	36.24	0	0	0	321	-0.2934	-0.127	0.079	0.9433	1	-3	4	0	-43	-36	970	-9.29	6.78	27.47	-809	588	2747	426	0.8622	-0.0123	0.0044	0.5039	
737759.848284809	0	0	-44	120	-7	-300	380	1596	4.97	-15.29	36.24	0	0	0	321	-0.2934	-0.127	0.079	0.9433	1	-3	4	0	-43	-36	970	-9.29	6.78	27.47	-809	588	2747	426	0.8622	-0.0123	0.0044	0.5039	
737759.848285295	0	0	-44	120	-7	-300	380	1596	4.97	-15.29	36.24	0	0	0	321	-0.2934	-0.127	0.079	0.9433	1	-3	4	0	-43	-36	970	-9.29	6.78	27.47	-809	588	2747	426	0.8622	-0.0123	0.0044	0.5039	
737759.848285722	0	0	-44	120	-7	-300	380	1596	4.97	-15.29	36.24	0	0	0	321	-0.2934	-0.127	0.079	0.9433	1	-3	4	0	-43	-36	970	-9.29	6.78	27.47	-809	588	2747	426	0.8622	-0.0123	0.0044	0.5039	
737759.84828619	0	0	-44	120	-7	-300	380	1596	4.97	-15.29	36.24	0	0	0	321	-0.2934	-0.127	0.079	0.9433	1	-3	4	0	-43	-36	970	-9.29	6.78	27.47	-809	588	2747	426	0.8622	-0.0123	0.0044	0.5039	
737759.848286687	0	0	-44	120	-7	-300	380	1596	4.97	-15.29	36.24	0	0	0	321	-0.2934	-0.127	0.079	0.9433	1	-3	4	0	-43	-36	970	-9.29	6.78	27.47	-809	588	2747	426	0.8622	-0.0123	0.0044	0.5039	
737759.848287205	0	0	-45	2	8	-217	-37	562	14.7	-1.17	37.81	0	0	0	322	-0.3464	-0.1593	-0.0967	0.9184	1	-12	13	0	-121	13	959	-7.94	6.03	26.42	-809	588	2747	373	0.8597	-0.0126	0.0327	0.5062	
737759.848287692	0	0	-11	68	0	-249	-97	949	16.35	0.46	37.66	0	0	0	320	-0.3454	-0.1227	-0.1035	0.9229	1	-2	-1	-2	-73	3	947	-7.94	6.03	26.42	-839	857	2687	373	0.8621	-0.0193	0.0348	0.5019	
737759.848288181	0	0	3	10	0	-591	-35	1505	15.23	1.43	36.02	0	0	0	319	-0.362	-0.1534	-0.0942	0.9132	1	-7	-2	-1	-60	-46	946	-7.94	6.03	26.42	-869	738	2597	373	0.8656	-0.0426	0.0165	0.4956	
737759.848288669	0	0	-24	-59	6	-238	-21	840	16.58	0.98	38.26	0	0	0	322	-0.3872	-0.1191	-0.0794	0.9097	1	7	-6	-1	-85	-10	956	-8.54	7.83	26.12	-869	738	2597	374	0.8598	-0.0193	0.0297	0.5064	
737759.848289156	0	0	-9	9	5	-212	-91	838	17.03	0.53	38.41	0	0	0	319	-0.4052	-0.0973	-0.11	0.9013	1	1	-2	-2	-46	8	996	-8.54	7.83	26.12	-719	678	2777	376	0.8622	-0.0083	0.0226	0.5025	
737759.848289639	0	0	0	14	0	-338	-114	1198	16.43	0.53	36.92	0	0	0	320	-0.4111	-0.1102	-0.1029	0.898	1	-7	6	0	-38	-18	972	-8.54	7.83	26.12	-914	723	2612	374	0.8687	-0.0275	0.0086	0.4917	
737759.848290127	0	0	23	-29	-7	-378	-197	1148	16.13	-2.15	37.51	0	0	0	321	-0.4023	-0.1088	-0.1188	0.9001	1	-20	21	7	-2	20	957	-8.54	7.83	26.12	-809	798	2627	380	0.8746	-0.0068	0.0099	0.4812	
737759.84829057	0	0	23	-29	-7	-378	-197	1148	16.13	-2.15	37.51	0	0	0	321	-0.4023	-0.1088	-0.1188	0.9001	1	-33	10	10	-258	-66	945	-8.54	7.83	26.12	-794	693	2672	400	0.8737	-0.0371	0.052	0.4788	
737759.848291053	0	0	66	-99	-59	-381	-62	1455	13.89	-2.9	37.96	0	0	0	321	-0.3716	-0.1017	-0.0575	0.9198	1	-33	10	10	-258	-66	945	-8.54	7.83	26.12	-794	693	2672	400	0.8737	-0.0371	0.052	0.4788	
737759.848291563	0	0	5	-146	-48	-209	138	1349	12.09	-7.25	38.11	0	0	0	321	-0.3655	-0.0812	0.0133	0.9262	1	5	-12	1	-100	-97	941	-8.54	7.83	26.12	-689	768	2567	449	0.8707	-0.0682	0.0128	0.4839	
737759.848292038	0	0	-6	-156	-14	-126	-3	1329	11.34	-11.75	36.32	0	0	0	319	-0.3619	-0.039	0.0026	0.9304	1	8	-4	1	-145	-126	976	-8.54	7.83	26.12	-794	783	2492	479	0.8634	-0.0796	0.0308	0.4943	
737759.848292532	0	0	17	-154	-9	-73	-51	1304	12.09	-13.7	35.57	0	0	0	321	-0.3593	-0.0182	-0.0015	0.932	1	2	-8	-5	-18	-31	968	-8.54	7.83	26.12	-719	887	2657	479	0.8648	-0.056	0.0185	0.4951	
737759.848293016	0	0	17	-154	-9	-73	-51	1304	12.09	-13.7	35.57	0	0	0	321	-0.3593	-0.0182	-0.0015	0.932	1	2	-8	-5	-18	-31	968	-8.54	7.83	26.12	-719	887	2657	479	0.8648	-0.056	0.0185	0.4951	
737759.848293501	0	0	71	-131	1	189	103	1104	6.72	-26.24	31.44	0	0	0	320	-0.3261	0.0846	0.0971	0.9356	1	2	-8	-5	-18	-31	968	-8.54	7.83	26.12	-719	887	2657	479	0.8648	-0.056	0.0185	0.4951	
737759.848294001	0	0	58	-139	0	184	190	1080	5.52	-27.44	28.14	0	0	0	321	-0.317	0.091	0.1212	0.9353	1	2	-6	1	-44	-78	981	-8.54	7.83	26.12	-809	648	2627	496	0.8609	-0.0376	-0.007	0.5045	
737759.848294432	0	0	75	-156	15	180	197	1050	4.47	-31.79	26.49	0	0	0	322	-0.3018	0.1003	0.1489	0.9354	1	0	-6	-3	-69	-70	969	-8.54	7.83	26.12	-749	648	2657	497	0.8607	-0.0516	-0.0002	0.5043	
737759.848294986	0	0	67	-168	17	225	248	961	4.09	-32.05	24.06	0	0	0	322	-0.2964	0.1084	0.1633	0.9338	1	-2	-4	-4	-15	-4	955	-8.24	7.53	25.82	-749	648	2657	497	0.862	-0.0064	0.0071	0.5036	
737759.848295459	0	0	12	-227	31	357	205	533	4.84	-38.19	16.42	0	0	0	324	-0.2717	0.1871	0.2161	0.918	1	1	0	0	-92	0	957	-8.24	7.53	25.82	-854	693	2642	496	0.8611	-0.0134	0.0356	0.504	
737759.848295935	0	0	-35	-223	34	485	144	266	4.99	-40.14	11.47	0	0	0	325	-0.2556	0.3024	0.2531	0.8816	1	-1	-4	0	-83	-12	961	-7.64	7.23	26.12	-854	693	2642	494	0.8629	-0.0382	0.0394	0.4993	
737759.848296427	0	0	3	-197	27	586	-31	282	4.5	-40.95	6.63	0	0	0	324	-0.2563	0.3626	0.2519	0.8587	1	0	-1	0	-58	-26	975	-7.79	6.48	25.07	-854	693	2642	496	0.8624	-0.0158	0.0149	0.5029	
737759.848296893	0	0	14	-195	15	687	109	-5	6	-41.54	0.33	0	0	0	327	-0.2444	0.4646	0.2822	0.8017	1	0	-1	0	-46	-9	966	-8.69	6.78	26.27	-854	693	2642	493	0.8643	-0.0104	0.0146	0.4997	
737759.848297379	0	0	-9	-167	14	762	103	-33	6	-40.95	-3.86	0	0	0	325	-0.2321	0.5306	0.3003	0.7567	1	-1	0	0	-48	-27	967	-8.69	6.78	26.27	-779	588	2657	492	0.8692	-0.0344	0.0211	0.4902	
737759.848297794	0	0	-9	-167	14	762	103	-33	6	-40.95	-3.86	0	0	0	325	-0.2321	0.5306	0.3003	0.7567	1	-1	0	0	-48	-27	967	-8.69	6.78	26.27	-779	588	2657	492	0.8692	-0.0344	0.0211	0.4902	
737759.848298308	0	0	-9	-167	14	762	103	-33	6	-40.95	-3.86	0	0	0	325	-0.2321	0.5306	0.3003	0.7567	1	-1	0	0	-48	-27	967	-8.69	6.78	26.27	-779	588	2657	492	0.8692	-0.0344	0.0211	0.4902	
737759.848298698	0	0	-4	-108	-4	940	116	-285	5.86	-36.6	-15.43	0	0	0	325	-0.1955	0.6473	0.333	0.6558	1	-5	-4	-1	-70	-28	957	-8.69	6.78	26.27	-959	798	2657	491	0.867	-0.0391	0.0281	0.4931	
737759.848299092	0	0	14	-83	-14	944	118	-199	6.31	-36.75	-16.78	0	0	0	325	-0.1918	0.6653	0.3386	0.6358	1	-6	-3	-1	-39	-22	973	-8.69	6.78	26.27	-854	723	2642	492	0.8683	-0.0193	0.0113	0.4923	
737759.848299486	0	0	-17	-98	-3	841	294	-492	6.31	-34.35	-20.08	0	0	0	326	-0.1654	0.6984	0.3607	0.5942	1	-7	-1	0	-48	-32	958	-7.79	5.88	27.17	-854	723	2642	493	0.8676	-0.0366	0.0202	0.4931	
737759.848299934	0	0	-72	-65	19	926	298	-726	4.51	-34.65	-20.38	0	0	0	325	-0.137	0.728	0.3673	0.5608	1	-3	-1	-1	-73	-28	955	-7.34	6.33	27.02	-854	723	2642	496	0.87	-0.0375	0.0329	0.4876	
737759.848300401	0	0	-19	11	10	846	132	-574	4.96	-35.1	-21.43	0	0	0	325	-0.1283	0.7586	0.3551	0.5294	1	-3	-3	-1	-80	-48	965	-7.79	6.48	25.97	-854	723	2642	496	0.865	-0.0462	0.0261	0.4961	
737759.848300793	0	0	-8	22	7	864	158	-561	5.56	-33	-21.73	0	0	0	325	-0.1303	0.7605	0.3546	0.5265	1	-3	-4	0	-65	-49	958	-7.34	5.73	26.72	-854	723	2642	498	0.8601	-0.0268	0.0071	0.5065	
737759.848301189	0	0	-15	73	2	868	128	-372	5.86	-33.9	-20.23	0	0	0	326	-0.1492	0.7504	0.3447	0.5424	1	0	-1	2	-35	-49	959	-7.04	7.83	26.42	-854	723	2642	496	0.8641	-0.0244	0.0039	0.4994	
737759.848301664	0	0	-17	74	6	845	213	-455	5.41	-34.65	-18.58	0	0	0	326	-0.1513	0.7428	0.3437	0.5527	1	0	0	2	-48	-39	968	-7.04	6.63	26.72	-854	723	2642	496	0.8671	-0.0425	0.0193	0.4927	
737759.848302148	0	0	-21	110	19	816	176	-449	4.51	-36.45	-17.98	0	0	0	326	-0.1531	0.737	0.34	0.5622	1	0	-1	3	-54	-39	952	-7.49	7.38	26.87	-854	723	2642	494	0.8725	-0.0472	0.0172	0.483	
737759.848302633	0	0	5	162	25	781	116	-355	5.26	-39.29	-14.83	0	0	0	325	-0.1747	0.7203	0.3306	0.5827	1	-1	-1	1	-66	-36	971	-7.49	7.38	26.87	-779	648	2627	489	0.8687	-0.0212	0.0138	0.4917	
737759.848303109	0	0	51	210	19	687	93	-36	6.31	-40.34	-8.69	0	0	0	323	-0.227	0.6673	0.3099	0.6366	1	-4	0	2	-49	-38	965	-7.64	7.23	25.82	-779	648	2627	488	0.8684	-0.0214	0.0082	0.4923	
737759.848303545	0	0	58	189	33	586	182	36	6.16	-42.59	-2.54	0	0	0	323	-0.2466	0.601	0.3157	0.6902	1	0	0	4	-45	-25	953	-7.64	5.73	27.32	-779	648	2627	485	0.8648	-0.0366	0.0162	0.4981	
737759.848304015	0	0	-28	202	-5	732	99	-112	7.96	-41.69	0.75	0	0	0	323	-0.2616	0.5791	0.3129	0.7046	1	0	3	-2	-62	-40	957	-8.24	5.13	26.72	-779	648	2627	484	0.8633	-0.0188	0.0073	0.5015	
737759.848304508	0	0	-2	256	1	347	-47	401	7.36	-39.58	8.35	0	0	0	322	-0.3014	0.4937	0.2567	0.772	1	2	-1	3	-65	-61	946	-8.24	5.13	26.72	-659	708	2567	482	0.8667	-0.0301	0.0183	0.4949	
737759.848305002	0	0	93	223	-11	370	38	406	6.31	-37.33	17.2	0	0	0	321	-0.3526	0.353	0.2013	0.8413	1	3	-1	2	-79	-49	972	-5.84	6.03	25.22	-659	708	2567	480	0.864	-0.0263	0.0217	0.4993	
737759.848305489	0	0	76	286	-55	144	50	819	6.01	-35.83	20.79	0	0	0	321	-0.3608	0.2616	0.1816	0.8746	1	1	-2	4	-39	-48	961	-5.84	6.03	25.22	-794	633	2612	472	0.8646	-0.0279	0.0016	0.4985	
737759.848305948	0	0	15	137	-55	-117	571	1203	1.61	-29.59	29.25	0	0	0	319	-0.3519	0.078	0.1726	0.915	1	5	7	-1	-69	-15	968	-5.84	6.03	25.22	-884	723	2582	468	0.8656	-0.0136	0.0238	0.4972	
737759.848306415	0	0	-141	182	-81	119	216	1025	2.36	-26.74	31.5	0	0	0	320	-0.3326	0.0366	0.1438	0.9303	1	4	9	-3	-68	-19	936	-5.84	6.03	25.22	-809	648	2597	463	0.8659	-0.0371	0.0301	0.4951	
737759.848306918	0	0	61	131	3	-341	740	1847	2.66	-20.45	35.99	0	0	0	322	-0.3213	-0.0753	0.1288	0.934	1	3	-6	0	-94	-37	966	-5.84	6.03	25.22	-959	678	2447	463	0.8612	-0.0254	0.0242	0.505	
737759.848307398	0	0	61	131	3	-341	740	1847	2.66	-20.45	35.99	0	0	0	322	-0.3213	-0.0753	0.1288	0.934	1	3	-6	0	-94	-37	966	-5.84	6.03	25.22	-959	678	2447	463	0.8612	-0.0254	0.0242	0.505	
737759.848307888	0	0	-35	100	23	83	106	1236	5.68	-15.18	37.66	0	0	0	321	-0.3341	-0.0187	0.0694	0.9385	1	0	-5	2	-77	-25	971	-5.84	6.03	25.22	-749	738	2597	460	0.8618	-0.0407	0.0322	0.5013	
737759.848308386	0	0	-37	111	-3	92	-83	1049	7.03	-13.23	37.81	0	0	0	321	-0.3371	0.0005	0.0226	0.9396	1	0	-5	2	-77	-25	971	-5.84	6.03	25.22	-749	738	2597	460	0.8618	-0.0407	0.0322	0.5013	
737759.848308889	0	0	-59	218	-39	-208	-37	1132	6.28	-8.29	38.26	0	0	0	321	-0.3279	-0.0427	-0.032	0.9416	1	0	-5	2	-77	-25	971	-5.84	6.03	25.22	-749	738	2597	460	0.8618	-0.0407	0.0322	0.5013	
737759.848309416	0	0	-60	61	-14	-444	24	1380	10.89	-1.91	38.99	0	0	0	319	-0.3217	-0.1375	-0.0565	0.9338	1	3	3	7	-99	-68	888	-5.84	6.03	25.22	-659	887	2777	383	0.8703	-0.0657	0.0354	0.4834	
737759.848309903	0	0	26	52	12	-305	101	1531	11.49	0.48	39.59	0	0	0	319	-0.3347	-0.1154	-0.0176	0.9333	1	17	-16	12	-68	-22	952	-5.84	6.03	25.22	-779	857	2687	376	0.8666	-0.0362	0.0318	0.493	
737759.848310337	0	0	6	-5	28	-647	213	1488	12.24	0.63	40.34	0	0	0	319	-0.3532	-0.1848	-0.0146	0.9156	1	32	-20	13	-181	-106	922	-5.84	6.03	25.22	-929	768	2657	375	0.8639	-0.0696	0.0348	0.4946	
737759.84831083	0	0	-34	-90	10	-350	92	968	10.29	-1.31	39.59	0	0	0	319	-0.3592	-0.1673	-0.0188	0.9168	1	12	-8	-9	-65	81	1014	-5.84	6.03	25.22	-1004	723	2642	374	0.8622	0.0069	0.0333	0.5022	
