1
737765.924158685	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.924159082	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.924159469	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.92415986	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.92416025	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.924160646	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.924161041	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.924161433	0	0	-183	60	-18	-37	-332	-11	60.38	0.19	-28.8	0	0	0	335	-0.6929	0.0625	-0.305	0.6484	1	2	0	0	57	18	975	9.51	30.8	36.73	0	0	0	585	-0.9873	0.0064	0.031	0.1451	
737765.924161823	0	0	-171	161	-7	15	-488	-139	58.28	-3.09	-32.7	0	0	0	334	-0.6369	0.1354	-0.4197	0.6305	1	1	-1	-3	46	16	983	8.31	29.9	37.03	0	0	0	583	-0.9873	0.0049	0.0255	0.1452	
737765.924162211	0	0	-164	110	-15	-94	-533	-236	56.74	-5.83	-36.99	0	0	0	334	-0.5868	0.174	-0.5053	0.6066	1	-3	-1	0	47	9	979	8.61	30.2	36.43	0	0	0	582	-0.9887	-0.0181	0.0216	0.1357	
737765.924162601	0	0	-132	62	-15	-85	-596	-419	55.54	-7.93	-41.18	0	0	0	335	-0.5399	0.2117	-0.5733	0.577	1	-2	-2	0	43	21	982	8.61	30.2	37.03	0	0	0	580	-0.9878	0.0068	0.0233	0.143	
737765.924162994	0	0	-113	65	-32	-102	-636	-462	52.24	-9.12	-41.48	0	0	0	334	-0.4727	0.2551	-0.6473	0.539	1	0	-1	-1	48	23	980	8.46	29.45	36.58	0	0	0	578	-0.9878	-0.0191	0.0258	0.1405	
737765.92416339	0	0	-111	27	-36	-78	-642	-545	50.74	-13.02	-43.88	0	0	0	335	-0.4236	0.2871	-0.6911	0.5084	1	-2	0	0	56	14	981	8.61	30.2	37.93	0	0	0	580	-0.9874	-0.0167	0.0279	0.1429	
737765.924163783	0	0	-97	14	-23	-32	-664	-811	48.64	-12.72	-47.18	0	0	0	335	-0.3619	0.3285	-0.7384	0.4624	1	0	0	0	42	30	977	9.06	30.95	35.39	0	0	0	580	-0.9871	0.005	0.0202	0.1488	
737765.924164176	0	0	-76	18	-12	-6	-675	-951	45.79	-14.68	-47.34	0	0	0	335	-0.3162	0.3527	-0.7687	0.4275	1	0	0	-2	39	23	975	8.16	30.35	37.18	0	0	0	583	-0.9869	0.0045	0.0213	0.149	
737765.92416457	0	0	-38	2	-4	-22	-697	-974	45.64	-14.83	-49.88	0	0	0	335	-0.2775	0.3699	-0.7911	0.3981	1	-2	0	0	40	22	974	8.61	30.5	35.54	0	0	0	582	-0.9877	-0.0195	0.0204	0.1421	
737765.924164964	0	0	8	-45	-6	-70	-725	-822	45.19	-14.38	-50.33	0	0	0	335	-0.2527	0.3863	-0.8034	0.3738	1	-2	0	-2	36	24	971	8.01	29.3	34.94	0	0	0	585	-0.9871	-0.0206	0.0204	0.1457	
737765.924165357	0	0	25	-43	-16	-33	-736	-692	45.04	-12.43	-48.99	0	0	0	337	-0.244	0.3979	-0.8012	0.3722	1	-2	0	-2	31	11	970	8.61	32	36.43	0	0	0	586	-0.9877	0.0054	0.0146	0.1443	
737765.924165745	0	0	51	-32	-2	66	-767	-617	46.54	-12.13	-48.69	0	0	0	338	-0.2308	0.4122	-0.7889	0.3908	1	-1	0	0	30	0	970	8.46	31.25	36.29	0	0	0	585	-0.9894	-0.0153	0.0121	0.1317	
737765.924166133	0	0	68	-19	19	69	-755	-575	48.19	-11.68	-47.64	0	0	0	335	-0.2252	0.4165	-0.7797	0.4076	1	0	0	2	29	14	971	9.21	30.2	37.03	0	0	0	586	-0.9883	-0.0174	0.0146	0.1396	
737765.924166524	0	0	78	-18	36	9	-711	-508	48.79	-10.18	-45.84	0	0	0	335	-0.2303	0.4121	-0.7744	0.4193	1	1	0	1	39	25	972	8.76	29.75	36.58	0	0	0	588	-0.987	0.0037	0.0263	0.1479	
737765.924166918	0	0	89	-32	51	-49	-685	-468	50.88	-9.28	-44.64	0	0	0	335	-0.2519	0.3979	-0.77	0.4285	1	-2	-1	4	38	24	965	8.46	30.95	37.48	0	0	0	588	-0.9877	0.0049	0.021	0.1436	
737765.924167311	0	0	111	-34	59	-98	-687	-422	50.88	-6.88	-44.04	0	0	0	335	-0.2749	0.3827	-0.7665	0.4345	1	-1	-1	1	42	24	978	9.36	30.65	37.18	0	0	0	591	-0.9875	-0.0211	0.0229	0.1436	
737765.924167706	0	0	128	-31	59	-176	-619	-254	54.48	-5.08	-40.74	0	0	0	335	-0.3216	0.3479	-0.7531	0.4547	1	-2	-1	0	49	18	973	9.06	30.05	36.29	0	0	0	591	-0.9871	0.0047	0.0279	0.147	
737765.924168098	0	0	131	-35	57	-168	-579	-196	55.47	-5.45	-38.56	0	0	0	335	-0.3576	0.3193	-0.7378	0.4734	1	-1	-1	-1	45	24	984	9.06	29.75	37.18	0	0	0	594	-0.9865	0.0045	0.0276	0.1513	
737765.924168492	0	0	144	-43	69	-142	-543	-177	56.82	-2.75	-34.97	0	0	0	335	-0.379	0.2998	-0.7244	0.49	1	-2	0	-2	50	11	975	8.61	31.7	37.33	0	0	0	594	-0.9875	-0.0182	0.0256	0.143	
737765.924168882	0	0	155	-47	93	-103	-410	-115	59.22	0.24	-32.57	0	0	0	335	-0.4061	0.2741	-0.7057	0.5101	1	-3	0	-1	41	0	974	9.06	30.35	35.99	0	0	0	595	-0.9886	-0.0136	0.0143	0.1382	
737765.924169271	0	0	171	-71	114	-93	-340	-77	60.72	2.34	-28.37	0	0	0	334	-0.425	0.2567	-0.6929	0.5211	1	-1	0	0	35	11	969	9.66	30.35	36.88	0	0	0	595	-0.9877	0.0102	0.0216	0.1435	
737765.924169661	0	0	187	-86	123	-97	-302	-46	60.72	2.34	-28.37	0	0	0	334	-0.4367	0.248	-0.6854	0.5257	1	0	0	0	50	6	976	9.06	30.65	36.88	0	0	0	596	-0.9881	-0.0151	0.0278	0.1394	
737765.924170056	0	0	276	-61	137	-271	-20	167	61.22	9.11	-18.41	0	0	0	333	-0.52	0.1696	-0.6337	0.5438	1	1	0	3	57	6	983	7.56	29.45	36.29	0	0	0	597	-0.9882	0.0103	0.0304	0.1379	
737765.924170446	0	0	243	10	92	-396	131	637	61.97	14.05	-10.46	0	0	0	333	-0.576	0.0801	-0.5733	0.5741	1	2	2	4	54	24	992	8.61	30.8	36.73	0	0	0	595	-0.9877	0.0087	0.0292	0.143	
737765.924170843	0	0	268	-37	100	-435	284	851	62.57	13.45	-9.56	0	0	0	332	-0.5946	0.0532	-0.5463	0.5845	1	0	4	2	53	31	981	8.76	30.65	35.99	0	0	0	596	-0.9872	0.0049	0.0338	0.1461	
737765.924171233	0	0	268	-37	100	-435	284	851	62.57	13.45	-9.56	0	0	0	332	-0.5946	0.0532	-0.5463	0.5845	1	0	4	3	41	7	969	7.56	29.75	36.58	0	0	0	598	-0.9892	-0.016	0.0182	0.1319	
737765.924171624	0	0	199	-119	85	-318	418	1417	59.42	19.83	6.1	0	0	0	335	-0.6858	-0.0553	-0.376	0.6179	1	1	4	3	32	4	976	8.61	31.7	37.03	0	0	0	601	-0.9889	0.0091	0.0166	0.1357	
737765.924172013	0	0	192	-110	121	-327	525	1517	59.12	20.43	10.59	0	0	0	334	-0.7028	-0.0726	-0.3377	0.6191	1	5	3	-1	24	14	976	8.16	30.35	35.99	0	0	0	611	-0.9887	0.0079	0.014	0.1371	
737765.924172403	0	0	192	-110	121	-327	525	1517	59.12	20.43	10.59	0	0	0	334	-0.7028	-0.0726	-0.3377	0.6191	1	5	3	-1	24	14	976	8.16	30.35	35.99	0	0	0	611	-0.9887	0.0079	0.014	0.1371	
737765.924172797	0	0	156	-112	119	-458	719	1064	53.36	29.8	17.18	0	0	0	335	-0.7695	-0.2227	-0.1664	0.572	1	0	0	-2	19	43	963	7.71	31.1	35.84	0	0	0	635	-0.9878	-0.0018	0.01	0.1459	
737765.924173191	0	0	202	-124	100	-621	866	1228	52.01	31.15	20.63	0	0	0	335	-0.7856	-0.2875	-0.0532	0.5431	1	0	0	-1	24	18	976	8.01	32.6	36.43	0	0	0	635	-0.9887	-0.0245	0.0123	0.135	
737765.924173582	0	0	153	-9	61	-332	907	1152	44.98	34.52	28.2	0	0	0	335	-0.79	-0.3381	0.0262	0.5085	1	-1	0	3	13	22	970	8.31	32	36.14	0	0	0	636	-0.989	-0.023	0.0052	0.1338	
737765.924173966	0	0	153	-9	61	-332	907	1152	44.98	34.52	28.2	0	0	0	335	-0.79	-0.3381	0.0262	0.5085	1	-1	0	3	13	22	970	8.31	32	36.14	0	0	0	636	-0.989	-0.023	0.0052	0.1338	
737765.92417436	0	0	153	-9	61	-332	907	1152	44.98	34.52	28.2	0	0	0	335	-0.79	-0.3381	0.0262	0.5085	1	-1	0	3	13	22	970	8.31	32	36.14	0	0	0	636	-0.989	-0.023	0.0052	0.1338	
737765.924174748	0	0	153	-9	61	-332	907	1152	44.98	34.52	28.2	0	0	0	335	-0.79	-0.3381	0.0262	0.5085	1	-1	0	3	13	22	970	8.31	32	36.14	0	0	0	636	-0.989	-0.023	0.0052	0.1338	
737765.924175147	0	0	95	-114	21	-255	823	1060	26.17	40.26	48.85	0	0	0	335	-0.8143	-0.331	0.0846	0.4673	1	0	-1	1	25	39	966	8.01	30.8	36.73	0	0	0	634	-0.9891	-0.0278	0.0147	0.1317	
737765.924175538	0	0	90	-72	23	-327	777	1114	24.97	39.96	48.85	0	0	0	335	-0.8127	-0.3234	0.0573	0.4779	1	-1	-3	0	14	35	977	8.31	31.4	36.14	0	0	0	632	-0.9888	-0.027	0.0071	0.1346	
737765.924175923	0	0	90	-72	23	-327	777	1114	24.97	39.96	48.85	0	0	0	335	-0.8127	-0.3234	0.0573	0.4779	1	-1	-3	0	14	35	977	8.31	31.4	36.14	0	0	0	632	-0.9888	-0.027	0.0071	0.1346	
737765.924176316	0	0	48	-52	1	-210	768	922	15.84	40.02	54.08	0	0	0	337	-0.8149	-0.3392	0.0847	0.4598	1	-3	-5	-3	43	15	987	7.71	32	35.84	0	0	0	622	-0.9892	0.0027	0.0228	0.1321	
737765.92417671	0	0	49	-28	7	-195	786	865	9.4	38.37	54.53	0	0	0	335	-0.8161	-0.3442	0.0931	0.4512	1	-3	-5	-3	43	15	987	7.71	32	35.84	0	0	0	622	-0.9892	0.0027	0.0228	0.1321	
737765.924177103	0	0	45	-21	1	-196	781	869	6.4	38.67	55.13	0	0	0	338	-0.8117	-0.3643	0.0909	0.4444	1	-4	-4	-1	34	21	984	8.76	29.45	36.58	0	0	0	574	-0.9881	0.0045	0.0189	0.1411	
737765.924177494	0	0	38	-28	-6	-158	767	856	5.35	39.72	54.68	0	0	0	335	-0.8248	-0.3467	0.1055	0.4301	1	-7	10	2	30	12	1020	8.91	29.9	36.43	0	0	0	547	-0.9882	-0.0168	0.0099	0.1402	
737765.92417789	0	0	28	-31	-9	-106	780	805	1.74	38.67	55.69	0	0	0	335	-0.8288	-0.3651	0.1183	0.4041	1	-11	24	-3	19	-10	1001	8.01	29.3	36.14	0	0	0	481	-0.9884	0.003	0.0087	0.1397	
737765.924178286	0	0	23	-24	-3	-69	798	763	-1.39	38.52	55.54	0	0	0	335	-0.8273	-0.3796	0.1308	0.389	1	7	37	5	-73	14	991	9.66	30.95	35.39	0	0	0	423	-0.9888	0.0004	-0.0271	0.1343	
737765.924178676	0	0	19	-15	0	-64	794	760	-1.69	38.52	55.54	0	0	0	335	-0.8391	-0.3551	0.1356	0.3845	1	29	32	0	-24	101	985	9.36	32.45	35.69	0	0	0	403	-0.9879	-0.0415	-0.0119	0.1372	
737765.92417907	0	0	8	-8	3	-72	795	723	-1.54	37.17	54.19	0	0	0	335	-0.8278	-0.3855	0.1407	0.38	1	28	23	2	-55	70	946	8.31	33.5	35.24	0	0	0	383	-0.9868	-0.0401	-0.0193	0.1439	
737765.924179464	0	0	3	-2	6	-84	804	661	-3.49	37.62	54.04	0	0	0	335	-0.815	-0.4081	0.1447	0.3825	1	22	0	9	-72	39	904	6.96	33.65	33.59	0	0	0	378	-0.9896	-0.0278	-0.037	0.1224	
737765.924179854	0	0	6	-1	2	-104	784	681	-4.69	37.32	54.04	0	0	0	337	-0.8159	-0.4045	0.132	0.3887	1	2	-26	3	-140	102	943	6.21	33.5	34.04	0	0	0	383	-0.9851	-0.05	-0.0641	0.1399	
737765.924180251	0	0	0	2	0	-111	789	730	-4.99	37.02	53.14	0	0	0	335	-0.8269	-0.3798	0.1217	0.3919	1	-19	-20	1	77	-1	1037	7.26	32.75	35.69	0	0	0	390	-0.9882	-0.0118	0.0119	0.1403	
737765.924180638	0	0	-7	-3	-1	-69	796	686	-4.09	37.92	54.34	0	0	0	335	-0.8259	-0.3892	0.1509	0.3756	1	17	32	-8	113	57	1131	7.11	32.9	34.64	0	0	0	391	-0.9896	-0.0057	0.0441	0.1243	
737765.924181022	0	0	-5	0	1	-50	790	684	-5.59	37.32	53.14	0	0	0	335	-0.8257	-0.4004	0.1377	0.3691	1	2	-44	-12	-107	244	715	5.91	35	35.24	0	0	0	421	-0.9868	-0.0775	-0.0098	0.1294	
737765.924181424	0	0	-9	10	4	-71	777	738	-4.24	38.07	54.19	0	0	0	334	-0.8395	-0.369	0.1285	0.3729	1	-59	-25	2	-52	0	988	6.51	32.3	33.74	0	0	0	465	-0.9888	-0.0195	-0.0036	0.136	
737765.924181818	0	0	-17	0	1	-140	750	818	-3.64	38.67	53.89	0	0	0	334	-0.8498	-0.3436	0.0874	0.3854	1	-1	-19	-11	-26	11	1079	8.46	31.85	34.49	0	0	0	533	-0.9894	-0.0055	-0.0044	0.1322	
737765.924182218	0	0	-22	-16	-8	-163	742	875	-3.34	38.07	55.39	0	0	0	335	-0.8509	-0.3359	0.0773	0.392	1	-13	-11	-12	-6	3	1077	8.46	31.85	34.49	0	0	0	533	-0.989	0.0171	0.0051	0.1376	
737765.924182608	0	0	-38	-21	-21	-188	753	978	-0.05	35.97	55.69	0	0	0	333	-0.8497	-0.3104	0.0549	0.419	1	-14	-6	0	17	-1	909	9.66	31.85	33.89	0	0	0	615	-0.9881	0.0197	0.0142	0.1418	
737765.924183005	0	0	-66	-32	-34	-166	768	1097	2.49	34.63	56.14	0	0	0	334	-0.8564	-0.2745	0.0801	0.4259	1	-1	-7	-3	14	121	984	9.81	31.7	35.24	0	0	0	663	-0.9884	-0.0221	0.009	0.1379	
737765.9241834	0	0	-85	-28	-36	-150	768	1140	5.64	33.58	59.59	0	0	0	335	-0.8475	-0.2833	0.0764	0.4392	1	-9	-8	-2	94	86	982	8.31	30.2	35.84	0	0	0	702	-0.986	-0.0361	0.0543	0.1421	
737765.924183795	0	0	-109	12	-33	-170	825	1280	14.63	31.18	59.59	0	0	0	335	-0.8368	-0.2639	0.0822	0.4705	1	-10	-8	0	26	120	958	9.21	31.4	35.84	0	0	0	719	-0.9817	-0.043	0.0319	0.1741	
737765.924184186	0	0	-130	42	-30	-186	825	1332	22.73	29.38	60.19	0	0	0	335	-0.8306	-0.249	0.0824	0.4893	1	-1	-7	-2	-46	94	966	9.81	30.5	35.54	0	0	0	732	-0.9836	-0.0172	0.0251	0.1678	
737765.924184576	0	0	-158	65	-34	-247	865	1409	24.32	29.46	56.66	0	0	0	335	-0.821	-0.2519	0.0653	0.5062	1	-3	-9	2	-22	19	977	10.1	31.4	35.24	0	0	0	731	-0.9848	0.0045	0.0106	0.1632	
737765.924184973	0	0	-192	58	-38	-281	902	1445	39.23	26.31	48.68	0	0	0	335	-0.8108	-0.2383	0.0496	0.5304	1	0	-11	5	16	-43	976	9.06	30.05	36.29	0	0	0	718	-0.9864	0.0108	0.0112	0.1528	
737765.924185363	0	0	-211	82	-40	-352	885	1440	44.93	25.71	43.59	0	0	0	335	-0.8056	-0.2352	0.0299	0.5412	1	5	-7	0	42	61	979	9.66	31.25	35.39	0	0	0	701	-0.9859	-0.0153	0.0193	0.1546	
737765.924185751	0	0	-223	68	-64	-423	813	1467	49.42	23.91	36.69	0	0	0	335	-0.798	-0.2291	0	0.5558	1	0	-4	0	76	3	987	8.01	29.9	36.73	0	0	0	685	-0.9868	-0.0077	0.038	0.1456	
737765.924186141	0	0	-231	27	-78	-446	767	1457	53.14	24.01	31.42	0	0	0	337	-0.7932	-0.2207	-0.0133	0.5657	1	-1	-6	2	52	39	979	9.21	29.6	35.24	0	0	0	677	-0.9886	-0.0132	0.0297	0.1351	
737765.924186537	0	0	-231	27	-78	-446	767	1457	53.14	24.01	31.42	0	0	0	337	-0.7932	-0.2207	-0.0133	0.5657	1	-1	-6	2	52	39	979	9.21	29.6	35.24	0	0	0	677	-0.9886	-0.0132	0.0297	0.1351	
737765.924186931	0	0	-231	27	-78	-446	767	1457	53.14	24.01	31.42	0	0	0	337	-0.7932	-0.2207	-0.0133	0.5657	1	-1	-6	2	52	39	979	9.21	29.6	35.24	0	0	0	677	-0.9886	-0.0132	0.0297	0.1351	
737765.924187324	0	0	-231	27	-78	-446	767	1457	53.14	24.01	31.42	0	0	0	337	-0.7932	-0.2207	-0.0133	0.5657	1	-1	-6	2	52	39	979	9.21	29.6	35.24	0	0	0	677	-0.9886	-0.0132	0.0297	0.1351	
737765.924187716	0	0	-256	26	-66	-325	296	1184	65.44	10.51	8.93	0	0	0	335	-0.7702	-0.1327	-0.0646	0.6191	1	2	-1	3	42	16	966	9.51	30.2	37.03	0	0	0	662	-0.9882	0.0059	0.0256	0.1399	
737765.924188111	0	0	-260	3	-57	-230	178	981	65.91	7.63	-1.5	0	0	0	335	-0.7614	-0.093	-0.0907	0.6336	1	3	-1	4	39	15	975	9.51	29.6	35.84	0	0	0	661	-0.9872	0.0047	0.023	0.1469	
737765.924188503	0	0	-260	3	-50	-199	154	910	65.91	7.63	-1.5	0	0	0	335	-0.7602	-0.0833	-0.0939	0.636	1	3	0	3	39	25	971	8.91	29.9	36.43	0	0	0	658	-0.987	-0.0218	0.0212	0.1466	
737765.924188893	0	0	-255	25	-11	-106	9	465	63.66	5.98	-15.14	0	0	0	335	-0.7577	-0.0389	-0.1204	0.6388	1	1	0	2	46	23	971	8.16	28.55	36.88	0	0	0	653	-0.9878	-0.0238	0.025	0.1406	
737765.924189291	0	0	-247	54	-14	-201	-95	311	63.37	6	-20.04	0	0	0	335	-0.7505	-0.0198	-0.1967	0.629	1	0	0	1	40	29	980	8.76	29.75	37.78	0	0	0	649	-0.9872	0.0003	0.0243	0.1468	
737765.924189679	0	0	-215	44	-27	-210	-228	238	62.17	4.5	-25.14	0	0	0	334	-0.7317	0.0182	-0.2928	0.6137	1	0	0	-1	44	24	972	8.31	29.9	35.84	0	0	0	642	-0.9876	-0.0244	0.0234	0.1418	
737765.924190074	0	0	-189	49	-14	-51	-287	37	60.07	2.4	-30.83	0	0	0	334	-0.6893	0.1102	-0.3923	0.5971	1	0	0	0	60	15	966	9.21	29	35.54	0	0	0	634	-0.9873	-0.0159	0.0263	0.1483	
737765.924190471	0	0	-128	63	-15	-145	-437	-51	59.32	2.55	-33.08	0	0	0	335	-0.6514	0.1615	-0.4611	0.5787	1	1	0	0	55	23	984	8.01	29.6	36.73	0	0	0	631	-0.9873	0.0083	0.0325	0.1448	
737765.924190865	0	0	-142	26	-39	-255	-548	-118	56.89	0.74	-38.54	0	0	0	334	-0.6007	0.2081	-0.5425	0.5472	1	0	0	0	46	31	982	8.16	29.45	37.18	0	0	0	627	-0.9874	-0.0183	0.0252	0.1435	
737765.924191255	0	0	-149	1	-22	-127	-606	-230	55.09	-0.45	-41.23	0	0	0	335	-0.5596	0.2559	-0.591	0.5197	1	-1	-1	-1	50	28	974	8.76	30.65	35.39	0	0	0	625	-0.9876	-0.019	0.027	0.1421	
737765.924191651	0	0	-121	0	-19	-165	-679	-269	54.49	-1.05	-42.73	0	0	0	335	-0.5191	0.2997	-0.6296	0.4923	1	0	0	-2	47	25	975	8.46	29.75	36.58	0	0	0	622	-0.987	0.0059	0.0289	0.1474	
737765.924192043	0	0	-107	4	-17	-221	-711	-322	51.5	-2.55	-45.73	0	0	0	335	-0.4714	0.3405	-0.6718	0.4568	1	0	-1	0	46	6	984	6.96	29.45	36.58	0	0	0	618	-0.9885	0.0076	0.0239	0.1368	
737765.924192438	0	0	-100	-6	-8	-181	-714	-462	49.7	-1.95	-45.73	0	0	0	335	-0.4373	0.3674	-0.6992	0.4279	1	0	-1	1	44	42	972	7.26	29.75	36.29	0	0	0	618	-0.988	-0.021	0.0241	0.1391	
737765.924192832	0	0	-94	-7	-2	-183	-711	-532	47.45	-1.2	-48.58	0	0	0	335	-0.3938	0.399	-0.7294	0.3897	1	-2	-1	-2	49	27	970	8.31	30.2	35.54	0	0	0	620	-0.9876	-0.0273	0.0285	0.1408	
737765.92419322	0	0	-95	8	10	-170	-653	-609	46.45	-1.34	-50.17	0	0	0	335	-0.372	0.4104	-0.7449	0.3693	1	-3	-2	-1	49	30	970	7.71	30.8	37.03	0	0	0	620	-0.9876	-0.0012	0.0278	0.1428	
737765.924193608	0	0	-79	39	33	-109	-627	-815	45.25	-1.34	-50.77	0	0	0	335	-0.3305	0.4218	-0.7722	0.3388	1	-3	-2	0	52	19	979	9.51	29.6	34.94	0	0	0	623	-0.9867	-0.0204	0.022	0.1517	
737765.924194002	0	0	-56	50	42	-148	-623	-901	41.95	-1.64	-53.16	0	0	0	338	-0.3034	0.423	-0.79	0.3212	1	0	-1	-2	41	31	973	8.76	28.55	35.39	0	0	0	627	-0.9857	0.0035	0.0255	0.1571	
737765.924194391	0	0	-16	27	27	-192	-626	-960	41.95	-3.14	-53.16	0	0	0	335	-0.2741	0.4208	-0.8103	0.2991	1	-3	-1	-3	50	13	981	8.01	29.3	37.33	0	0	0	628	-0.9864	0.0049	0.0267	0.1513	
737765.924194789	0	0	0	16	17	-168	-610	-958	41.2	-3.59	-53.31	0	0	0	335	-0.2663	0.4209	-0.8144	0.2947	1	-2	-1	0	52	24	972	9.66	29.75	36.29	0	0	0	628	-0.9857	0.0054	0.0287	0.1561	
737765.924195181	0	0	49	-16	15	-148	-594	-860	43.15	-2.84	-53.46	0	0	0	335	-0.2515	0.421	-0.8209	0.2896	1	-2	0	0	50	12	974	8.61	29.3	37.03	0	0	0	630	-0.9868	-0.0177	0.0225	0.1481	
737765.924195575	0	0	65	-26	14	-160	-587	-786	43.15	-3.14	-52.86	0	0	0	335	-0.252	0.42	-0.8207	0.2913	1	-1	0	0	49	12	979	8.91	29.3	37.33	0	0	0	630	-0.9863	0.0071	0.0281	0.1519	
737765.92419597	0	0	97	-38	7	-171	-571	-588	47.2	-0.29	-50.32	0	0	0	337	-0.2668	0.4133	-0.8129	0.3091	1	-1	0	0	49	12	979	8.91	29.3	37.33	0	0	0	630	-0.9863	0.0071	0.0281	0.1519	
737765.924196358	0	0	114	-40	15	-176	-557	-522	47.5	0	-47.02	0	0	0	337	-0.2876	0.4045	-0.8026	0.3283	1	3	2	2	54	24	978	8.01	29.6	35.84	0	0	0	635	-0.9887	-0.0197	0.0266	0.1337	
737765.924196757	0	0	145	-25	17	-232	-604	-467	50.95	1.05	-45.97	0	0	0	335	-0.3116	0.3898	-0.7914	0.3506	1	0	2	3	46	30	980	9.51	29.6	36.43	0	0	0	635	-0.9865	0.0033	0.0286	0.1515	
737765.924197152	0	0	154	-21	14	-232	-516	-233	53.04	1.65	-42.67	0	0	0	338	-0.3629	0.3541	-0.7661	0.3927	1	0	1	2	43	29	969	8.31	30.2	36.43	0	0	0	638	-0.9869	0.0033	0.0253	0.1488	
737765.924197543	0	0	144	-26	18	-203	-493	-147	54.09	1.5	-40.12	0	0	0	335	-0.4008	0.325	-0.739	0.4312	1	0	0	1	43	16	963	8.16	31.25	36.58	0	0	0	638	-0.9883	-0.0204	0.0207	0.1375	
737765.924197929	0	0	161	-55	32	-231	-474	-100	57.39	2.4	-39.22	0	0	0	338	-0.4375	0.2955	-0.7128	0.4598	1	0	0	2	38	24	975	9.21	30.8	37.03	0	0	0	637	-0.9874	0.0038	0.0227	0.1458	
737765.924198318	0	0	201	-49	42	-217	-375	-23	58.55	3.79	-35.03	0	0	0	338	-0.4715	0.2652	-0.6906	0.478	1	1	1	1	39	23	973	7.86	30.65	35.39	0	0	0	636	-0.9877	0.0037	0.0238	0.1431	
737765.924198708	0	0	196	0	35	-225	-267	149	61.1	4.84	-29.79	0	0	0	337	-0.5313	0.1918	-0.6371	0.5211	1	1	1	2	40	21	971	7.41	29.9	36.43	0	0	0	634	-0.9885	0.0042	0.0233	0.1378	
737765.924199099	0	0	240	-81	47	-317	-112	391	60.95	7.09	-23.64	0	0	0	335	-0.5726	0.1486	-0.5873	0.5492	1	0	0	2	38	39	975	7.56	29.15	36.29	0	0	0	636	-0.9884	-0.0231	0.0216	0.1364	
737765.924199487	0	0	260	-79	50	-318	-84	384	63.5	7.24	-21.09	0	0	0	338	-0.6168	0.0964	-0.5301	0.5707	1	-1	1	1	44	40	980	7.26	29.75	36.29	0	0	0	637	-0.988	-0.0243	0.0246	0.1382	
737765.924199881	0	0	244	-41	11	-305	50	836	65	8.41	-12.22	0	0	0	338	-0.6442	0.0507	-0.4696	0.5986	1	-3	1	2	44	29	973	7.26	30.65	35.99	0	0	0	636	-0.9883	-0.0237	0.0229	0.1365	
737765.924200275	0	0	244	-112	14	-356	144	1184	66.05	8.56	-9.37	0	0	0	338	-0.659	0.0331	-0.4325	0.6116	1	-4	3	1	41	26	983	7.41	29.3	35.24	0	0	0	637	-0.9889	-0.0222	0.0199	0.133	
737765.924200668	0	0	181	-28	21	-332	102	1095	65.6	8.11	-3.82	0	0	0	338	-0.6839	-0.0048	-0.3623	0.6305	1	0	5	1	33	12	976	9.06	30.35	36.58	0	0	0	639	-0.9887	0.004	0.0188	0.1367	
737765.924201053	0	0	218	-93	51	-334	253	1333	65.75	9.76	2.61	0	0	0	342	-0.7246	-0.1038	-0.1843	0.6534	1	-6	2	1	31	15	966	8.01	30.5	35.24	0	0	0	644	-0.9896	-0.0175	0.0192	0.1287	
737765.924201443	0	0	195	-39	39	-326	226	1231	64.4	11.41	6.06	0	0	0	342	-0.7356	-0.1373	-0.1114	0.6521	1	-3	1	2	39	1	972	8.01	29.9	35.54	0	0	0	644	-0.9904	-0.0156	0.0198	0.1232	
