1
737756.169238612	0	0	-3	-1	3	-65	48	1026	0	0	0	2242	44	2679	331	0.7094	0.0336	0.0026	-0.7028	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.16923926	0	0	7	-3	0	-60	47	1054	0	0	0	2107	179	2694	331	0.7095	0.0356	0.0045	-0.7026	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169239803	0	0	-1	1	0	-60	29	1009	0	0	0	2152	14	2559	332	0.706	0.031	0.0046	-0.7063	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169240347	0	0	-4	-3	4	-50	51	1053	0	0	0	2107	209	2664	332	0.708	0.0348	0.0045	-0.7041	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.16924089	0	0	-4	4	0	-64	65	1066	0	0	0	2077	29	2604	332	0.7054	0.0365	-0.0013	-0.7067	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169241426	0	0	-2	4	-1	-73	44	1029	0	0	0	2062	134	2619	332	0.705	0.0385	0.0068	-0.707	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169242153	0	0	0	2	-1	-73	22	1015	0	0	0	2107	119	2754	332	0.7024	0.0332	0.015	-0.7097	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169242697	0	0	-4	-1	2	-82	32	1036	0	0	0	2167	119	2694	332	0.7011	0.0364	0.0154	-0.7108	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.16924324	0	0	3	1	1	-66	44	1043	0	0	0	2152	134	2649	332	0.7034	0.0372	0.0103	-0.7086	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169243776	0	0	0	-2	0	-84	50	1017	0	0	0	2017	179	2724	332	0.7028	0.0456	0.0101	-0.7087	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.16924421	0	0	-3	-2	1	-74	39	1041	0	0	0	2077	299	2634	333	0.704	0.0432	0.0138	-0.7076	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169244678	0	0	0	0	0	-77	40	1040	0	0	0	2107	269	2754	332	0.7081	0.0416	0.015	-0.7036	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169245405	0	0	0	-1	0	-77	46	1023	0	0	0	2047	149	2574	331	0.7053	0.0414	0.0079	-0.7064	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169245949	0	0	-1	-1	2	-69	41	1042	0	0	0	2077	149	2634	331	0.7034	0.0378	0.0101	-0.7086	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169246492	0	0	2	-1	0	-71	56	1032	0	0	0	2077	149	2694	331	0.7062	0.043	0.0057	-0.7055	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169247028	0	0	2	-4	0	-74	49	1038	0	0	0	2182	254	2739	331	0.7072	0.044	0.0085	-0.7045	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169247571	0	0	-5	5	0	-68	46	1080	0	0	0	2077	89	2664	333	0.7056	0.0369	0.0044	-0.7064	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169248298	0	0	5	26	2	-77	135	1263	0	0	0	2137	119	2694	333	0.711	0.0606	-0.0117	-0.6992	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169248842	0	0	10	38	1	-3	121	1483	0	0	0	1987	389	2544	335	0.7207	0.0448	-0.0146	-0.6904	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169249385	0	0	72	57	0	-74	191	1578	0	0	0	1987	329	2724	334	0.7304	0.0678	-0.0196	-0.6782	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169249921	0	0	67	97	-39	-267	318	1234	0	0	0	1718	689	2784	333	0.7359	0.1509	-0.0194	-0.6579	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169250465	0	0	-13	103	-42	-165	292	1203	0	0	0	1538	899	2784	334	0.7505	0.1475	-0.0092	-0.6425	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169251008	0	0	-31	128	-49	-227	240	1096	0	0	0	1673	1154	2529	334	0.7671	0.1573	0.0276	-0.6199	1	2	0	0	-79	386	906	0	0	0	583	273	3407	670	0.6842	0.1688	-0.1125	-0.6993	
737756.169251551	0	0	-31	128	-49	-227	240	1096	0	0	0	1673	1154	2529	334	0.7671	0.1573	0.0276	-0.6199	1	2	0	0	-79	386	906	0	0	0	583	273	3407	670	0.6842	0.1688	-0.1125	-0.6993	
737756.169252094	0	0	-31	128	-49	-227	240	1096	0	0	0	1673	1154	2529	334	0.7671	0.1573	0.0276	-0.6199	1	2	0	0	-79	386	906	0	0	0	583	273	3407	670	0.6842	0.1688	-0.1125	-0.6993	
737756.169252638	0	0	-23	147	-71	-420	62	686	0	0	0	1718	1918	2005	334	0.7707	0.1988	0.2096	-0.5665	1	0	0	2	-87	380	889	0	0	0	643	93	3496	642	0.6814	0.1657	-0.1186	-0.7016	
737756.169253067	0	0	-16	129	-58	-458	6	602	0	0	0	1972	2113	1720	335	0.749	0.2043	0.2647	-0.5704	1	1	-1	0	-72	380	909	0	0	0	359	258	3362	633	0.6857	0.1583	-0.1137	-0.6999	
737756.16925361	0	0	-43	128	-59	-607	10	549	0	0	0	1989	2118	1362	335	0.7218	0.2443	0.3248	-0.5586	1	0	-1	-2	-77	397	894	0	0	0	538	288	3302	626	0.6887	0.1722	-0.1218	-0.6923	
737756.169254146	0	0	-54	139	-69	-669	-190	264	0	0	0	2289	2298	1093	335	0.6493	0.2573	0.4515	-0.5534	1	-2	0	-1	-75	385	905	0	0	0	553	243	3556	615	0.693	0.1639	-0.1181	-0.6904	
737756.169254872	0	0	-28	110	-42	-733	-221	200	0	0	0	2319	2268	673	335	0.57	0.2636	0.5376	-0.5612	1	-2	-1	0	-79	373	905	0	0	0	493	243	3526	609	0.6936	0.1702	-0.1055	-0.6907	
737756.169255416	0	0	-48	114	-51	-779	-291	89	0	0	0	2634	2373	268	335	0.5275	0.2815	0.5841	-0.5473	1	0	-1	0	-78	378	909	0	0	0	493	183	3466	604	0.6879	0.1658	-0.1119	-0.6965	
737756.16925583	0	0	-48	114	-51	-779	-291	89	0	0	0	2634	2373	268	335	0.5275	0.2815	0.5841	-0.5473	1	-1	-1	0	-80	391	896	0	0	0	493	303	3466	599	0.6926	0.1705	-0.1181	-0.6891	
737756.16925625	0	0	-50	97	-39	-828	-327	26	0	0	0	2708	2187	-294	340	0.4777	0.2954	0.6316	-0.5329	1	-1	-1	-2	-73	374	896	0	0	0	538	318	3422	591	0.6943	0.1742	-0.103	-0.689	
737756.169256798	0	0	-35	97	-33	-844	-382	-95	0	0	0	2903	2112	-549	338	0.4426	0.3076	0.6687	-0.5105	1	0	-1	-1	-82	380	891	0	0	0	628	288	3392	587	0.6918	0.1731	-0.1115	-0.6908	
737756.169257337	0	0	0	70	-20	-891	-371	-62	0	0	0	2783	1932	-758	339	0.4303	0.3171	0.6742	-0.508	1	0	-1	-1	-74	375	912	0	0	0	538	228	3362	583	0.6866	0.1583	-0.1112	-0.6995	
737756.169257882	0	0	-42	82	-19	-846	-371	-178	0	0	0	2768	1857	-953	338	0.4162	0.3338	0.69	-0.4875	1	0	-1	0	-84	372	903	0	0	0	389	168	3452	580	0.6829	0.1686	-0.1048	-0.7016	
737756.169258426	0	0	-17	83	-13	-835	-420	-326	0	0	0	2828	1737	-1223	338	0.3765	0.3412	0.7268	-0.4603	1	0	0	0	-72	373	890	0	0	0	478	198	3481	577	0.6876	0.1679	-0.1113	-0.6963	
737756.169258969	0	0	-50	69	-13	-848	-471	-605	0	0	0	2843	1842	-1389	339	0.3379	0.3513	0.759	-0.4296	1	1	-1	0	-74	378	901	0	0	0	478	168	3541	572	0.6846	0.1597	-0.1202	-0.6996	
737756.169259505	0	0	-83	32	22	-770	-499	-597	0	0	0	2738	1737	-1734	339	0.3087	0.3516	0.7897	-0.3946	1	0	-2	0	-78	384	898	0	0	0	359	228	3422	574	0.6817	0.1663	-0.1199	-0.7011	
737756.169260047	0	0	-5	10	36	-838	-368	-559	0	0	0	2708	1647	-1884	339	0.3121	0.3603	0.7897	-0.3839	1	0	0	0	-79	378	898	0	0	0	523	243	3496	572	0.6802	0.1683	-0.1126	-0.7033	
737756.169260775	0	0	23	-23	25	-866	-131	-474	0	0	0	2618	1857	-1764	340	0.3567	0.4077	0.7572	-0.3623	1	-2	-1	-1	-77	388	910	0	0	0	583	303	3466	570	0.683	0.169	-0.1096	-0.7008	
737756.169261319	0	0	7	-30	8	-915	-181	-304	0	0	0	2498	1947	-1704	339	0.4178	0.4174	0.7118	-0.3779	1	-1	-1	0	-79	377	896	0	0	0	463	273	3407	571	0.6814	0.1737	-0.1072	-0.7016	
737756.169261736	0	0	25	-37	-4	-898	-229	-231	0	0	0	2648	1947	-1644	339	0.4382	0.3988	0.6933	-0.408	1	-2	-2	-2	-82	384	890	0	0	0	508	168	3511	567	0.6773	0.1727	-0.1145	-0.7046	
737756.169262235	0	0	20	-34	-7	-903	-255	-194	0	0	0	2588	1947	-1584	339	0.4443	0.3878	0.6879	-0.421	1	0	-3	-4	-72	382	898	0	0	0	523	273	3407	562	0.6829	0.1615	-0.1188	-0.7009	
737756.169262778	0	0	6	-24	-9	-906	-303	-152	0	0	0	2678	1947	-1404	340	0.4485	0.3719	0.6833	-0.4379	1	1	0	0	-68	360	909	0	0	0	598	318	3392	564	0.6899	0.1667	-0.0985	-0.6961	
737756.169263322	0	0	6	-24	-9	-906	-303	-152	0	0	0	2678	1947	-1404	340	0.4485	0.3719	0.6833	-0.4379	1	0	0	0	-80	390	895	0	0	0	434	243	3466	564	0.6863	0.1714	-0.1196	-0.6954	
737756.169263866	0	0	6	-24	-9	-906	-303	-152	0	0	0	2678	1947	-1404	340	0.4485	0.3719	0.6833	-0.4379	1	-3	-1	0	-80	387	901	0	0	0	553	213	3496	562	0.6841	0.1738	-0.1106	-0.6983	
737756.16926441	0	0	-27	-24	24	-904	-411	-438	0	0	0	2723	1992	-1329	341	0.3983	0.3547	0.7296	-0.4261	1	-1	0	0	-77	376	908	0	0	0	583	213	3496	563	0.6869	0.1668	-0.1093	-0.6977	
737756.169264954	0	0	59	-64	23	-813	-379	-679	0	0	0	2708	2037	-1044	340	0.3676	0.3681	0.7387	-0.4264	1	-1	0	0	-76	385	902	0	0	0	733	93	3437	559	0.6793	0.1649	-0.1192	-0.7039	
737756.169265489	0	0	-16	-117	46	-796	-373	-524	0	0	0	2588	2186	-865	339	0.3663	0.3756	0.7359	-0.426	1	-4	0	-1	-78	375	900	0	0	0	598	228	3332	554	0.6831	0.1669	-0.1097	-0.7013	
737756.169266215	0	0	14	-144	50	-690	-300	-375	0	0	0	2588	2276	-565	338	0.3881	0.3746	0.7142	-0.4441	1	-3	-1	-1	-85	364	907	0	0	0	538	138	3392	553	0.6783	0.1622	-0.1072	-0.7073	
737756.169266759	0	0	-3	-194	37	-587	-118	-182	0	0	0	2468	2516	-25	335	0.4374	0.3947	0.6596	-0.4643	1	-1	0	0	-78	372	898	0	0	0	628	258	3452	550	0.6814	0.1679	-0.1105	-0.7025	
737756.169267303	0	0	-13	-191	20	-495	-86	280	0	0	0	2405	2342	312	335	0.5504	0.3468	0.5339	-0.5369	1	-2	0	-1	-80	381	906	0	0	0	478	288	3452	545	0.6809	0.1687	-0.116	-0.7018	
737756.169267824	0	0	91	-177	14	-375	-144	508	0	0	0	2375	2342	822	334	0.6167	0.2595	0.4102	-0.6169	1	-1	0	-1	-76	352	892	0	0	0	538	408	3481	540	0.6903	0.1562	-0.097	-0.6982	
737756.169268368	0	0	56	-189	33	-316	77	730	0	0	0	2270	2087	1497	331	0.6709	0.2114	0.2731	-0.6535	1	0	0	0	-73	374	918	0	0	0	613	363	3526	537	0.6922	0.1673	-0.1015	-0.6934	
737756.169268912	0	0	10	-141	44	-260	-74	1045	0	0	0	2315	1802	1691	333	0.7427	0.1069	0.1419	-0.6429	1	-1	-1	-3	-95	390	899	0	0	0	523	273	3347	532	0.6854	0.181	-0.1067	-0.6959	
737756.169269456	0	0	29	-169	35	-280	178	917	0	0	0	2157	1582	2080	333	0.7989	0.1479	0.0583	-0.5781	1	-3	-3	-5	-83	372	897	0	0	0	718	258	3422	522	0.682	0.1646	-0.112	-0.7024	
737756.169269991	0	0	-118	-150	33	-135	7	907	0	0	0	1962	1237	2335	334	0.8155	0.0458	0.0558	-0.572	1	-8	-6	-4	-65	333	918	0	0	0	673	123	3466	521	0.6787	0.1413	-0.098	-0.7125	
737756.169270718	0	0	-60	-205	-16	-23	-16	1240	0	0	0	2157	503	2500	334	0.8184	-0.0231	-0.0122	-0.5725	1	-6	-4	-3	-61	325	903	0	0	0	613	213	3466	521	0.6805	0.1471	-0.0992	-0.7097	
737756.169271261	0	0	16	-183	15	66	-38	1628	0	0	0	2423	229	2399	335	0.8076	-0.0552	-0.0325	-0.5847	1	-6	-4	-3	-61	325	903	0	0	0	613	213	3466	521	0.6805	0.1471	-0.0992	-0.7097	
737756.169271805	0	0	33	-197	4	177	56	1710	0	0	0	2468	4	2444	335	0.8027	-0.0566	-0.0582	-0.5893	1	-6	-4	-3	-61	325	903	0	0	0	613	213	3466	521	0.6805	0.1471	-0.0992	-0.7097	
737756.169272342	0	0	-150	-60	-22	719	-289	1854	0	0	0	2888	-445	2295	335	0.7882	-0.1097	-0.0543	-0.6012	1	-6	-4	-3	-61	325	903	0	0	0	613	213	3466	521	0.6805	0.1471	-0.0992	-0.7097	
737756.169272884	0	0	-41	117	-10	500	-383	1342	0	0	0	2813	-489	2070	335	0.7834	-0.1239	-0.0476	-0.6053	1	-6	-4	-3	-61	325	903	0	0	0	613	213	3466	521	0.6805	0.1471	-0.0992	-0.7097	
737756.169273313	0	0	-41	117	-10	500	-383	1342	0	0	0	2813	-489	2070	335	0.7834	-0.1239	-0.0476	-0.6053	1	-6	-4	-3	-61	325	903	0	0	0	613	213	3466	521	0.6805	0.1471	-0.0992	-0.7097	
737756.169273959	0	0	-41	117	-10	500	-383	1342	0	0	0	2813	-489	2070	335	0.7834	-0.1239	-0.0476	-0.6053	1	-5	-1	1	-65	376	929	0	0	0	613	33	3407	519	0.6716	0.1524	-0.1192	-0.714	
737756.169274503	0	0	-41	117	-10	500	-383	1342	0	0	0	2813	-489	2070	335	0.7834	-0.1239	-0.0476	-0.6053	1	-4	0	0	-66	374	921	0	0	0	583	183	3556	518	0.6728	0.1626	-0.1087	-0.7121	
737756.169275039	0	0	-41	117	-10	500	-383	1342	0	0	0	2813	-489	2070	335	0.7834	-0.1239	-0.0476	-0.6053	1	-4	0	0	-66	374	921	0	0	0	583	183	3556	518	0.6728	0.1626	-0.1087	-0.7121	
737756.169275581	0	0	-41	117	-10	500	-383	1342	0	0	0	2813	-489	2070	335	0.7834	-0.1239	-0.0476	-0.6053	1	-4	0	0	-66	374	921	0	0	0	583	183	3556	518	0.6728	0.1626	-0.1087	-0.7121	
737756.169276309	0	0	-41	117	-10	500	-383	1342	0	0	0	2813	-489	2070	335	0.7834	-0.1239	-0.0476	-0.6053	1	-4	0	0	-66	374	921	0	0	0	583	183	3556	518	0.6728	0.1626	-0.1087	-0.7121	
737756.169276852	0	0	-1	0	9	-7	0	1032	0	0	0	2318	-205	2714	331	0.7232	-0.0061	-0.0093	-0.6893	1	-4	0	0	-66	374	921	0	0	0	583	183	3556	518	0.6728	0.1626	-0.1087	-0.7121	
737756.169277389	0	0	7	1	8	-3	-7	1036	0	0	0	2228	-265	2774	332	0.7159	-0.0084	-0.006	-0.6969	1	-4	0	0	-66	374	921	0	0	0	583	183	3556	518	0.6728	0.1626	-0.1087	-0.7121	
737756.169277931	0	0	3	1	10	-4	-8	1040	0	0	0	2168	-145	2684	331	0.7121	-0.0059	-0.0035	-0.7009	1	-4	0	0	-66	374	921	0	0	0	583	183	3556	518	0.6728	0.1626	-0.1087	-0.7121	
737756.169278658	0	0	8	3	9	-3	18	1042	0	0	0	2138	-85	2834	331	0.7083	0.0042	-0.0093	-0.7046	1	19	-46	-3	-41	428	960	0	0	0	613	303	3526	396	0.6724	0.1625	-0.1319	-0.7082	
737756.169279075	0	0	7	0	8	-3	30	1041	0	0	0	2123	49	2759	332	0.7094	0.0121	-0.008	-0.7035	1	4	-6	-8	-41	486	1011	0	0	0	538	198	3452	397	0.6803	0.1729	-0.1416	-0.6968	
737756.169279584	0	0	7	2	6	-6	41	1045	0	0	0	2018	124	2954	332	0.7089	0.0189	-0.0089	-0.7038	1	-24	16	-12	-105	388	899	0	0	0	538	288	3511	393	0.6741	0.178	-0.0996	-0.7086	
737756.169280128	0	0	5	4	5	-4	45	1043	0	0	0	1913	19	2789	332	0.7087	0.0175	-0.0125	-0.704	1	-15	9	-10	-112	330	871	0	0	0	568	258	3362	393	0.6727	0.1703	-0.0817	-0.714	
737756.169280672	0	0	5	4	5	-4	45	1043	0	0	0	1913	19	2789	332	0.7087	0.0175	-0.0125	-0.704	1	8	12	-15	-146	334	861	0	0	0	703	333	3437	391	0.6702	0.1825	-0.0763	-0.714	
737756.169281216	0	0	18	5	1	1	27	1059	0	0	0	1958	-25	2714	332	0.7025	0.0158	-0.0081	-0.7102	1	-3	-2	-7	-151	363	915	0	0	0	478	288	3541	391	0.6566	0.1726	-0.0926	-0.7268	
737756.16928176	0	0	14	10	7	-26	107	1044	0	0	0	1943	139	2909	333	0.711	0.045	-0.0228	-0.7002	1	-2	1	-2	-123	361	910	0	0	0	643	243	3496	393	0.6574	0.1764	-0.0931	-0.7253	
737756.169282296	0	0	0	24	1	-15	115	1048	0	0	0	1928	154	2894	332	0.7141	0.049	-0.0304	-0.6964	1	0	10	1	-130	359	890	0	0	0	508	348	3511	391	0.6623	0.1765	-0.0988	-0.72	
737756.169283019	0	0	6	13	0	-77	99	999	0	0	0	1913	379	2879	331	0.7169	0.0655	-0.0021	-0.6929	1	-1	4	6	-176	349	886	0	0	0	583	393	3377	391	0.6517	0.1891	-0.0702	-0.7298	
737756.169283565	0	0	0	12	1	-114	91	1015	0	0	0	1913	259	2999	332	0.7122	0.0693	0.0044	-0.6973	1	6	10	3	-168	394	909	0	0	0	493	393	3466	391	0.6588	0.1978	-0.0961	-0.7182	
737756.169284109	0	0	3	9	2	-119	88	1018	0	0	0	1913	289	2759	332	0.7114	0.0706	0.008	-0.698	1	3	12	0	-177	401	878	0	0	0	508	498	3481	391	0.6575	0.2187	-0.084	-0.7145	
737756.169284654	0	0	3	9	2	-119	88	1018	0	0	0	1913	289	2759	332	0.7114	0.0706	0.008	-0.698	1	-8	-2	1	-196	393	867	0	0	0	583	573	3437	391	0.6545	0.2242	-0.0759	-0.7165	
737756.169285174	0	0	3	9	2	-119	88	1018	0	0	0	1913	289	2759	332	0.7114	0.0706	0.008	-0.698	1	-19	-12	0	-188	359	888	0	0	0	553	423	3437	391	0.6558	0.1976	-0.067	-0.7238	
737756.169285717	0	0	3	9	2	-119	88	1018	0	0	0	1913	289	2759	332	0.7114	0.0706	0.008	-0.698	1	-19	-12	0	-188	359	888	0	0	0	553	423	3437	391	0.6558	0.1976	-0.067	-0.7238	
737756.16928626	0	0	0	1	0	-104	96	1010	0	0	0	1868	454	2924	330	0.7155	0.0731	0.0075	-0.6935	1	-8	-9	6	-154	359	895	0	0	0	613	273	3466	391	0.6597	0.1795	-0.0921	-0.7226	
737756.169286977	0	0	-3	0	4	-103	115	1026	0	0	0	1868	454	2804	333	0.7189	0.0771	0.0016	-0.6896	1	1	-2	1	-129	383	909	0	0	0	613	393	3466	391	0.667	0.185	-0.1002	-0.7134	
737756.169287395	0	0	-3	0	2	-107	124	1023	0	0	0	1958	244	3014	332	0.7168	0.0753	-0.0081	-0.692	1	-9	-4	0	-161	363	894	0	0	0	583	393	3317	391	0.6644	0.1856	-0.0871	-0.7174	
737756.169287942	0	0	-5	0	0	-113	108	1025	0	0	0	1808	484	2894	333	0.7185	0.0795	0.0066	-0.6897	1	0	-3	-3	-152	360	906	0	0	0	523	423	3466	391	0.665	0.1915	-0.0752	-0.7161	
737756.169288668	0	0	-5	0	0	-113	108	1025	0	0	0	1808	484	2894	333	0.7185	0.0795	0.0066	-0.6897	1	-7	0	0	-113	331	886	0	0	0	673	303	3377	391	0.6708	0.1653	-0.0904	-0.716	
737756.169289215	0	0	0	-3	3	-112	90	1020	0	0	0	1928	484	2804	332	0.7165	0.0732	0.0125	-0.6924	1	4	-3	-2	-175	362	893	0	0	0	688	438	3481	392	0.6646	0.1899	-0.0824	-0.7166	
737756.169289756	0	0	-1	-1	2	-95	123	1035	0	0	0	1853	379	2849	332	0.7222	0.0744	-0.0067	-0.6864	1	-5	-2	0	-129	335	908	0	0	0	703	453	3526	393	0.6708	0.1788	-0.0722	-0.7148	
737756.169290299	0	0	-3	1	0	-104	102	1032	0	0	0	1793	409	3029	332	0.7229	0.0706	0.0031	-0.6862	1	4	2	1	-160	336	893	0	0	0	658	408	3481	391	0.6683	0.178	-0.0787	-0.7167	
737756.16929073	0	0	-2	0	0	-111	101	1032	0	0	0	1793	409	3029	332	0.7227	0.0716	0.0052	-0.6862	1	8	2	3	-152	353	903	0	0	0	748	438	3302	391	0.6673	0.1906	-0.0761	-0.7147	
737756.169291146	0	0	-2	0	0	-111	101	1032	0	0	0	1793	409	3029	332	0.7227	0.0716	0.0052	-0.6862	1	0	0	2	-154	367	904	0	0	0	523	363	3496	391	0.6661	0.1922	-0.0825	-0.7146	
737756.16929169	0	0	-2	0	0	-111	101	1032	0	0	0	1793	409	3029	332	0.7227	0.0716	0.0052	-0.6862	1	-9	-6	-3	-141	360	898	0	0	0	613	333	3526	392	0.665	0.1745	-0.0898	-0.7193	
737756.169292234	0	0	-2	0	0	-111	101	1032	0	0	0	1793	409	3029	332	0.7227	0.0716	0.0052	-0.6862	1	-9	-6	-3	-141	360	898	0	0	0	613	333	3526	392	0.665	0.1745	-0.0898	-0.7193	
737756.169292778	0	0	0	-2	4	-95	106	1036	0	0	0	1613	409	2849	332	0.7234	0.0694	-0.0015	-0.6857	1	1	1	-1	-130	345	897	0	0	0	643	303	3437	392	0.6691	0.1759	-0.0873	-0.7155	
737756.169293313	0	0	0	3	0	-120	120	1025	0	0	0	1943	379	2909	333	0.7258	0.0792	0.0008	-0.6821	1	3	1	-1	-153	348	900	0	0	0	688	318	3481	391	0.6657	0.1815	-0.0802	-0.7182	
737756.16929404	0	0	0	-5	4	-110	107	1036	0	0	0	1868	364	2924	330	0.7196	0.072	0.0024	-0.6894	1	0	0	0	-146	353	903	0	0	0	628	348	3452	391	0.6639	0.1857	-0.0804	-0.7186	
737756.169294584	0	0	0	2	0	-107	133	1032	0	0	0	1898	514	2774	333	0.7213	0.086	-0.0031	-0.6859	1	0	0	0	-156	350	913	0	0	0	688	378	3422	391	0.6657	0.177	-0.0799	-0.7193	
737756.169295127	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-1	0	0	-155	356	890	0	0	0	658	408	3392	392	0.6667	0.1906	-0.0797	-0.7149	
737756.16929567	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-2	-5	-2	-146	350	899	0	0	0	628	378	3571	391	0.6658	0.1746	-0.0889	-0.7185	
737756.169296206	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	0	0	-2	-140	355	906	0	0	0	733	393	3466	391	0.6667	0.185	-0.0801	-0.7162	
737756.169296752	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-4	-3	-2	-143	348	918	0	0	0	733	333	3496	392	0.6664	0.1733	-0.0796	-0.7196	
737756.169297294	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-1	0	-4	-152	342	886	0	0	0	673	363	3496	391	0.6654	0.184	-0.0767	-0.7182	
737756.169298021	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	1	0	-3	-142	337	925	0	0	0	643	423	3466	393	0.6679	0.1779	-0.0654	-0.7182	
737756.169298564	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	0	0	1	-157	335	898	0	0	0	823	483	3437	391	0.6667	0.1796	-0.0754	-0.7181	
737756.169299102	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	3	1	0	-154	354	884	0	0	0	673	363	3437	391	0.6641	0.1838	-0.0873	-0.7181	
737756.169299646	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	0	-3	0	-156	348	901	0	0	0	598	378	3481	391	0.6659	0.1772	-0.0849	-0.718	
737756.169300187	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-2	-4	0	-145	348	919	0	0	0	598	318	3392	391	0.6651	0.1794	-0.076	-0.7195	
737756.16930073	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-1	0	1	-147	336	899	0	0	0	658	288	3541	391	0.6614	0.1773	-0.0763	-0.7235	
737756.169301274	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	3	0	0	-146	351	909	0	0	0	763	303	3526	391	0.6594	0.1778	-0.086	-0.7242	
737756.169301818	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-3	0	0	-158	353	893	0	0	0	643	453	3407	391	0.6632	0.1868	-0.0743	-0.7197	
737756.169302234	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	0	-2	0	-153	348	901	0	0	0	688	408	3422	394	0.6663	0.1785	-0.082	-0.7181	
737756.169302881	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	0	0	0	-159	345	900	0	0	0	613	333	3437	391	0.6638	0.1769	-0.0841	-0.7204	
737756.169303419	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-1	-1	0	-156	353	898	0	0	0	613	513	3526	391	0.6647	0.1912	-0.073	-0.7172	
