1
737765.927147822	0	0	-1	33	197	-309	-239	79	46.41	-37.3	24.47	2379	5692	-2319	334	-0.8146	0.5137	-0.2165	0.1487	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927148216	0	0	0	31	177	-459	-156	88	46.41	-37.3	24.47	1884	5752	-2306	334	-0.8184	0.4764	-0.3076	0.0711	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927148614	0	0	1	24	163	-655	-75	54	46.41	-37.3	24.47	1329	5707	-2381	334	-0.8144	0.4478	-0.3638	0.0206	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927149008	0	0	1	24	163	-655	-75	54	46.41	-37.3	24.47	1329	5707	-2381	334	-0.8144	0.4478	-0.3638	0.0206	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927149401	0	0	1	24	163	-655	-75	54	46.41	-37.3	24.47	1329	5707	-2381	334	-0.8144	0.4478	-0.3638	0.0206	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927149792	0	0	18	23	74	-1028	211	-15	46.41	-37.3	24.47	207	5571	-2549	335	-0.7717	0.3349	-0.5249	-0.1172	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927150185	0	0	22	20	60	-1075	273	-13	46.41	-37.3	24.47	162	5526	-2564	335	-0.7632	0.3183	-0.544	-0.1315	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927150577	0	0	15	6	2	-1157	348	-77	46.41	-37.3	24.47	-77	5376	-2654	335	-0.7366	0.275	-0.5934	-0.1644	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927150972	0	0	10	-9	-50	-1109	248	-86	46.41	-37.3	24.47	57	5421	-2459	335	-0.7202	0.2577	-0.6184	-0.1735	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927151365	0	0	8	-19	-94	-991	90	-45	46.41	-37.3	24.47	117	5391	-2639	335	-0.7026	0.2464	-0.644	-0.1701	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927151756	0	0	5	-26	-116	-848	3	-55	46.41	-37.3	24.47	417	5691	-2639	335	-0.6961	0.2514	-0.6528	-0.156	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92715215	0	0	15	-33	-133	-822	-55	-60	46.41	-37.3	24.47	732	5736	-2624	335	-0.6921	0.2622	-0.6574	-0.1353	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927152547	0	0	19	-49	-160	-701	-114	-16	46.41	-37.3	24.47	1271	5706	-2444	335	-0.6963	0.2773	-0.6519	-0.108	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927152936	0	0	28	-43	-164	-598	-131	0	46.41	-37.3	24.47	1271	5706	-2444	335	-0.7001	0.2859	-0.6466	-0.0919	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927153332	0	0	28	-43	-164	-598	-131	0	46.41	-37.3	24.47	1271	5706	-2444	335	-0.7001	0.2859	-0.6466	-0.0919	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927153725	0	0	36	-61	-207	-318	-197	113	46.41	-37.3	24.47	2402	5595	-2197	335	-0.7667	0.3095	-0.5598	0.0111	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927154123	0	0	66	-51	-201	-167	-232	138	46.41	-37.3	24.47	2927	5400	-1972	335	-0.7841	0.3399	-0.5105	0.0748	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927154515	0	0	64	-89	-220	-27	-251	233	46.41	-37.3	24.47	3272	5085	-1837	335	-0.8161	0.3631	-0.4171	0.1571	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927154915	0	0	86	-74	-240	151	-267	327	46.41	-37.3	24.47	3872	4744	-1563	335	-0.8315	0.3815	-0.3166	0.2435	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927155311	0	0	70	-105	-278	515	-367	510	46.41	-37.3	24.47	4247	4340	-1189	335	-0.8309	0.3973	-0.1983	0.3301	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927155706	0	0	67	-101	-261	734	-377	535	46.41	-37.3	24.47	4667	3890	-979	335	-0.8187	0.4075	-0.1139	0.3836	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927156102	0	0	58	-96	-301	879	-416	734	46.41	-37.3	24.47	5017	3176	-553	335	-0.7856	0.4094	0.0165	0.4599	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927156493	0	0	39	-67	-330	1320	-571	823	46.41	-37.3	24.47	5526	2367	-344	335	-0.7299	0.4078	0.1371	0.529	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927156877	0	0	73	-35	-198	1334	-617	569	46.41	-37.3	24.47	5632	1427	-120	338	-0.6846	0.4216	0.2078	0.5553	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927157271	0	0	120	-61	-176	1234	-388	793	46.41	-37.3	24.47	5812	1127	208	335	-0.6671	0.4084	0.2702	0.5598	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927157658	0	0	120	-61	-176	1234	-388	793	46.41	-37.3	24.47	5812	1127	208	335	-0.6671	0.4084	0.2702	0.5598	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927158044	0	0	51	-78	-194	1431	-406	900	46.41	-37.3	24.47	5767	273	643	335	-0.6583	0.3774	0.3086	0.572	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927158436	0	0	86	-55	-150	1385	-338	857	46.41	-37.3	24.47	5708	-678	1257	335	-0.65	0.3736	0.3323	0.5706	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927158829	0	0	59	-41	-112	1240	-218	723	46.41	-37.3	24.47	5498	-1308	1947	335	-0.6525	0.3579	0.3488	0.568	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927159216	0	0	64	-58	-107	1158	-143	705	46.41	-37.3	24.47	5429	-1931	2305	337	-0.652	0.346	0.3643	0.5663	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92715961	0	0	62	-67	-117	1201	-189	827	46.41	-37.3	24.47	5159	-2291	2395	335	-0.6562	0.3374	0.3649	0.566	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927160003	0	0	31	-74	-105	1219	-222	833	46.41	-37.3	24.47	4845	-2815	2830	335	-0.6607	0.3358	0.3589	0.5656	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927160396	0	0	23	-66	-89	1220	-212	768	46.41	-37.3	24.47	4612	-3086	2786	335	-0.6599	0.3397	0.3591	0.5643	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927160784	0	0	36	-10	-39	1087	-44	570	46.41	-37.3	24.47	4163	-3866	2876	335	-0.653	0.3427	0.3742	0.5607	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927161179	0	0	24	1	-26	1036	32	541	46.41	-37.3	24.47	4013	-3656	3056	335	-0.6511	0.3326	0.3842	0.5622	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927161574	0	0	-5	-11	-19	972	80	449	46.41	-37.3	24.47	3788	-3851	3071	335	-0.6419	0.3255	0.4023	0.5644	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92716197	0	0	-14	-12	-20	967	78	416	46.41	-37.3	24.47	3653	-3896	3116	335	-0.6329	0.3246	0.417	0.5644	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927162361	0	0	-11	-8	-15	964	80	385	46.41	-37.3	24.47	3533	-4076	3116	335	-0.6265	0.3255	0.4286	0.5623	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927162752	0	0	-18	-7	-26	907	69	384	46.41	-37.3	24.47	3563	-4165	3206	335	-0.6251	0.3225	0.4321	0.5629	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927163137	0	0	-16	-19	-30	1009	17	373	46.41	-37.3	24.47	3548	-4180	3161	335	-0.6215	0.3326	0.4367	0.5573	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927163521	0	0	7	-12	-4	1069	29	423	34.93	-42.65	31.1	3548	-4180	3161	335	-0.6254	0.3385	0.4382	0.5482	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927163912	0	0	22	4	18	1009	97	460	34.93	-42.65	31.1	3448	-4370	3155	335	-0.6328	0.3275	0.4372	0.5471	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927164305	0	0	11	4	19	946	147	471	34.03	-43.85	32.89	3448	-4370	3155	335	-0.6402	0.3013	0.4381	0.5528	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927164697	0	0	2	-1	16	983	124	501	34.78	-44	33.64	3448	-4370	3155	335	-0.6435	0.295	0.4373	0.5532	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927165084	0	0	-15	0	28	1076	29	571	34.78	-44	33.64	3598	-4310	3095	335	-0.6536	0.305	0.4218	0.5478	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927165478	0	0	-9	20	46	1145	-73	552	34.78	-44	33.64	3673	-4055	3289	335	-0.6657	0.3268	0.4062	0.5322	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92716587	0	0	-27	27	68	1190	-168	698	34.78	-44	33.64	3988	-3770	3155	335	-0.6884	0.3426	0.3735	0.5172	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927166262	0	0	-40	27	73	1197	-187	726	34.78	-44	33.64	4183	-3815	3050	335	-0.694	0.3481	0.3625	0.5138	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927166654	0	0	-83	36	119	1257	-218	714	34.78	-44	33.64	4701	-3239	2626	335	-0.7032	0.377	0.3308	0.5022	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927167046	0	0	-86	37	123	1267	-230	718	34.78	-44	33.64	4986	-2954	2432	335	-0.7038	0.3841	0.3243	0.5002	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927167442	0	0	-107	47	146	1430	-388	778	34.78	-44	33.64	5331	-2069	1847	337	-0.7067	0.4162	0.2922	0.4901	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927167834	0	0	-117	52	176	1492	-448	711	34.78	-44	33.64	5953	-1383	1404	335	-0.7054	0.437	0.2758	0.4834	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927168229	0	0	-96	44	216	1361	-486	576	34.78	-44	33.64	6073	-153	385	335	-0.7031	0.4706	0.2529	0.4674	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927168621	0	0	-63	50	228	1281	-516	562	34.78	-44	33.64	6137	301	116	335	-0.7044	0.4865	0.2386	0.4564	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927169014	0	0	-44	54	230	1187	-552	646	34.78	-44	33.64	6002	975	-198	335	-0.7131	0.4904	0.2193	0.4483	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927169407	0	0	-65	52	232	1089	-588	703	34.78	-44	33.64	5826	1959	-590	335	-0.726	0.4792	0.1971	0.4498	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927169791	0	0	-66	67	248	906	-555	601	34.78	-44	33.64	5646	2469	-769	335	-0.7348	0.4805	0.1743	0.4437	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927170184	0	0	-74	63	239	733	-561	585	34.78	-44	33.64	5256	3129	-1069	334	-0.749	0.4712	0.1511	0.4383	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927170579	0	0	-88	68	232	660	-584	539	34.78	-44	33.64	4934	3711	-1362	335	-0.7597	0.4756	0.1224	0.424	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927170969	0	0	-79	59	250	466	-513	330	47.39	37.86	-16.17	4934	3711	-1362	334	-0.7566	0.5089	0.0935	0.3976	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927171364	0	0	-69	52	237	275	-471	352	47.39	37.86	-16.17	4155	4641	-1932	334	-0.7818	0.5002	0.0351	0.366	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927171754	0	0	-99	31	236	134	-400	367	47.39	37.86	-16.17	3700	4915	-1948	333	-0.8137	0.4724	-0.015	0.3332	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92717215	0	0	-141	-6	235	3	-348	235	47.39	37.86	-16.17	3265	5230	-2263	335	-0.8298	0.4712	-0.0784	0.2829	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927172546	0	0	-115	3	236	-57	-375	88	47.39	37.86	-16.17	3040	5335	-2278	334	-0.8257	0.4889	-0.1062	0.256	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927172936	0	0	-32	29	239	-222	-276	-7	47.39	37.86	-16.17	2366	5650	-2473	335	-0.8194	0.507	-0.167	0.2016	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927173334	0	0	-32	29	239	-222	-276	-7	47.39	37.86	-16.17	2366	5650	-2473	335	-0.8194	0.507	-0.167	0.2016	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927173726	0	0	3	21	178	-679	-112	-13	47.39	37.86	-16.17	1318	5842	-2460	335	-0.8215	0.4627	-0.3226	0.0589	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927174119	0	0	15	20	135	-837	-80	-14	47.39	37.86	-16.17	1018	5812	-2490	334	-0.8138	0.438	-0.3774	0.0128	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927174513	0	0	12	11	111	-834	-50	-2	47.39	37.86	-16.17	613	5857	-2595	334	-0.8032	0.4114	-0.4261	-0.0286	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927174905	0	0	23	5	94	-962	94	-16	47.39	37.86	-16.17	317	5845	-2644	335	-0.7835	0.3655	-0.4921	-0.085	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.9271753	0	0	39	4	72	-1015	199	-16	47.39	37.86	-16.17	2	5591	-2689	335	-0.7611	0.3137	-0.5497	-0.132	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927175694	0	0	43	-1	44	-1057	283	10	47.39	37.86	-16.17	-102	5456	-2764	335	-0.7382	0.2584	-0.598	-0.1673	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927176078	0	0	37	-7	16	-1059	296	4	47.39	37.86	-16.17	-132	5606	-2704	335	-0.7163	0.2093	-0.636	-0.1904	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927176472	0	0	21	-16	-12	-1043	266	42	47.39	37.86	-16.17	-132	5456	-2764	335	-0.7061	0.1823	-0.6536	-0.1974	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927176862	0	0	4	-18	-42	-1019	205	39	47.39	37.86	-16.17	-132	5666	-2794	335	-0.7008	0.167	-0.6646	-0.1938	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92717726	0	0	-4	-26	-76	-1013	96	57	47.39	37.86	-16.17	122	5740	-2779	335	-0.7039	0.1681	-0.6661	-0.1755	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927177649	0	0	-4	-19	-102	-886	3	34	47.39	37.86	-16.17	227	5636	-2734	335	-0.7091	0.1817	-0.6638	-0.1478	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927178044	0	0	15	-18	-107	-804	-16	-18	47.39	37.86	-16.17	662	5860	-2689	335	-0.7068	0.1943	-0.6679	-0.1219	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927178438	0	0	22	-38	-132	-839	-68	68	47.39	37.86	-16.17	841	5830	-2539	338	-0.7183	0.2037	-0.6584	-0.086	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927178828	0	0	27	-31	-155	-673	-104	76	47.39	37.86	-16.17	1306	5815	-2314	335	-0.7317	0.2123	-0.644	-0.0561	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927179227	0	0	33	-26	-157	-609	-109	64	47.39	37.86	-16.17	1486	5875	-2434	335	-0.7353	0.2168	-0.6396	-0.0404	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92717962	0	0	21	-63	-192	-527	-210	178	47.39	37.86	-16.17	2193	5860	-2239	335	-0.7724	0.2346	-0.5874	0.0225	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927180017	0	0	42	-44	-202	-279	-250	137	47.39	37.86	-16.17	2658	5695	-2284	335	-0.7952	0.2841	-0.5215	0.1113	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927180409	0	0	42	-83	-223	-127	-329	348	47.39	37.86	-16.17	3197	5426	-1864	335	-0.8226	0.3101	-0.4327	0.1909	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927180808	0	0	38	-78	-233	19	-351	333	47.39	37.86	-16.17	3392	5261	-1669	335	-0.8323	0.3324	-0.3659	0.2438	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927181204	0	0	58	-56	-228	184	-392	346	47.39	37.86	-16.17	4012	4751	-1409	335	-0.8279	0.3666	-0.2649	0.3263	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927181601	0	0	19	-78	-289	625	-621	607	47.39	37.86	-16.17	4582	4241	-1289	335	-0.81	0.3939	-0.1472	0.4045	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927181994	0	0	53	-25	-228	786	-673	472	47.39	37.86	-16.17	4957	3716	-1124	335	-0.7835	0.417	-0.0801	0.4504	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927182387	0	0	54	-91	-215	687	-631	606	47.39	37.86	-16.17	5232	3230	-1041	335	-0.7484	0.4415	0.0237	0.4918	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927182782	0	0	87	-27	-224	955	-576	613	47.39	37.86	-16.17	5652	2720	-651	335	-0.7136	0.4435	0.1287	0.5247	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927183171	0	0	83	-70	-207	944	-523	712	47.39	37.86	-16.17	5667	2196	-486	335	-0.6996	0.4326	0.1836	0.5366	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927183566	0	0	44	-87	-201	1173	-540	784	47.39	37.86	-16.17	5941	1298	86	335	-0.6841	0.4247	0.2278	0.5458	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927183959	0	0	49	-63	-180	1180	-511	675	47.39	37.86	-16.17	5941	1298	86	335	-0.6758	0.426	0.2448	0.5478	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927184352	0	0	58	-82	-189	1168	-368	805	47.39	37.86	-16.17	6076	534	490	334	-0.6638	0.4062	0.2854	0.5577	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927184743	0	0	13	-78	-190	1401	-453	762	47.39	37.86	-16.17	6076	-391	969	335	-0.6488	0.4066	0.3052	0.5646	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927185138	0	0	39	-42	-141	1286	-343	549	47.39	37.86	-16.17	6196	-1051	1268	335	-0.6357	0.4116	0.3243	0.5653	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927185531	0	0	60	-54	-144	1207	-271	670	47.39	37.86	-16.17	6046	-1621	1478	335	-0.6322	0.4022	0.3396	0.567	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927185928	0	0	13	-56	-155	1411	-442	861	47.39	37.86	-16.17	5635	-2184	1850	335	-0.6358	0.391	0.3361	0.5726	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927186322	0	0	8	-32	-90	1292	-432	705	47.39	37.86	-16.17	5320	-3038	2195	335	-0.6351	0.4026	0.3284	0.5699	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927186711	0	0	20	-13	-76	1067	-305	629	47.39	37.86	-16.17	5050	-3308	2195	335	-0.6413	0.4029	0.319	0.5681	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927187104	0	0	9	-19	-79	1135	-226	547	47.39	37.86	-16.17	4885	-3623	2480	335	-0.6367	0.4029	0.3248	0.5702	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.9271875	0	0	25	-10	-43	1118	-102	460	47.39	37.86	-16.17	4732	-3752	2547	335	-0.6279	0.4015	0.342	0.5709	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927187892	0	0	46	4	-23	1034	18	470	47.39	37.86	-16.17	4522	-4021	2637	335	-0.624	0.3853	0.3608	0.5745	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927188287	0	0	17	1	-18	954	100	458	47.39	37.86	-16.17	4268	-4006	2712	335	-0.6175	0.3554	0.3852	0.585	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
