1
737756.03654669	0	0	37	-15	28	-910	-272	-55	11.61	35.1	-14.97	0	0	0	333	-0.6716	0.0666	-0.7253	0.1296	1	0	1	1	-187	146	943	-13.37	12.11	9.48	0	0	0	662	0.8992	0.0279	0.1209	0.4176	
737756.036547225	0	0	33	-30	28	-926	-208	2	11.61	35.7	-14.07	0	0	0	333	-0.688	0.0433	-0.7119	0.1278	1	-1	2	2	-172	156	910	-13.67	13.31	10.08	0	0	0	659	0.8997	0.0299	0.1228	0.4157	
737756.036547768	0	0	11	-55	11	-959	-163	88	9.21	36.3	-12.27	0	0	0	333	-0.7231	0.019	-0.6786	0.1208	1	-2	0	-3	-168	154	970	-14.11	11.96	9.03	0	0	0	658	0.9031	0.0386	0.1067	0.4121	
737756.036548316	0	0	13	-63	3	-906	-179	82	10.11	36	-11.38	0	0	0	334	-0.7381	0.0158	-0.6617	0.124	1	3	-2	-6	-194	157	922	-13.22	12.26	10.53	0	0	0	657	0.9057	0.0363	0.1256	0.4011	
737756.036548854	0	0	32	-47	6	-881	-202	82	10.11	38.39	-8.98	0	0	0	333	-0.7374	0.02	-0.6598	0.137	1	0	-2	0	-193	134	961	-12.92	12.86	9.03	0	0	0	655	0.9036	0.018	0.1208	0.4083	
737756.036549398	0	0	35	-59	10	-864	-182	136	11.76	38.84	-6.73	0	0	0	334	-0.7496	0.0121	-0.6442	0.1457	1	2	-6	0	-176	168	934	-11.87	13.31	10.38	0	0	0	661	0.9108	0.0318	0.1242	0.3898	
737756.036549966	0	0	39	-74	4	-885	-127	291	10.26	37.05	-4.33	0	0	0	334	-0.7898	-0.0134	-0.5937	0.1475	1	0	0	0	-160	158	929	-13.52	11.96	9.93	0	0	0	661	0.9072	0.0452	0.11	0.4015	
737756.036550509	0	0	39	-77	1	-848	-134	341	9.51	38.69	-1.78	0	0	0	334	-0.8126	-0.0196	-0.559	0.1586	1	-2	-1	0	-207	146	929	-13.96	12.41	10.98	0	0	0	655	0.9013	0.0291	0.1276	0.4109	
737756.036551053	0	0	41	-90	-1	-830	-140	434	10.71	38.99	1.81	0	0	0	334	-0.8391	-0.0242	-0.5128	0.1752	1	0	-2	2	-192	154	959	-14.41	13.16	10.23	0	0	0	647	0.9037	0.0318	0.1194	0.4078	
737756.036551597	0	0	42	-78	0	-782	-108	526	9.64	38.56	6.55	0	0	0	332	-0.8615	-0.0336	-0.4707	0.183	1	1	-1	0	-164	167	926	-13.82	13.46	9.63	0	0	0	636	0.9047	0.0393	0.1179	0.4053	
737756.036552141	0	0	30	-92	-3	-726	-113	515	10.39	36.01	8.2	0	0	0	334	-0.8712	-0.0346	-0.4466	0.1964	1	0	-4	0	-177	153	950	-12.92	12.26	9.63	0	0	0	614	0.9053	0.0339	0.1164	0.4051	
737756.036552677	0	0	28	-107	-2	-693	-65	671	10.39	36.91	11.8	0	0	0	333	-0.8995	-0.0441	-0.3835	0.2001	1	0	0	0	-172	163	946	-12.77	11.81	10.68	0	0	0	614	0.9039	0.0382	0.1166	0.4076	
737756.03655322	0	0	26	-102	-9	-596	-79	624	10.09	34.51	15.4	0	0	0	333	-0.9078	-0.0369	-0.3583	0.2108	1	0	-2	-1	-186	147	945	-14.86	13.01	9.78	0	0	0	608	0.9045	0.0341	0.1156	0.407	
737756.036553946	0	0	29	-120	-21	-563	-47	942	11.44	33.46	16.45	0	0	0	332	-0.9353	-0.0426	-0.2523	0.2403	1	2	-2	-1	-183	156	929	-12.02	12.26	9.93	0	0	0	609	0.9054	0.0287	0.1242	0.4026	
737756.03655449	0	0	61	-55	5	-416	-88	765	11.15	31.63	20.74	0	0	0	332	-0.938	-0.0182	-0.2486	0.2353	1	-1	-3	1	-179	159	940	-14.41	11.66	9.93	0	0	0	601	0.8976	0.0395	0.1186	0.4207	
737756.036555034	0	0	51	-84	-4	-505	93	1055	12.5	30.28	20.29	0	0	0	332	-0.9425	-0.0857	-0.1889	0.258	1	-4	3	0	-170	168	937	-13.37	12.11	11.28	0	0	0	601	0.9006	0.0402	0.1185	0.4142	
737756.036555569	0	0	13	-87	0	-359	-11	906	13.4	29.68	24.79	0	0	0	332	-0.9362	-0.0536	-0.1779	0.2952	1	-3	0	0	-172	159	936	-13.82	12.86	11.43	0	0	0	601	0.9033	0.037	0.1167	0.4091	
737756.036556112	0	0	25	-91	-11	-411	82	1203	12.65	26.83	27.34	0	0	0	331	-0.9326	-0.0825	-0.1398	0.3191	1	-2	-1	-1	-178	144	958	-14.26	12.71	9.78	0	0	0	595	0.9007	0.0297	0.1146	0.416	
737756.036556656	0	0	2	-73	2	-283	-40	1028	12.65	25.63	30.34	0	0	0	332	-0.9357	-0.0423	-0.1286	0.3221	1	0	-1	0	-169	156	936	-12.47	12.71	9.78	0	0	0	589	0.9051	0.0321	0.1168	0.4054	
737756.0365572	0	0	58	-34	-6	-322	152	1216	12.95	25.63	30.34	0	0	0	332	-0.929	-0.0995	-0.0982	0.3396	1	-1	0	0	-181	157	941	-12.62	12.56	9.63	0	0	0	588	0.9098	0.0354	0.1197	0.3937	
737756.036557744	0	0	26	-20	9	-282	30	1047	9.65	24.43	31.54	0	0	0	332	-0.9265	-0.0756	-0.1286	0.3416	1	-1	-1	0	-180	155	947	-13.52	12.56	9.63	0	0	0	587	0.9034	0.0334	0.118	0.4089	
737756.036558287	0	0	34	-19	16	-245	184	1004	9.5	23.68	31.39	0	0	0	333	-0.9319	-0.1137	-0.0704	0.3322	1	-1	-2	0	-180	141	947	-13.96	13.31	10.98	0	0	0	587	0.9027	0.0258	0.1162	0.4114	
737756.036559005	0	0	-14	-75	-19	-382	125	1384	7.85	22.03	32.14	0	0	0	333	-0.9231	-0.0777	-0.114	0.356	1	0	0	0	-165	164	943	-13.07	13.31	9.18	0	0	0	579	0.9095	0.0373	0.1153	0.3955	
737756.036559549	0	0	-8	-23	-12	-257	157	1483	9.79	21.55	35.02	0	0	0	333	-0.9277	-0.079	-0.0474	0.3573	1	-1	0	-1	-171	146	951	-12.32	12.56	10.53	0	0	0	570	0.9137	0.0327	0.1113	0.387	
737756.036559942	0	0	-16	31	3	-121	78	1030	9.19	20.35	34.13	0	0	0	332	-0.9409	-0.0466	-0.0428	0.3275	1	0	-5	-2	-178	161	929	-13.22	11.96	10.83	0	0	0	563	0.9071	0.0432	0.1182	0.3995	
737756.036560416	0	0	-2	23	9	-95	58	763	8.59	22.75	32.93	0	0	0	332	-0.9472	-0.054	-0.0545	0.3055	1	0	-5	1	-229	131	960	-13.22	13.76	11.13	0	0	0	548	0.9108	0.0201	0.1274	0.3894	
737756.036560832	0	0	0	-28	0	-180	101	903	8.59	21.85	32.63	0	0	0	332	-0.9398	-0.0676	-0.0783	0.3211	1	6	-12	2	-216	32	955	-12.62	11.66	9.63	0	0	0	524	0.9099	-0.0109	0.1009	0.3998	
737756.036561368	0	0	-1	-29	-3	-269	103	1107	9.19	21.25	32.93	0	0	0	333	-0.9339	-0.0639	-0.0885	0.3357	1	18	-25	-4	-191	86	976	-13.22	11.06	10.83	0	0	0	475	0.9044	0.0235	0.0911	0.4133	
737756.036562095	0	0	6	11	-1	-184	130	1080	9.04	20.2	33.08	0	0	0	333	-0.9276	-0.075	-0.0556	0.3568	1	25	-18	-4	-115	211	953	-14.26	11.21	11.28	0	0	0	430	0.8989	0.0654	0.097	0.4199	
737756.036562639	0	0	0	0	1	-131	84	941	9.19	20.95	32.63	0	0	0	332	-0.9351	-0.0575	-0.0469	0.3415	1	30	-4	0	-113	222	907	-14.41	11.06	12.03	0	0	0	413	0.8961	0.0802	0.108	0.4208	
737756.036563183	0	0	10	0	6	-189	126	1051	8.59	21.25	33.23	0	0	0	333	-0.938	-0.0738	-0.0708	0.3267	1	10	19	2	-143	228	901	-14.56	10.61	11.88	0	0	0	405	0.893	0.0834	0.1218	0.4228	
737756.036563718	0	0	4	7	7	-210	156	1054	8.29	20.95	33.23	0	0	0	333	-0.9288	-0.087	-0.0585	0.3521	1	8	19	4	-147	232	943	-15.31	11.66	11.43	0	0	0	395	0.888	0.0731	0.1239	0.4349	
737756.036564266	0	0	0	4	3	-195	150	974	9.04	21.1	33.38	0	0	0	333	-0.9221	-0.1141	-0.0676	0.3595	1	9	4	1	-149	229	924	-15.46	11.51	10.38	0	0	0	393	0.8887	0.0752	0.1231	0.4334	
737756.036564988	0	0	-2	-5	0	-207	146	1014	8.59	20.65	31.13	0	0	0	334	-0.9223	-0.1098	-0.0699	0.3596	1	4	-6	1	-165	231	937	-15.31	12.56	11.43	0	0	0	391	0.8853	0.0645	0.1335	0.4384	
737756.036565532	0	0	-2	-1	0	-188	136	1023	7.84	21.1	33.68	0	0	0	333	-0.9267	-0.0838	-0.0556	0.3572	1	7	-3	0	-159	260	962	-17.41	12.26	10.83	0	0	0	390	0.8828	0.0851	0.1315	0.4409	
737756.036566077	0	0	0	1	2	-182	131	997	8.29	20.65	34.13	0	0	0	333	-0.9267	-0.1033	-0.066	0.351	1	16	-1	0	-119	196	913	-16.36	12.41	9.48	0	0	0	383	0.887	0.0651	0.1114	0.4414	
737756.036566613	0	0	2	0	3	-193	155	1016	8.59	21.25	34.42	0	0	0	333	-0.9262	-0.1061	-0.0613	0.3522	1	-43	7	4	-103	277	778	-17.26	12.11	10.38	0	0	0	405	0.8797	0.119	0.1374	0.4373	
737756.036567143	0	0	-4	-1	0	-205	159	1017	7.24	20.2	32.78	0	0	0	333	-0.9232	-0.0941	-0.0583	0.3633	1	-34	36	-2	-152	228	1043	-16.81	11.96	12.03	0	0	0	425	0.891	0.0669	0.1113	0.4331	
737756.03656787	0	0	-5	-2	1	-178	135	999	9.04	22.6	33.98	0	0	0	332	-0.9255	-0.0883	-0.0556	0.3593	1	-2	5	-5	-217	204	872	-14.11	12.26	11.13	0	0	0	478	0.8891	0.0485	0.1564	0.4255	
737756.036568414	0	0	-3	-1	2	-188	154	1027	9.19	21.55	34.42	0	0	0	333	-0.9287	-0.1065	-0.0601	0.3459	1	-9	5	6	-221	182	935	-15.61	13.16	9.93	0	0	0	506	0.8895	0.0348	0.1439	0.4304	
737756.036568958	0	0	-3	0	1	-200	135	1015	8.14	21.4	33.08	0	0	0	333	-0.9293	-0.078	-0.0636	0.3507	1	4	-13	-2	-203	229	1011	-15.76	13.61	8.88	0	0	0	532	0.895	0.0545	0.1322	0.4204	
737756.036569493	0	0	-2	0	1	-198	140	1023	8.74	20.8	33.68	0	0	0	333	-0.9289	-0.08	-0.06	0.3518	1	0	5	1	-182	244	854	-14.56	13.91	8.58	0	0	0	563	0.8982	0.0745	0.1524	0.4034	
737756.036570036	0	0	-7	-3	1	-212	173	1066	9.19	22.15	33.23	0	0	0	333	-0.9253	-0.1077	-0.063	0.3538	1	0	-18	-7	-176	198	971	-14.71	14.06	7.83	0	0	0	597	0.9059	0.0527	0.1226	0.3998	
737756.036570763	0	0	-15	-7	-2	-218	146	1071	8.44	21.4	33.08	0	0	0	333	-0.9244	-0.1033	-0.0713	0.3559	1	-7	5	-2	-92	276	898	-14.41	13.16	8.43	0	0	0	616	0.8989	0.0976	0.1231	0.406	
737756.036571307	0	0	-19	-9	-8	-222	109	1141	9.34	20.2	33.08	0	0	0	332	-0.925	-0.0659	-0.0684	0.3632	1	-5	0	0	-285	205	930	-13.82	12.26	9.63	0	0	0	637	0.9031	0.0899	0.1556	0.386	
737756.036571844	0	0	-41	-18	-14	-197	61	1281	9.34	20.2	33.38	0	0	0	333	-0.9316	-0.0669	-0.0651	0.3468	1	4	-7	-7	-171	329	953	-15.76	12.71	9.48	0	0	0	652	0.8994	0.0863	0.1512	0.398	
737756.036572386	0	0	-40	18	-12	-178	26	1305	10.83	20.5	33.68	0	0	0	334	-0.937	-0.0481	-0.0648	0.3353	1	-3	5	-3	-196	154	890	-15.16	13.61	9.18	0	0	0	642	0.9085	0.0522	0.1381	0.388	
737756.036572938	0	0	-41	53	-2	-171	28	1271	12.78	21.25	31.13	0	0	0	332	-0.9392	-0.0191	-0.0575	0.3345	1	0	-8	2	-238	165	959	-14.56	12.11	9.18	0	0	0	615	0.9029	0.0441	0.1394	0.4019	
737756.036573657	0	0	-63	57	1	-214	15	1157	13.53	22.6	30.98	0	0	0	332	-0.9362	-0.0431	-0.0848	0.3354	1	-1	0	2	-157	218	920	-14.41	11.66	9.33	0	0	0	588	0.8985	0.0696	0.1232	0.4135	
737756.0365742	0	0	-64	72	9	-265	-9	1096	15.63	24.7	27.68	0	0	0	332	-0.934	-0.0291	-0.119	0.3332	1	-4	-2	-3	-172	206	938	-14.56	12.71	7.98	0	0	0	580	0.9026	0.062	0.1246	0.4054	
737756.036574745	0	0	-70	71	10	-302	-47	1021	15.33	25.9	25.58	0	0	0	333	-0.9292	-0.0154	-0.1483	0.3349	1	-1	-3	-2	-213	187	942	-15.91	12.86	9.33	0	0	0	565	0.9017	0.0489	0.132	0.4066	
737756.036575288	0	0	-60	85	12	-349	-80	974	13.98	27.54	24.23	0	0	0	332	-0.9315	-0.0107	-0.1794	0.3124	1	1	-7	0	-251	197	895	-13.07	12.11	8.88	0	0	0	539	0.9002	0.0402	0.1497	0.4045	
737756.036575824	0	0	-50	98	14	-408	-130	862	14.13	27.69	21.08	0	0	0	332	-0.9248	0.0035	-0.2384	0.2932	1	-4	-6	0	-107	224	961	-15.01	12.56	10.23	0	0	0	527	0.9052	0.0872	0.1064	0.3991	
737756.036576551	0	0	-47	99	10	-489	-171	742	14.05	31.86	18.21	0	0	0	332	-0.912	0.0097	-0.3088	0.2664	1	-2	0	2	-204	187	908	-15.01	13.76	11.13	0	0	0	527	0.9055	0.0531	0.1256	0.3991	
737756.036577094	0	0	-42	92	10	-543	-201	669	14.35	31.86	16.41	0	0	0	333	-0.8993	0.0274	-0.3564	0.2487	1	-5	4	-3	-178	169	955	-14.11	12.56	8.73	0	0	0	539	0.9059	0.0497	0.1201	0.4004	
737756.036577638	0	0	-35	91	8	-628	-228	577	15.39	36.2	11.46	0	0	0	333	-0.8769	0.0338	-0.4173	0.2327	1	-6	9	-1	-168	196	937	-13.96	12.41	9.48	0	0	0	563	0.902	0.0538	0.1257	0.4071	
737756.036578181	0	0	-30	80	4	-679	-246	521	13.6	37.4	10.26	0	0	0	334	-0.8597	0.0353	-0.4572	0.2212	1	-4	6	-4	-163	156	934	-14.26	14.51	10.68	0	0	0	588	0.911	0.0382	0.1158	0.3912	
737756.036578682	0	0	-37	67	-1	-728	-258	476	15.69	36.5	8.46	0	0	0	334	-0.8428	0.0445	-0.4885	0.2177	1	-10	10	-2	-144	133	921	-14.41	11.96	8.43	0	0	0	614	0.9064	0.0472	0.1045	0.404	
737756.03657941	0	0	-43	46	-6	-752	-284	398	15.72	38.79	2.86	0	0	0	333	-0.823	0.0562	-0.5246	0.2063	1	2	6	-12	-137	100	948	-13.82	13.76	10.53	0	0	0	686	0.9167	0.0323	0.103	0.381	
737756.036579954	0	0	-28	54	0	-769	-332	345	16.31	37.89	1.66	0	0	0	333	-0.8045	0.0787	-0.5499	0.2061	1	-6	7	-1	-197	122	861	-14.41	14.06	9.03	0	0	0	700	0.9165	0.0296	0.1252	0.3764	
737756.036580498	0	0	-9	61	7	-803	-336	307	16.46	36.84	-0.28	0	0	0	334	-0.7895	0.0801	-0.5732	0.1999	1	-1	-4	-1	-188	126	982	-12.47	15.11	8.58	0	0	0	713	0.9153	0.0282	0.1292	0.3761	
737756.036580914	0	0	0	66	8	-830	-317	282	16.02	37.59	-1.63	0	0	0	333	-0.7781	0.0698	-0.592	0.1936	1	2	-5	-1	-211	229	956	-13.67	13.61	8.28	0	0	0	709	0.9129	0.0485	0.1359	0.3789	
737756.036581644	0	0	-3	53	0	-864	-313	269	16.46	36.24	-3.58	0	0	0	333	-0.7658	0.0597	-0.6086	0.1944	1	-3	0	0	-198	195	899	-14.11	13.46	8.13	0	0	0	700	0.9122	0.0538	0.1369	0.38	
737756.036582188	0	0	-22	42	-6	-875	-320	239	14.52	36.99	-4.63	0	0	0	334	-0.7612	0.0591	-0.6144	0.1945	1	-5	2	0	-222	159	971	-13.82	14.36	9.03	0	0	0	700	0.9137	0.0313	0.1345	0.3798	
737756.036582732	0	0	-24	41	-7	-864	-371	195	15.27	35.64	-7.47	0	0	0	335	-0.7471	0.076	-0.6289	0.1969	1	-1	2	0	-239	170	930	-14.41	13.76	8.43	0	0	0	702	0.9105	0.0382	0.1432	0.3839	
737756.036583635	0	0	-13	48	2	-872	-371	112	15.42	34.59	-10.17	0	0	0	333	-0.7237	0.0859	-0.6563	0.1907	1	-4	3	0	-194	194	958	-13.52	13.76	9.33	0	0	0	709	0.9135	0.0519	0.13	0.3797	
737756.036584027	0	0	-8	44	6	-874	-377	50	15.42	34.59	-10.62	0	0	0	334	-0.7056	0.088	-0.6767	0.1864	1	-2	3	-3	-220	174	950	-13.52	14.06	8.43	0	0	0	707	0.9176	0.0425	0.1363	0.3686	
737756.036584495	0	0	-2	37	7	-889	-352	14	14.52	32.79	-12.72	0	0	0	333	-0.69	0.0852	-0.6943	0.1811	1	-1	1	-3	-244	157	908	-13.67	14.21	9.18	0	0	0	703	0.9156	0.0334	0.1482	0.37	
737756.036585035	0	0	4	32	8	-892	-343	-23	15.65	33.34	-12.73	0	0	0	335	-0.6794	0.0794	-0.7062	0.178	1	0	-2	0	-236	172	941	-13.22	14.36	7.53	0	0	0	700	0.9132	0.0337	0.1463	0.3767	
737756.036585579	0	0	8	22	6	-912	-329	-20	15.2	32.59	-14.98	0	0	0	334	-0.6704	0.0712	-0.7156	0.178	1	-1	0	0	-217	173	918	-13.67	14.81	7.68	0	0	0	694	0.918	0.0425	0.1402	0.3664	
737756.036586123	0	0	0	7	0	-928	-325	-20	16.4	32.3	-15.28	0	0	0	335	-0.67	0.0662	-0.7158	0.1808	1	0	3	-1	-235	168	910	-15.01	13.46	9.03	0	0	0	689	0.911	0.0445	0.1421	0.3823	
737756.036586658	0	0	-3	-9	0	-910	-348	-42	15.5	31.4	-15.28	0	0	0	334	-0.6714	0.0684	-0.7138	0.1824	1	0	-1	0	-247	158	937	-13.52	14.06	8.43	0	0	0	692	0.9147	0.0315	0.1472	0.3729	
737756.036587201	0	0	6	-8	0	-893	-362	-1	15.8	32.89	-14.98	0	0	0	335	-0.6753	0.0716	-0.7083	0.1886	1	0	-2	1	-223	161	933	-12.47	13.31	9.18	0	0	0	689	0.9162	0.0364	0.1388	0.3717	
737756.036587927	0	0	5	-17	7	-882	-360	12	15.2	33.19	-14.38	0	0	0	334	-0.6858	0.0722	-0.6971	0.1919	1	-1	0	0	-225	176	937	-13.37	14.51	8.88	0	0	0	690	0.9166	0.0394	0.1427	0.3691	
737756.036588472	0	0	16	-13	14	-854	-360	-52	15.35	33.64	-13.63	0	0	0	335	-0.6805	0.0721	-0.7029	0.1895	1	0	-1	0	-240	161	934	-13.37	13.91	8.58	0	0	0	690	0.914	0.0326	0.1455	0.375	
737756.036589016	0	0	27	-20	23	-854	-329	-28	14.6	32.89	-12.73	0	0	0	335	-0.6743	0.0649	-0.7095	0.1898	1	-2	1	0	-224	181	932	-15.01	14.96	6.93	0	0	0	690	0.9116	0.0435	0.1436	0.3806	
737756.036589558	0	0	14	-53	23	-875	-294	3	14.9	35.59	-11.68	0	0	0	335	-0.6859	0.0516	-0.7013	0.1824	1	-1	0	0	-218	169	935	-14.11	13.46	8.43	0	0	0	690	0.9105	0.0409	0.1376	0.3856	
737756.036589945	0	0	11	-86	25	-908	-279	76	13.7	36.19	-10.18	0	0	0	335	-0.7088	0.043	-0.6806	0.1757	1	0	-2	-1	-234	163	932	-12.92	14.66	7.83	0	0	0	694	0.9164	0.0309	0.1451	0.3695	
737756.036590636	0	0	36	-82	28	-876	-172	250	13.25	36.34	-6.13	0	0	0	334	-0.7674	0.0145	-0.6177	0.1653	1	0	0	3	-250	163	925	-14.41	14.06	9.63	0	0	0	697	0.915	0.0365	0.1488	0.3708	
737756.03659118	0	0	21	-69	18	-825	-204	225	12.5	37.69	-3.28	0	0	0	334	-0.7894	0.003	-0.5881	0.1713	1	1	-4	1	-220	191	929	-13.67	14.81	7.38	0	0	0	703	0.9163	0.0483	0.1438	0.3684	
737756.036591723	0	0	46	-76	28	-753	-214	200	11.75	36.94	-1.93	0	0	0	334	-0.7902	0.0076	-0.5842	0.18	1	0	-1	0	-221	185	925	-12.62	15.26	7.83	0	0	0	700	0.9219	0.042	0.1451	0.3542	
737756.036592258	0	0	91	-52	35	-665	-119	225	11	36.79	0.9	0	0	0	335	-0.7886	-0.019	-0.5847	0.1849	1	0	-2	0	-237	174	909	-13.37	14.51	9.18	0	0	0	696	0.9169	0.0404	0.1495	0.3655	
737756.036592986	0	0	24	-126	23	-702	-8	496	9.22	37.97	7.12	0	0	0	333	-0.8734	-0.0805	-0.4429	0.1811	1	1	-1	1	-222	170	946	-13.07	13.91	8.28	0	0	0	689	0.9143	0.0368	0.1387	0.3766	
737756.03659353	0	0	28	-138	6	-634	28	636	9.07	37.52	9.97	0	0	0	333	-0.9034	-0.0887	-0.3682	0.1948	1	0	0	2	-239	176	928	-13.37	13.01	8.28	0	0	0	686	0.9087	0.0394	0.1487	0.3859	
737756.036594073	0	0	-2	-151	-4	-589	26	760	9.07	35.42	14.32	0	0	0	332	-0.9247	-0.0839	-0.2996	0.2153	1	1	-1	0	-227	169	940	-13.82	14.06	9.33	0	0	0	684	0.9113	0.0365	0.1412	0.3829	
737756.036594609	0	0	32	-142	-18	-502	75	958	7.87	33.02	17.46	0	0	0	334	-0.9476	-0.0918	-0.2049	0.2219	1	1	-3	1	-227	183	927	-14.11	14.36	7.83	0	0	0	684	0.9104	0.0426	0.1463	0.3824	
737756.036595335	0	0	15	-93	-20	-352	-47	953	11.02	28.64	21.9	0	0	0	333	-0.9491	-0.0352	-0.1724	0.2574	1	1	-2	0	-233	189	919	-15.01	13.76	8.13	0	0	0	682	0.9112	0.048	0.1452	0.3801	
737756.036595729	0	0	46	-87	-21	-422	82	1185	12.82	27.74	24	0	0	0	333	-0.947	-0.0655	-0.1441	0.2757	1	-1	-1	0	-223	187	929	-13.82	15.26	7.53	0	0	0	682	0.9117	0.0405	0.1471	0.3788	
737756.036596238	0	0	8	-80	-24	-343	5	1222	12.82	26.24	25.5	0	0	0	333	-0.9404	-0.0359	-0.1151	0.3146	1	-2	0	0	-224	188	920	-14.56	13.01	8.28	0	0	0	681	0.9064	0.0469	0.1433	0.3924	
737756.036596778	0	0	32	-43	-7	-308	18	1101	12.97	24	26.85	0	0	0	332	-0.9376	-0.0568	-0.1196	0.3176	1	0	-2	-1	-234	180	925	-13.52	14.21	8.58	0	0	0	679	0.911	0.0383	0.149	0.3804	
737756.036597326	0	0	-4	-44	-21	-311	4	1168	14.77	23.7	28.35	0	0	0	333	-0.9212	-0.0446	-0.1194	0.3653	1	-2	0	-1	-228	181	938	-15.61	14.36	8.13	0	0	0	679	0.9091	0.0445	0.143	0.3866	
737756.03659787	0	0	24	-20	-12	-269	-18	1092	13.72	22.35	30.6	0	0	0	333	-0.9218	-0.0435	-0.1145	0.364	1	-1	-1	-1	-225	178	928	-13.07	14.51	9.48	0	0	0	681	0.9143	0.0371	0.1453	0.3738	
737756.036598405	0	0	15	-13	-4	-257	3	1073	14.92	22.65	29.7	0	0	0	333	-0.9181	-0.0353	-0.1045	0.3774	1	-1	0	-1	-231	179	909	-13.67	15.41	7.98	0	0	0	681	0.9164	0.0396	0.1499	0.3667	
737756.036599132	0	0	-1	-47	-5	-250	-1	1045	13.87	21	29.85	0	0	0	332	-0.9157	-0.0428	-0.1125	0.3808	1	0	0	-1	-228	176	939	-14.26	13.91	8.58	0	0	0	682	0.9098	0.0403	0.142	0.3857	
737756.036599676	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.03660022	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036600763	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036601298	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036601702	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036602431	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036602975	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036603519	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036604055	0	0	14	-25	-2	-196	-47	988	12.82	19.65	30.3	0	0	0	331	-0.9194	-0.0278	-0.1074	0.3746	1	0	-1	0	-227	171	930	-12.17	15.11	8.28	0	0	0	682	0.9161	0.0266	0.1468	0.3691	
737756.036604597	0	0	2	-8	-1	-163	70	1014	11.25	18.26	31.3	0	0	0	333	-0.9172	-0.0637	-0.0623	0.3861	1	0	0	-1	-241	191	904	-14.71	13.16	9.63	0	0	0	631	0.9086	0.0521	0.1498	0.3842	
737756.036605325	0	0	0	5	2	-179	77	1039	11.25	17.36	32.5	0	0	0	333	-0.9133	-0.0636	-0.0725	0.3927	1	3	-7	0	-233	179	957	-14.11	14.06	8.13	0	0	0	605	0.9092	0.0394	0.1441	0.3865	
737756.036605868	0	0	2	6	3	-174	81	1012	11.84	18.26	31.9	0	0	0	333	-0.9133	-0.0699	-0.0508	0.3948	1	3	-7	0	-233	179	957	-14.11	14.06	8.13	0	0	0	605	0.9092	0.0394	0.1441	0.3865	
737756.036606413	0	0	2	6	3	-174	81	1012	11.84	18.26	31.9	0	0	0	333	-0.9133	-0.0699	-0.0508	0.3948	1	3	-7	0	-233	179	957	-14.11	14.06	8.13	0	0	0	605	0.9092	0.0394	0.1441	0.3865	
737756.036606948	0	0	-3	-4	0	-175	73	1038	10.5	16.91	32.65	0	0	0	331	-0.9123	-0.0572	-0.0584	0.397	1	3	-7	0	-233	179	957	-14.11	14.06	8.13	0	0	0	605	0.9092	0.0394	0.1441	0.3865	
737756.036607338	0	0	-3	-4	0	-175	73	1038	10.5	16.91	32.65	0	0	0	331	-0.9123	-0.0572	-0.0584	0.397	1	3	-7	0	-233	179	957	-14.11	14.06	8.13	0	0	0	605	0.9092	0.0394	0.1441	0.3865	
737756.036607801	0	0	-3	-4	0	-175	73	1038	10.5	16.91	32.65	0	0	0	331	-0.9123	-0.0572	-0.0584	0.397	1	3	-7	0	-233	179	957	-14.11	14.06	8.13	0	0	0	605	0.9092	0.0394	0.1441	0.3865	
