1
737751.932493355	0	0	-4	-7	1	150	65	989	0	0	0	-2205	-183	3249	333	0.7541	0.0729	-0.0357	0.6504	1	-4	-6	0	-56	-16	978	0	0	0	1622	1470	3210	390	-0.8971	-0.0158	-0.0333	0.4376	
737751.932493958	0	0	-3	0	0	155	65	1054	0	0	0	-2190	-168	3294	333	0.7525	0.0696	-0.0347	0.6527	1	-4	-6	0	-56	-16	978	0	0	0	1622	1470	3210	390	-0.8971	-0.0158	-0.0333	0.4376	
737751.932494349	0	0	-1	-4	1	156	69	1033	0	0	0	-2175	-333	3159	333	0.7497	0.077	-0.0376	0.6549	1	-4	-6	0	-56	-16	978	0	0	0	1622	1470	3210	390	-0.8971	-0.0158	-0.0333	0.4376	
737751.932494744	0	0	-2	0	1	164	60	1029	0	0	0	-2235	-123	3159	333	0.7501	0.0718	-0.0373	0.655	1	-5	-7	2	-60	-18	959	0	0	0	1667	1425	3135	390	-0.8956	-0.0117	-0.0362	0.4408	
737751.932495138	0	0	-1	0	0	157	57	1013	0	0	0	-2205	-213	3129	333	0.7502	0.0719	-0.0393	0.6549	1	7	-1	2	-45	-25	983	0	0	0	1532	1320	3120	393	-0.8971	-0.0104	-0.0288	0.4383	
737751.932495525	0	0	-2	-4	0	161	57	1003	0	0	0	-2250	-168	3114	334	0.7502	0.0724	-0.0404	0.6547	1	4	-3	2	-64	-20	974	0	0	0	1622	1350	3150	393	-0.8954	0.0025	-0.034	0.4418	
737751.932495912	0	0	-3	-3	0	169	67	1015	0	0	0	-2160	-228	3294	333	0.7506	0.0762	-0.0403	0.6539	1	-2	-4	0	-48	-28	963	0	0	0	1742	1350	3090	393	-0.8926	0.0048	-0.03	0.448	
737751.932496306	0	0	-4	0	0	160	62	1038	0	0	0	-2130	-198	3264	334	0.7527	0.0714	-0.0377	0.6521	1	7	-6	1	-33	-17	966	0	0	0	1652	1290	3240	396	-0.8927	-0.0048	-0.0158	0.4479	
737751.932496701	0	0	-3	0	0	157	70	1040	0	0	0	-2160	-228	3084	333	0.7523	0.0747	-0.0367	0.6523	1	7	-6	1	-33	-17	966	0	0	0	1652	1290	3240	396	-0.8927	-0.0048	-0.0158	0.4479	
737751.932497089	0	0	-1	0	0	154	67	1050	0	0	0	-2130	-288	3204	333	0.7517	0.0734	-0.0361	0.6531	1	3	-13	0	-45	16	961	0	0	0	1637	1485	3165	417	-0.8947	-0.0211	-0.0196	0.4426	
737751.932497476	0	0	0	3	1	149	64	1040	0	0	0	-2205	-153	3219	333	0.7524	0.0692	-0.0329	0.6529	1	-1	-9	-10	-58	-6	981	0	0	0	1742	1290	3060	446	-0.8909	-0.0014	-0.0242	0.4515	
737751.932497869	0	0	0	-1	3	148	56	1042	0	0	0	-2205	-153	3249	334	0.7517	0.0666	-0.0343	0.6539	1	0	-3	-10	-60	-7	975	0	0	0	1727	1305	3165	491	-0.8861	-0.004	-0.0255	0.4604	
737751.932498264	0	0	0	5	1	166	66	1035	0	0	0	-2235	-213	3159	334	0.7507	0.0737	-0.038	0.6541	1	-31	-35	-12	14	-49	930	0	0	0	1697	1155	3255	540	-0.8844	0.032	-0.0061	0.4633	
737751.932498657	0	0	-2	13	-1	166	73	1065	0	0	0	-2085	26	3129	335	0.7565	0.0667	-0.0291	0.6486	1	-3	-6	-3	71	-94	925	0	0	0	1742	1050	3210	614	-0.8902	0.0598	0.009	0.4493	
737751.932499044	0	0	1	0	-1	142	69	1116	0	0	0	-2130	-78	3234	335	0.7579	0.0638	-0.027	0.6473	1	3	-4	2	77	-51	963	0	0	0	1772	1080	3060	664	-0.8956	0.0364	0.0172	0.4403	
737751.932499431	0	0	5	9	-4	179	85	1149	0	0	0	-2190	-138	3174	335	0.7572	0.0751	-0.0322	0.6467	1	-6	-12	3	-96	-39	965	0	0	0	1817	1065	3165	685	-0.8964	0.0166	-0.0392	0.4383	
737751.932499826	0	0	13	55	-11	119	110	1187	0	0	0	-2085	-63	3159	335	0.7639	0.0666	-0.0063	0.6405	1	4	4	2	3	-178	1033	0	0	0	1757	1095	2985	708	-0.8856	0.0582	-0.0494	0.455	
737751.932500214	0	0	22	27	-2	46	107	1153	0	0	0	-2175	-33	3159	335	0.7616	0.0557	0.0116	0.6442	1	6	11	2	-42	-134	1015	0	0	0	1592	1140	3090	725	-0.8947	0.04	-0.0561	0.4389	
737751.932500601	0	0	29	17	0	105	119	1138	0	0	0	-2265	115	3159	334	0.7593	0.0667	0.0043	0.646	1	-8	-5	-4	16	50	966	0	0	0	1682	1230	3180	729	-0.892	-0.0034	-0.0092	0.4484	
737751.932500989	0	0	26	49	-15	99	152	1212	0	0	0	-2385	145	3069	335	0.7624	0.0708	0.0151	0.6417	1	-7	-4	-5	60	-47	948	0	0	0	1772	1110	3030	731	-0.8898	0.031	0.0076	0.4523	
737751.932501375	0	0	31	49	-21	36	161	1271	0	0	0	-2385	355	3039	333	0.7695	0.0549	0.0364	0.634	1	0	1	-2	18	-119	949	0	0	0	1757	1095	3015	726	-0.8893	0.0406	-0.008	0.4525	
737751.932501771	0	0	45	44	-20	-8	204	1338	0	0	0	-2325	385	3009	333	0.7713	0.0572	0.0559	0.6301	1	1	-1	0	15	-80	963	0	0	0	1697	1095	3075	719	-0.8886	0.0341	-0.008	0.4546	
737751.932502158	0	0	60	53	-17	-54	234	1334	0	0	0	-2430	490	2904	334	0.7735	0.0568	0.0762	0.6253	1	-3	-1	0	9	-44	981	0	0	0	1562	1110	3030	715	-0.8946	0.0125	-0.0071	0.4442	
737751.932502552	0	0	72	48	-11	-105	255	1315	0	0	0	-2549	490	2964	335	0.7714	0.058	0.0945	0.6253	1	-4	-1	-1	1	-45	973	0	0	0	1697	1005	3075	703	-0.8907	0.0202	-0.0098	0.4519	
737751.932502939	0	0	87	34	-4	-140	296	1284	0	0	0	-2729	730	2724	335	0.7706	0.0594	0.119	0.6219	1	-2	1	-1	-3	-35	968	0	0	0	1817	1005	3045	700	-0.886	0.0225	-0.0055	0.4613	
737751.93250333	0	0	104	23	4	-170	305	1247	0	0	0	-2864	805	2649	334	0.7693	0.0607	0.134	0.6203	1	-2	0	-1	11	-48	954	0	0	0	1697	1185	3105	697	-0.8895	0.0153	-0.0126	0.4541	
737751.932503727	0	0	116	23	12	-122	336	1147	0	0	0	-3104	715	2319	335	0.7634	0.0859	0.1414	0.623	1	-2	0	-1	23	-46	941	0	0	0	1787	1125	3015	691	-0.8889	0.0288	0.0016	0.4552	
737751.932504119	0	0	124	27	14	-132	361	1088	0	0	0	-3254	805	2109	334	0.7627	0.0947	0.1549	0.6194	1	-1	0	-1	17	-55	959	0	0	0	1802	1080	3090	686	-0.8889	0.028	-0.0058	0.4553	
737751.932504514	0	0	132	27	19	-156	374	1025	0	0	0	-3299	880	1945	335	0.7599	0.1008	0.1718	0.6173	1	1	0	-1	16	-62	976	0	0	0	1802	990	3030	682	-0.8864	0.0357	-0.0052	0.4596	
737751.932504901	0	0	143	19	26	-134	402	944	0	0	0	-3539	880	1765	334	0.7547	0.1168	0.1881	0.6162	1	0	0	0	18	-60	977	0	0	0	1742	1050	3030	673	-0.8867	0.0334	-0.0042	0.4592	
737751.932505296	0	0	143	19	26	-134	402	944	0	0	0	-3539	880	1765	334	0.7547	0.1168	0.1881	0.6162	1	0	0	0	18	-60	977	0	0	0	1742	1050	3030	673	-0.8867	0.0334	-0.0042	0.4592	
737751.932505694	0	0	150	-5	35	-127	514	711	0	0	0	-3707	599	874	334	0.7282	0.1806	0.2413	0.6141	1	0	0	0	18	-60	977	0	0	0	1742	1050	3030	673	-0.8867	0.0334	-0.0042	0.4592	
737751.932506088	0	0	145	-2	30	-69	562	620	0	0	0	-3722	554	619	332	0.7139	0.2158	0.2616	0.6112	1	0	0	2	2	-40	952	0	0	0	1652	1200	3030	655	-0.8937	0.0118	-0.0119	0.4454	
737751.932506481	0	0	142	11	25	-49	603	594	0	0	0	-3737	539	364	332	0.7056	0.2337	0.2719	0.6097	1	-2	-3	0	6	-44	959	0	0	0	1757	1005	3045	652	-0.8893	0.0283	-0.005	0.4547	
737751.932506874	0	0	133	29	19	-94	650	468	0	0	0	-3992	434	80	333	0.6821	0.2756	0.3111	0.6002	1	0	-3	0	25	-54	974	0	0	0	1757	975	3165	641	-0.8872	0.0334	-0.0005	0.4583	
737751.932507269	0	0	117	5	27	-71	705	313	0	0	0	-3824	333	-581	334	0.6567	0.3141	0.3535	0.5859	1	0	0	0	13	-53	975	0	0	0	1727	1005	3105	639	-0.8878	0.0337	-0.0027	0.4567	
737751.932507662	0	0	112	2	18	-33	756	280	0	0	0	-3929	198	-686	335	0.6288	0.3565	0.383	0.5736	1	0	0	0	5	-45	967	0	0	0	1682	1140	3120	634	-0.8913	0.0138	-0.011	0.4509	
737751.932508049	0	0	105	12	14	-39	774	205	0	0	0	-3749	438	-955	335	0.6035	0.3908	0.4115	0.5585	1	-2	0	0	3	-41	966	0	0	0	1757	1065	3015	632	-0.8889	0.0271	-0.0042	0.4552	
737751.932508436	0	0	94	5	12	-34	814	88	0	0	0	-3674	333	-1150	335	0.5779	0.4221	0.4404	0.5405	1	-1	0	-1	18	-51	963	0	0	0	1682	1110	3000	630	-0.8893	0.0188	-0.0077	0.4546	
737751.932508823	0	0	85	0	13	-7	831	5	0	0	0	-3614	273	-1450	335	0.5523	0.4532	0.4642	0.5218	1	0	0	-1	14	-37	971	0	0	0	1772	1110	2910	630	-0.8869	0.0232	-0.0001	0.4595	
737751.932509219	0	0	75	-5	7	-19	890	-76	0	0	0	-3524	333	-1600	335	0.5208	0.4899	0.4887	0.4982	1	-3	-3	0	26	-54	958	0	0	0	1847	1245	3015	626	-0.8919	0.0252	-0.0032	0.4496	
737751.932509718	0	0	60	-22	14	-60	894	-132	0	0	0	-3449	348	-1885	335	0.5026	0.5141	0.5129	0.4672	1	-2	-3	-1	7	-58	958	0	0	0	1787	975	3165	626	-0.8891	0.0348	-0.0083	0.4544	
737751.932510116	0	0	44	-34	21	-58	886	-178	0	0	0	-3530	66	-1720	335	0.4941	0.5271	0.5198	0.454	1	-2	-4	0	3	-53	971	0	0	0	1742	960	2970	627	-0.8881	0.0335	-0.0073	0.4565	
737751.932510503	0	0	33	-37	24	-38	885	-190	0	0	0	-3335	141	-2035	335	0.4833	0.5455	0.5242	0.4385	1	-2	-3	-1	14	-54	975	0	0	0	1742	1140	3030	630	-0.8884	0.0305	-0.0035	0.456	
737751.932510897	0	0	27	-33	22	-29	904	-210	0	0	0	-3320	216	-1960	334	0.4778	0.5558	0.5256	0.4299	1	-2	-2	-1	11	-57	961	0	0	0	1862	1050	3030	636	-0.8861	0.0299	-0.0083	0.4607	
737751.932511292	0	0	5	-14	17	-20	912	-236	0	0	0	-3365	111	-2155	335	0.469	0.5675	0.5267	0.4229	1	-1	-1	0	19	-59	959	0	0	0	1847	1035	3015	639	-0.8839	0.033	-0.0051	0.4646	
737751.932511687	0	0	-3	-10	9	2	918	-200	0	0	0	-3320	156	-2080	335	0.4671	0.571	0.5249	0.4224	1	0	0	0	30	-62	968	0	0	0	1742	1140	3030	645	-0.887	0.025	-0.0067	0.4588	
737751.932512083	0	0	-18	0	0	13	936	-150	0	0	0	-3305	111	-2095	335	0.4686	0.5697	0.5202	0.4284	1	-2	-1	-1	23	-54	968	0	0	0	1817	1095	3105	648	-0.8868	0.0255	-0.0048	0.4593	
737751.932512477	0	0	-32	10	-7	13	939	-69	0	0	0	-3440	96	-1870	334	0.481	0.5572	0.5084	0.4449	1	-2	-1	0	31	-63	960	0	0	0	1802	900	2970	647	-0.8838	0.0413	0.0022	0.4638	
737751.932512868	0	0	-36	4	-7	5	931	-45	0	0	0	-3350	96	-1930	334	0.491	0.547	0.501	0.455	1	0	1	0	20	-54	972	0	0	0	1877	1095	3135	651	-0.8872	0.0273	-0.0054	0.4585	
737751.932513255	0	0	-36	4	-7	5	931	-45	0	0	0	-3350	96	-1930	334	0.491	0.547	0.501	0.455	1	0	1	0	20	-54	972	0	0	0	1877	1095	3135	651	-0.8872	0.0273	-0.0054	0.4585	
737751.932513642	0	0	-45	-1	6	-20	882	-102	0	0	0	-3380	156	-1870	335	0.5004	0.5384	0.4966	0.4598	1	0	1	0	20	-54	972	0	0	0	1877	1095	3135	651	-0.8872	0.0273	-0.0054	0.4585	
737751.932514036	0	0	-59	-17	8	14	865	-114	0	0	0	-3605	81	-1915	335	0.5005	0.5402	0.4933	0.4612	1	0	0	-1	8	-59	963	0	0	0	1787	945	3105	648	-0.883	0.0361	-0.0064	0.4656	
737751.932514431	0	0	-67	-27	5	34	856	-67	0	0	0	-3485	111	-1585	335	0.503	0.54	0.4882	0.464	1	1	1	0	11	-60	960	0	0	0	1772	1110	3060	648	-0.8855	0.0226	-0.0131	0.4618	
737751.932514825	0	0	-67	-27	5	34	856	-67	0	0	0	-3485	111	-1585	335	0.503	0.54	0.4882	0.464	1	1	1	0	11	-60	960	0	0	0	1772	1110	3060	648	-0.8855	0.0226	-0.0131	0.4618	
737751.93251522	0	0	-114	-26	11	32	749	8	0	0	0	-3695	141	-1316	335	0.5343	0.5244	0.4555	0.48	1	-2	-2	-1	26	-64	952	0	0	0	1832	1080	3060	649	-0.8877	0.0374	-0.0035	0.457	
737751.932515607	0	0	-129	-46	14	-27	664	93	0	0	0	-3725	141	-1136	334	0.5626	0.5037	0.4311	0.492	1	0	0	0	19	-64	963	0	0	0	1682	1110	3030	647	-0.8925	0.0271	-0.0095	0.4481	
737751.932515994	0	0	-137	-48	35	-59	602	77	0	0	0	-3830	186	-671	335	0.5896	0.4834	0.4174	0.4927	1	0	-1	0	22	-66	966	0	0	0	1757	1065	3105	645	-0.8897	0.0314	-0.0085	0.4534	
737751.932516389	0	0	-171	-35	43	64	524	222	0	0	0	-3830	-53	-341	335	0.6082	0.4629	0.3587	0.5336	1	-1	0	0	10	-58	969	0	0	0	1772	1020	2970	642	-0.8875	0.0269	-0.0094	0.458	
737751.932516782	0	0	-193	-50	44	84	454	393	0	0	0	-3865	-146	190	333	0.6333	0.4262	0.2966	0.5708	1	-2	-1	0	11	-53	973	0	0	0	1862	1140	2970	642	-0.8868	0.0294	-0.0061	0.4594	
737751.932517176	0	0	-217	-53	50	152	308	534	0	0	0	-3790	-161	685	333	0.6697	0.358	0.1994	0.6164	1	-2	-2	0	34	-51	953	0	0	0	1727	1065	3075	638	-0.8869	0.0308	0.0056	0.4589	
737751.932517563	0	0	-231	-26	52	206	256	688	0	0	0	-3670	-341	1104	335	0.684	0.3081	0.1285	0.6459	1	2	3	1	30	-66	956	0	0	0	1772	1170	3060	628	-0.8914	0.0272	-0.0068	0.4498	
737751.93251795	0	0	-235	-9	38	315	116	1056	0	0	0	-3355	-596	1509	334	0.6954	0.2486	0.0616	0.6688	1	5	4	0	22	-64	958	0	0	0	1832	1020	3030	628	-0.889	0.0404	-0.0015	0.4539	
737751.932518338	0	0	-205	5	11	449	163	1269	0	0	0	-3191	-551	1941	334	0.7013	0.1984	-0.0056	0.6827	1	3	2	0	11	-56	969	0	0	0	1697	1065	3015	620	-0.8895	0.0238	-0.0093	0.4543	
737751.932518735	0	0	-193	75	6	243	112	1421	0	0	0	-3011	-491	2241	335	0.7113	0.1269	-0.0347	0.6887	1	-1	-4	0	10	-57	942	0	0	0	1727	1185	3045	617	-0.8905	0.0219	-0.0145	0.4521	
737751.932519123	0	0	-172	100	17	196	73	1537	0	0	0	-2831	-311	2571	335	0.7157	0.0887	-0.0354	0.69	1	1	-2	1	31	-48	970	0	0	0	1757	1065	3045	619	-0.8909	0.0285	0.0037	0.4515	
737751.932519509	0	0	-96	1	16	171	109	1482	0	0	0	-2547	-236	2735	335	0.7204	0.0564	-0.0349	0.6891	1	1	-2	1	31	-48	970	0	0	0	1757	1065	3045	619	-0.8909	0.0285	0.0037	0.4515	
737751.932519903	0	0	-71	-61	42	115	61	1328	0	0	0	-2502	-281	2930	335	0.7174	0.0502	-0.0316	0.6929	1	1	-2	1	31	-48	970	0	0	0	1757	1065	3045	619	-0.8909	0.0285	0.0037	0.4515	
737751.932520291	0	0	-63	-4	37	396	112	1366	0	0	0	-2292	-521	3170	335	0.7062	0.0785	-0.0724	0.6984	1	1	-1	1	-24	-53	960	0	0	0	1727	1035	2925	605	-0.8875	0.0266	-0.0193	0.4572	
737751.932520678	0	0	-68	18	23	332	182	1285	0	0	0	-2232	-521	3170	335	0.7074	0.0893	-0.0648	0.6965	1	2	0	0	-1	-50	969	0	0	0	1802	1050	3210	588	-0.884	0.0264	-0.0089	0.4648	
737751.932521075	0	0	-152	67	-36	357	326	1976	0	0	0	-2046	-416	3295	335	0.7214	0.0932	-0.0282	0.6839	1	10	5	2	17	-80	974	0	0	0	1877	1065	3075	558	-0.8851	0.0422	-0.0094	0.461	
737751.932521464	0	0	-52	19	-13	12	47	1918	0	0	0	-1701	-191	3400	335	0.7292	0.0211	-0.0026	0.6821	1	28	14	8	60	-34	966	0	0	0	1727	1005	3045	499	-0.8904	0.0275	0.0117	0.4515	
737751.932521851	0	0	64	-15	36	40	-28	1084	0	0	0	-1761	-401	3490	335	0.7155	0.0244	-0.0182	0.6964	1	29	15	9	28	53	959	0	0	0	1712	1200	3120	476	-0.8915	-0.0005	0.0064	0.4495	
737751.932522238	0	0	56	-25	36	135	-116	769	0	0	0	-1836	-356	3445	335	0.7059	0.0234	-0.0559	0.7038	1	27	16	11	-16	89	954	0	0	0	1652	1260	3360	451	-0.8914	-0.0336	0.0038	0.4488	
737751.932522627	0	0	6	-31	4	204	-90	689	0	0	0	-2001	-491	3370	335	0.7011	0.0428	-0.0973	0.7035	1	3	0	5	5	80	976	0	0	0	1382	1230	3090	429	-0.8934	-0.029	0.0164	0.4445	
737751.932523014	0	0	-14	-10	-6	169	-127	811	0	0	0	-1926	-536	3415	335	0.7021	0.0265	-0.1184	0.7003	1	-5	-2	9	26	-36	1009	0	0	0	1547	1275	3225	418	-0.8952	0.0171	0.0017	0.4424	
737751.932523401	0	0	-27	0	-11	186	-72	921	0	0	0	-2091	-551	3340	334	0.7087	0.0256	-0.1046	0.6959	1	0	3	8	12	-31	997	0	0	0	1547	1275	3225	408	-0.8999	0.0027	-0.0094	0.4333	
737751.932523788	0	0	-41	-6	-21	258	-18	1128	0	0	0	-1911	-521	3400	332	0.7151	0.0493	-0.0975	0.6889	1	4	12	7	-48	-17	959	0	0	0	1517	1305	3285	401	-0.8994	-0.0045	-0.028	0.4333	
737751.932524184	0	0	-32	-1	-22	234	6	1238	0	0	0	-1851	-491	3400	334	0.7247	0.058	-0.0735	0.6813	1	-4	0	5	-55	12	963	0	0	0	1562	1350	3150	397	-0.898	-0.0086	-0.0203	0.4369	
737751.932524571	0	0	-3	7	-10	160	-15	1156	0	0	0	-1806	-446	3355	333	0.7286	0.0451	-0.0579	0.6797	1	-18	-15	8	-56	13	942	0	0	0	1487	1335	3105	393	-0.898	-0.0089	-0.0183	0.4368	
737751.932524962	0	0	5	5	-4	180	-63	1046	0	0	0	-1791	-431	3430	333	0.726	0.0397	-0.0746	0.6812	1	-10	-8	7	-41	6	993	0	0	0	1637	1305	3015	394	-0.8972	-0.0038	-0.015	0.4385	
737751.932525351	0	0	2	0	-7	173	-80	974	0	0	0	-1761	-386	3355	332	0.7256	0.0317	-0.0868	0.6806	1	-3	0	-1	-46	10	965	0	0	0	1622	1320	3270	393	-0.8957	-0.018	-0.017	0.4418	
737751.932525738	0	0	-1	2	-5	138	-80	971	0	0	0	-1626	-506	3505	333	0.7266	0.0222	-0.0837	0.6803	1	-7	-2	-4	-31	1	973	0	0	0	1592	1320	3150	393	-0.8915	-0.0032	-0.0091	0.4508	
737751.932526133	0	0	-4	7	-1	121	-49	999	0	0	0	-1821	-401	3490	333	0.7255	0.0248	-0.0649	0.6835	1	-4	-3	-5	7	-3	967	0	0	0	1607	1335	3315	393	-0.8966	0.0077	0.0055	0.4403	
737751.932526524	0	0	-5	-2	0	142	-39	1041	0	0	0	-1881	-401	3370	332	0.7235	0.033	-0.0646	0.6853	1	-5	-3	-2	18	-19	968	0	0	0	1817	1365	3165	394	-0.8996	0.0086	0	0.4346	
737751.932526921	0	0	-1	-7	2	165	-29	1046	0	0	0	-1806	-386	3505	333	0.722	0.0412	-0.0659	0.6863	1	0	1	1	-7	-32	961	0	0	0	1592	1320	3240	395	-0.9033	0.0189	-0.0081	0.4263	
737751.932527315	0	0	0	-1	2	188	-37	1016	0	0	0	-1716	-476	3475	334	0.7211	0.0476	-0.077	0.6856	1	2	1	4	-22	-13	966	0	0	0	1532	1200	3180	393	-0.9027	0.0092	-0.0066	0.4279	
737751.932527708	0	0	-3	-4	1	187	-57	1007	0	0	0	-1686	-386	3415	334	0.7245	0.0394	-0.0821	0.682	1	-3	-3	1	-34	-2	971	0	0	0	1607	1275	3255	394	-0.9017	-0.0095	-0.0179	0.4294	
737751.932528102	0	0	-2	-5	0	200	-58	1015	0	0	0	-1896	-326	3535	333	0.7324	0.0395	-0.0867	0.673	1	-4	-3	0	-23	-13	966	0	0	0	1532	1380	3180	395	-0.9025	-0.0096	-0.0206	0.4272	
737751.932528491	0	0	-2	-2	-1	190	-55	1006	0	0	0	-1656	-416	3385	335	0.7341	0.0412	-0.0862	0.6711	1	1	1	0	-25	-6	961	0	0	0	1607	1215	3255	394	-0.8978	0.0002	-0.0138	0.4382	
737751.932528886	0	0	-5	0	-2	177	-48	1027	0	0	0	-1881	-401	3430	333	0.7353	0.0389	-0.0812	0.6705	1	-6	-4	0	-23	-8	970	0	0	0	1607	1275	3165	393	-0.8973	-0.0029	-0.0147	0.4392	
737751.932529273	0	0	-6	0	-2	163	-61	1048	0	0	0	-1731	-401	3490	333	0.7361	0.032	-0.078	0.6703	1	0	-2	2	-6	-32	973	0	0	0	1457	1335	3165	394	-0.9025	-0.0031	-0.0169	0.4271	
737751.932529661	0	0	0	0	0	156	-57	1059	0	0	0	-1761	-431	3490	334	0.7333	0.0322	-0.0746	0.6737	1	12	9	3	-11	-18	973	0	0	0	1562	1260	3150	394	-0.902	0.0116	-0.0056	0.4292	
737751.932530048	0	0	1	1	2	160	-53	1018	0	0	0	-1821	-491	3400	335	0.7307	0.0363	-0.0773	0.6761	1	0	0	0	-42	10	959	0	0	0	1577	1335	3225	395	-0.8998	-0.0063	-0.0106	0.4337	
737751.932530435	0	0	0	0	3	165	-52	1015	0	0	0	-1821	-371	3370	333	0.7324	0.0355	-0.077	0.6743	1	-8	-8	-1	-26	-5	950	0	0	0	1622	1200	3150	396	-0.896	0.0022	-0.0108	0.4421	
737751.932530833	0	0	0	0	4	179	-51	1024	0	0	0	-1911	-461	3430	334	0.7305	0.0406	-0.081	0.6756	1	1	-4	-1	-5	-16	961	0	0	0	1622	1200	3120	398	-0.8991	0.0143	-0.0014	0.4351	
737751.93253122	0	0	3	-3	2	184	-53	1079	0	0	0	-1776	-506	3445	335	0.7292	0.0422	-0.0803	0.6771	1	10	1	2	-11	-11	964	0	0	0	1517	1305	3195	403	-0.9045	0.0047	-0.0019	0.4242	
737751.932531607	0	0	8	1	3	180	-45	1116	0	0	0	-1881	-371	3280	335	0.7306	0.0403	-0.0719	0.6766	1	-1	-8	-2	-29	9	955	0	0	0	1592	1380	3270	418	-0.9018	-0.0138	-0.0149	0.429	
737751.932532002	0	0	15	2	3	175	-31	1127	0	0	0	-1911	-371	3460	333	0.7309	0.0419	-0.0656	0.6768	1	-7	-9	-3	-38	25	987	0	0	0	1472	1410	3150	430	-0.8987	-0.0288	-0.015	0.4343	
737751.932532389	0	0	19	15	-2	206	-58	1130	0	0	0	-1971	-461	3370	334	0.7278	0.0438	-0.0775	0.6787	1	-4	-9	-11	-26	8	1003	0	0	0	1607	1275	3165	467	-0.8901	-0.015	-0.0121	0.4526	
737751.932532776	0	0	16	45	-7	181	-30	1173	0	0	0	-1851	-281	3310	335	0.7337	0.0383	-0.0598	0.6745	1	-8	-10	-8	9	-21	997	0	0	0	1622	1320	3120	533	-0.8925	0.0136	0.0003	0.4483	
737751.932533164	0	0	29	22	-3	112	9	1214	0	0	0	-2001	-251	3460	335	0.7333	0.0351	-0.0332	0.6769	1	-19	-9	1	25	-13	941	0	0	0	1712	1290	3240	593	-0.898	0.0097	0.0058	0.4369	
737751.93253355	0	0	39	9	0	118	39	1217	0	0	0	-2151	-251	3220	335	0.7317	0.0483	-0.0216	0.6782	1	-18	-13	-4	50	-64	945	0	0	0	1607	1005	3165	622	-0.8966	0.0333	0.0072	0.4383	
737751.932533938	0	0	44	17	-3	148	61	1207	0	0	0	-2196	-146	3385	334	0.7322	0.0593	-0.0197	0.677	1	-7	-11	-4	106	24	915	0	0	0	1652	1140	3210	666	-0.8967	0.0102	0.0327	0.438	
737751.932534324	0	0	47	17	-9	126	85	1235	0	0	0	-2091	-101	3190	334	0.7356	0.0598	-0.0076	0.6734	1	5	-6	-3	112	55	927	0	0	0	1577	1125	3195	687	-0.8973	0.0001	0.0607	0.434	
737751.932534722	0	0	55	25	-12	98	136	1209	0	0	0	-2211	18	3100	333	0.7398	0.0656	0.0122	0.6682	1	10	-2	-3	138	23	969	0	0	0	1697	1065	3105	704	-0.8952	0.0127	0.0715	0.437	
737751.932535109	0	0	61	33	-13	65	168	1218	0	0	0	-2495	-86	3145	334	0.7401	0.0725	0.0272	0.6668	1	10	-2	-3	138	23	969	0	0	0	1697	1065	3105	704	-0.8952	0.0127	0.0715	0.437	
737751.932535496	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.93253589	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932536278	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932536665	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932537059	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932537447	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932537833	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932538229	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932538616	0	0	69	33	-14	55	203	1239	0	0	0	-2465	93	3025	335	0.7432	0.0772	0.045	0.6618	1	-4	0	1	-38	-30	974	0	0	0	1622	1170	3240	731	-0.9004	0.0083	-0.01	0.4315	
737751.932539003	0	0	138	-4	20	-38	509	719	0	0	0	-3762	253	1277	333	0.7108	0.2058	0.2081	0.6383	1	-4	-3	-1	11	-34	967	0	0	0	1607	1095	3165	682	-0.8926	0.0235	0.0003	0.4481	
