1
737759.855904922	0	0	-14	123	-4	-520	168	1052	-11.57	32.65	16.64	-765	2783	2498	327	-0.9529	-0.0287	-0.2463	-0.1698	1	0	2	-3	-256	-96	933	0	0	0	-568	929	1565	684	-0.8838	0.0881	-0.0895	-0.4478	
737759.855905319	0	0	-9	143	-6	-559	147	940	-10.37	32.35	13.64	-765	2783	2498	329	-0.9431	-0.0151	-0.2839	-0.1669	1	-6	5	-1	-255	-92	918	0	0	0	-553	1004	1700	652	-0.8878	0.0928	-0.0932	-0.437	
737759.855905735	0	0	8	164	-1	-590	133	722	-11.46	34.75	9.5	-765	2783	2498	328	-0.9195	-0.0137	-0.3524	-0.1685	1	-4	6	-4	-261	-100	933	0	0	0	-748	1079	1685	613	-0.8856	0.1092	-0.0987	-0.4381	
737759.855906232	0	0	17	159	-8	-642	157	622	-10.11	36.1	7.25	-765	2783	2498	327	-0.8959	-0.0153	-0.4097	-0.166	1	0	1	-2	-270	-120	906	0	0	0	-538	1049	1535	590	-0.8776	0.1321	-0.111	-0.4449	
737759.855906672	0	0	3	163	-17	-667	126	476	-9.96	35.65	3.8	-765	2783	2498	328	-0.869	-0.0038	-0.4691	-0.1523	1	0	0	-1	-269	-108	912	0	0	0	-568	1049	1685	577	-0.8767	0.1067	-0.095	-0.4556	
737759.855907128	0	0	4	148	-17	-712	73	304	-9.51	35.8	-2.03	-765	2783	2498	329	-0.8283	0.0191	-0.541	-0.138	1	0	0	-1	-270	-101	927	0	0	0	-688	1169	1655	568	-0.8782	0.1013	-0.0964	-0.4537	
737759.855907628	0	0	19	140	-18	-773	62	241	-8.16	35.95	-4.88	-765	2783	2498	329	-0.7923	0.0345	-0.5949	-0.1242	1	1	0	0	-273	-107	917	0	0	0	-478	1169	1715	561	-0.8875	0.1034	-0.113	-0.4309	
737759.855908121	0	0	-1	129	-15	-809	51	169	-9.2	34.3	-9.9	-765	2783	2498	327	-0.7624	0.0451	-0.6329	-0.1208	1	1	0	0	-275	-98	920	0	0	0	-553	1004	1670	556	-0.8877	0.0996	-0.1013	-0.4338	
737759.855908607	0	0	0	127	-8	-843	-5	72	-8.45	34.45	-13.35	-765	2783	2498	330	-0.7254	0.0741	-0.6748	-0.1063	1	0	2	-1	-273	-91	914	0	0	0	-553	1094	1760	550	-0.8871	0.0936	-0.0997	-0.4371	
737759.855909082	0	0	6	125	6	-872	0	37	-7.85	32.65	-15.45	-765	2783	2498	329	-0.7014	0.0839	-0.6985	-0.1073	1	0	2	-2	-275	-90	907	0	0	0	-538	1139	1775	547	-0.8844	0.1202	-0.1201	-0.4321	
737759.855909536	0	0	26	124	20	-927	8	-57	-7.85	31.45	-19.65	-765	2783	2498	327	-0.6702	0.0867	-0.7288	-0.1028	1	-2	-1	0	-288	-111	903	0	0	0	-493	1094	1580	547	-0.8813	0.1259	-0.1109	-0.4384	
737759.855910007	0	0	4	116	21	-928	68	-154	-7.55	29.66	-21.75	-765	2783	2498	329	-0.6371	0.0786	-0.7579	-0.1088	1	0	0	2	-283	-98	931	0	0	0	-523	1004	1640	550	-0.8801	0.1212	-0.112	-0.4422	
737759.855910502	0	0	-12	99	15	-905	98	-283	-8.42	26.17	-24.36	-765	2783	2498	328	-0.5967	0.0778	-0.789	-0.1169	1	0	0	0	-280	-89	913	0	0	0	-673	1124	1760	550	-0.8832	0.1134	-0.1077	-0.4399	
737759.855910969	0	0	-13	92	8	-862	108	-359	-8.57	25.12	-25.26	-765	2783	2498	329	-0.5566	0.08	-0.8169	-0.1219	1	0	0	0	-281	-90	916	0	0	0	-568	989	1745	550	-0.881	0.112	-0.1122	-0.4435	
737759.855911392	0	0	-14	68	7	-883	97	-456	-8.57	22.72	-27.36	-765	2783	2498	330	-0.5215	0.0858	-0.8391	-0.1218	1	-2	0	-1	-284	-104	911	0	0	0	-478	989	1745	550	-0.8777	0.1015	-0.096	-0.4553	
737759.855911862	0	0	-5	41	9	-861	118	-460	-8.72	20.77	-28.71	-765	2783	2498	330	-0.5004	0.0881	-0.8513	-0.1239	1	0	-1	0	-284	-112	921	0	0	0	-613	914	1580	548	-0.8698	0.1224	-0.103	-0.4644	
737759.855912328	0	0	-5	20	9	-885	142	-426	-8.87	20.32	-29.16	-765	2783	2498	330	-0.4983	0.0863	-0.8516	-0.1315	1	0	0	0	-276	-98	922	0	0	0	-493	1124	1730	545	-0.8717	0.1223	-0.1093	-0.4584	
737759.855912829	0	0	-9	4	0	-909	146	-421	-10.67	19.72	-30.36	-765	2783	2498	329	-0.5059	0.0865	-0.8458	-0.1396	1	-1	0	0	-272	-90	912	0	0	0	-583	1124	1580	538	-0.8839	0.0977	-0.1	-0.4428	
737759.855913293	0	0	-3	-4	-1	-906	135	-377	-10.07	18.82	-28.86	-765	2783	2498	330	-0.5205	0.0894	-0.8363	-0.1419	1	-1	0	0	-286	-109	919	0	0	0	-583	1154	1640	535	-0.8857	0.1105	-0.1052	-0.4364	
737759.855913761	0	0	0	1	2	-909	130	-375	-8.87	19.42	-28.86	-765	2783	2498	330	-0.5297	0.0898	-0.8309	-0.1388	1	-1	-1	0	-291	-95	907	0	0	0	-508	1139	1715	532	-0.8822	0.1229	-0.1207	-0.435	
737759.855914236	0	0	-4	-1	-1	-895	127	-382	-9.77	19.42	-29.76	-765	2783	2498	330	-0.5336	0.091	-0.8286	-0.1366	1	0	-1	1	-294	-88	911	0	0	0	-538	1199	1715	531	-0.8822	0.1027	-0.1298	-0.4378	
737759.855914737	0	0	-2	-5	1	-916	120	-385	-8.87	19.42	-29.16	-765	2783	2498	329	-0.5347	0.0923	-0.8279	-0.1358	1	-1	0	0	-289	-91	917	0	0	0	-583	1064	1670	531	-0.8835	0.0945	-0.1072	-0.4427	
737759.855915238	0	0	-1	-7	1	-920	144	-324	-10.07	18.82	-29.46	-765	2783	2498	330	-0.5469	0.0887	-0.8195	-0.1404	1	-1	0	0	-286	-102	911	0	0	0	-643	1094	1700	533	-0.8798	0.1006	-0.1023	-0.45	
737759.855915699	0	0	-5	0	0	-948	152	-314	-10.82	18.67	-29.91	-765	2783	2498	330	-0.5575	0.0859	-0.8118	-0.1454	1	-1	-1	0	-282	-107	909	0	0	0	-583	1124	1640	534	-0.8798	0.1117	-0.0957	-0.4494	
737759.855916185	0	0	-2	4	0	-933	152	-325	-10.67	22.42	-29.46	-765	2783	2498	330	-0.5587	0.0851	-0.811	-0.1459	1	0	-1	1	-283	-100	921	0	0	0	-403	1184	1610	534	-0.8777	0.1216	-0.1101	-0.4465	
737759.855916592	0	0	-7	6	-2	-935	144	-331	-9.92	20.17	-28.41	-765	2783	2498	331	-0.5571	0.0857	-0.8121	-0.1451	1	-1	-1	0	-281	-96	912	0	0	0	-553	1094	1760	537	-0.8847	0.1028	-0.1054	-0.4403	
737759.855917055	0	0	-8	10	-5	-900	142	-360	-10.52	20.17	-29.31	-765	2783	2498	331	-0.5508	0.0882	-0.8163	-0.1444	1	-1	-1	0	-287	-100	923	0	0	0	-673	1004	1670	536	-0.882	0.1003	-0.1019	-0.4454	
737759.855917562	0	0	-9	9	-8	-869	116	-429	-9.92	19.57	-29.91	-765	2783	2498	331	-0.5374	0.0937	-0.8252	-0.1408	1	-2	-1	0	-284	-99	910	0	0	0	-448	1139	1775	538	-0.8811	0.1095	-0.1055	-0.4439	
737759.85591806	0	0	0	-1	1	-855	89	-478	-9.92	19.57	-29.61	-765	2783	2498	331	-0.5209	0.0997	-0.8363	-0.1324	1	-1	-1	0	-287	-99	915	0	0	0	-493	1154	1760	540	-0.8843	0.1014	-0.1037	-0.4407	
737759.855918546	0	0	0	-18	3	-837	95	-456	-10.22	20.17	-29.61	-765	2783	2498	330	-0.5125	0.1007	-0.842	-0.1287	1	0	0	0	-285	-94	917	0	0	0	-673	1064	1580	540	-0.8806	0.1084	-0.1098	-0.446	
737759.85591894	0	0	-6	-26	4	-802	93	-468	-8.87	20.02	-29.16	-765	2783	2498	331	-0.5094	0.101	-0.8439	-0.1285	1	-1	0	0	-284	-102	911	0	0	0	-508	1049	1625	537	-0.8756	0.1217	-0.1106	-0.4508	
737759.855919338	0	0	-9	-30	2	-710	66	-538	-9.32	21.07	-29.91	-765	2783	2498	330	-0.4992	0.1034	-0.8499	-0.1262	1	0	0	0	-287	-99	925	0	0	0	-538	1109	1685	533	-0.8793	0.101	-0.1046	-0.4497	
737759.855919883	0	0	-10	-89	12	-696	-12	-619	-10.52	21.37	-28.41	-765	2783	2498	330	-0.4812	0.112	-0.8606	-0.1165	1	2	4	-3	-284	-97	930	0	0	0	-733	1094	1730	521	-0.8717	0.1158	-0.1095	-0.4608	
737759.855920354	0	0	18	-122	41	-642	52	-444	-10.37	23.62	-25.86	-765	2783	2498	330	-0.4939	0.1039	-0.8544	-0.1166	1	4	7	-3	-285	-100	941	0	0	0	-643	1124	1670	497	-0.8716	0.1211	-0.1089	-0.4592	
737759.855920823	0	0	0	-149	33	-686	116	-330	-12.17	24.52	-23.76	-765	2783	2498	329	-0.5292	0.0804	-0.8314	-0.1431	1	20	21	-16	-280	-82	963	0	0	0	-703	1154	1700	465	-0.8816	0.109	-0.1108	-0.4426	
737759.855921305	0	0	-20	-194	25	-707	156	-154	-11.87	27.82	-19.86	-765	2783	2498	330	-0.5892	0.0613	-0.7858	-0.1726	1	0	21	-3	-291	-144	897	0	0	0	-523	1244	1790	445	-0.8837	0.1325	-0.1182	-0.429	
737759.855921798	0	0	-3	-194	33	-709	229	160	-12.47	29.32	-52.54	-765	2783	2498	330	-0.7189	0.0122	-0.6596	-0.2123	1	6	12	-8	-279	-52	900	0	0	0	-598	1229	1685	428	-0.8868	0.1037	-0.1249	-0.4287	
737759.855922213	0	0	8	-197	34	-794	260	343	-12.49	32.54	-6.14	-765	2783	2498	329	-0.7842	-0.0137	-0.5738	-0.2308	1	0	5	0	-346	5	872	0	0	0	-598	1169	1625	417	-0.8813	0.1097	-0.1517	-0.4298	
737759.855922676	0	0	0	-168	47	-746	290	581	-14.89	31.64	-0.29	-765	2783	2498	329	-0.8557	-0.0402	-0.4521	-0.2448	1	-4	4	0	-323	-94	905	0	0	0	-643	1334	1580	410	-0.8846	0.1247	-0.1363	-0.4243	
737759.855923135	0	0	26	-152	51	-798	366	663	-15.34	32.09	3.74	-765	2783	2498	329	-0.8689	-0.0661	-0.4254	-0.2408	1	0	2	-3	-316	-33	901	0	0	0	-658	1319	1565	404	-0.8851	0.109	-0.1498	-0.4227	
737759.855923601	0	0	-14	-157	46	-790	526	830	-16.54	33.89	7.34	-765	2783	2498	327	-0.8838	-0.1126	-0.3825	-0.2413	1	-6	5	-3	-350	-96	913	0	0	0	-613	1244	1520	395	-0.8875	0.1184	-0.1368	-0.4197	
737759.855924078	0	0	-8	-139	7	-737	523	928	-15.17	31.43	6.96	-765	2783	2498	328	-0.9026	-0.1233	-0.3448	-0.2227	1	-2	2	0	-341	-97	907	0	0	0	-643	1304	1520	383	-0.889	0.119	-0.1417	-0.4147	
737759.85592457	0	0	-8	-139	7	-737	523	928	-15.17	31.43	6.96	-765	2783	2498	328	-0.9026	-0.1233	-0.3448	-0.2227	1	-2	2	0	-341	-97	907	0	0	0	-643	1304	1520	383	-0.889	0.119	-0.1417	-0.4147	
737759.855925019	0	0	-8	-139	7	-737	523	928	-15.17	31.43	6.96	-765	2783	2498	328	-0.9026	-0.1233	-0.3448	-0.2227	1	-2	2	0	-341	-97	907	0	0	0	-643	1304	1520	383	-0.889	0.119	-0.1417	-0.4147	
737759.855925486	0	0	-8	-139	7	-737	523	928	-15.17	31.43	6.96	-765	2783	2498	328	-0.9026	-0.1233	-0.3448	-0.2227	1	-2	2	0	-341	-97	907	0	0	0	-643	1304	1520	383	-0.889	0.119	-0.1417	-0.4147	
737759.855925947	0	0	-8	-139	7	-737	523	928	-15.17	31.43	6.96	-765	2783	2498	328	-0.9026	-0.1233	-0.3448	-0.2227	1	-2	2	0	-341	-97	907	0	0	0	-643	1304	1520	383	-0.889	0.119	-0.1417	-0.4147	
737759.855926407	0	0	-8	-139	7	-737	523	928	-15.17	31.43	6.96	-765	2783	2498	328	-0.9026	-0.1233	-0.3448	-0.2227	1	-7	-3	10	-337	-65	951	0	0	0	-673	1244	1640	371	-0.8947	0.0921	-0.1352	-0.4115	
737759.855926875	0	0	-23	-74	-29	-380	241	1161	-14.98	25.83	24.7	-765	2783	2498	328	-0.9657	-0.0765	-0.1591	-0.1834	1	-9	3	2	-319	-70	905	0	0	0	-808	1199	1745	371	-0.8932	0.0922	-0.132	-0.4159	
737759.855927347	0	0	-10	-18	-15	-319	219	1091	-14.98	25.83	25.89	-765	2783	2498	327	-0.9644	-0.0769	-0.1542	-0.1955	1	-4	0	3	-341	-119	871	0	0	0	-613	1244	1580	369	-0.8862	0.1289	-0.1435	-0.4186	
737759.855927829	0	0	-10	-14	-1	-308	228	841	-13.78	26.13	24.7	-765	2783	2498	327	-0.9574	-0.0881	-0.1919	-0.1918	1	-14	-8	3	-345	-98	860	0	0	0	-568	1229	1595	370	-0.8799	0.136	-0.1473	-0.4278	
737759.855928297	0	0	9	-21	2	-338	265	936	-13.93	25.08	27.24	-765	2783	2498	329	-0.958	-0.0889	-0.1918	-0.1883	1	0	-15	3	-332	-165	908	0	0	0	-478	1229	1685	370	-0.8809	0.1538	-0.1191	-0.4281	
737759.855928764	0	0	8	-8	4	-343	307	991	-14.23	25.38	26.64	-765	2783	2498	328	-0.9562	-0.1116	-0.1851	-0.1922	1	-11	-7	7	-338	-114	950	0	0	0	-598	1169	1745	370	-0.8769	0.1296	-0.112	-0.4465	
737759.855929227	0	0	4	-6	2	-334	330	953	-14.53	25.38	26.34	-765	2783	2498	327	-0.9578	-0.1141	-0.1891	-0.1787	1	8	-7	2	-314	-58	926	0	0	0	-568	1199	1715	371	-0.8862	0.0985	-0.1262	-0.4325	
737759.855929711	0	0	-2	-8	-3	-317	313	971	-15.43	25.38	27.24	-765	2783	2498	328	-0.9615	-0.117	-0.1743	-0.1725	1	0	1	0	-316	-65	897	0	0	0	-628	1229	1685	367	-0.8882	0.1118	-0.1392	-0.4203	
737759.855930185	0	0	-6	-2	-3	-301	277	967	-14.23	24.78	28.74	-765	2783	2498	329	-0.9648	-0.1036	-0.1676	-0.1693	1	1	-4	0	-323	-123	898	0	0	0	-553	1184	1700	370	-0.884	0.1398	-0.1245	-0.4257	
737759.855930648	0	0	-4	0	0	-300	268	918	-13.63	24.78	27.54	-765	2783	2498	327	-0.9644	-0.0986	-0.1774	-0.1637	1	1	-3	0	-314	-103	897	0	0	0	-628	1079	1805	370	-0.8733	0.1116	-0.1134	-0.4582	
737759.855931116	0	0	2	-3	0	-327	282	937	-14.23	25.68	26.94	-765	2783	2498	327	-0.9608	-0.1132	-0.1841	-0.1687	1	1	-2	0	-300	-96	920	0	0	0	-658	1229	1715	369	-0.8781	0.1258	-0.1141	-0.4452	
737759.855931558	0	0	0	-1	0	-331	283	968	-15.13	24.78	25.74	-765	2783	2498	329	-0.9614	-0.1047	-0.1819	-0.1725	1	0	0	0	-313	-74	903	0	0	0	-658	1199	1745	368	-0.875	0.1211	-0.1363	-0.4454	
737759.85593196	0	0	-1	0	3	-325	294	949	-14.53	26.28	26.64	-765	2783	2498	328	-0.9593	-0.1142	-0.1834	-0.1767	1	-5	-1	-2	-318	-85	910	0	0	0	-553	1184	1730	368	-0.8808	0.1025	-0.1188	-0.4436	
737759.855932354	0	0	0	-1	0	-321	292	929	-15.28	26.43	25.29	-765	2783	2498	328	-0.9594	-0.1134	-0.1827	-0.178	1	1	-2	-4	-314	-104	914	0	0	0	-598	1199	1715	370	-0.8802	0.1264	-0.1247	-0.437	
737759.855932822	0	0	-1	-3	0	-321	289	939	-14.68	24.03	26.79	-765	2783	2498	327	-0.9605	-0.1092	-0.1817	-0.1755	1	-4	-1	0	-322	-121	903	0	0	0	-568	1319	1655	370	-0.8734	0.1403	-0.1251	-0.4459	
737759.855933319	0	0	-2	-3	0	-308	305	951	-14.83	25.68	27.24	-765	2783	2498	329	-0.9611	-0.1184	-0.1743	-0.1736	1	8	10	3	-256	-134	893	0	0	0	-583	1154	1700	370	-0.8829	0.13	-0.1006	-0.4378	
737759.855933789	0	0	-7	0	-1	-312	292	968	-14.23	24.48	26.04	-765	2783	2498	328	-0.9631	-0.1082	-0.1718	-0.1717	1	2	19	-3	-343	-39	846	0	0	0	-643	1244	1670	371	-0.873	0.1151	-0.168	-0.4407	
737759.855934264	0	0	-3	5	1	-305	269	968	-14.23	25.98	26.34	-765	2783	2498	327	-0.9653	-0.0936	-0.1699	-0.1689	1	-2	19	-1	-329	-52	838	0	0	0	-553	1184	1580	378	-0.8738	0.1175	-0.1591	-0.4412	
737759.855934672	0	0	-4	2	1	-308	290	967	-14.08	25.83	25.29	-765	2783	2498	327	-0.9627	-0.1155	-0.1714	-0.1697	1	-7	-10	-7	-309	-87	881	0	0	0	-718	1199	1625	383	-0.8745	0.1188	-0.1473	-0.4427	
737759.855935207	0	0	1	19	1	-326	298	1015	-15.28	25.83	26.49	-765	2783	2498	327	-0.9631	-0.1047	-0.1749	-0.1704	1	6	-8	-6	-336	-122	921	0	0	0	-688	1259	1625	419	-0.8786	0.1405	-0.1282	-0.4356	
737759.855935701	0	0	-24	4	-5	-327	354	1075	-14.98	26.13	26.49	-765	2783	2498	328	-0.9637	-0.1154	-0.1672	-0.168	1	-4	-9	-2	-316	-115	844	0	0	0	-628	1199	1565	455	-0.8797	0.1249	-0.1186	-0.4407	
737759.855936148	0	0	-27	16	-10	-292	335	1137	-14.23	25.98	26.34	-765	2783	2498	329	-0.9709	-0.1085	-0.1392	-0.1558	1	0	-24	3	-331	-112	901	0	0	0	-418	1199	1745	508	-0.8728	0.1224	-0.1257	-0.4516	
737759.855936571	0	0	-27	27	-21	-343	295	1252	-12.73	25.68	24.55	-765	2783	2498	329	-0.9737	-0.0855	-0.1487	-0.1401	1	1	-24	-3	-271	-124	929	0	0	0	-523	1154	1550	570	-0.876	0.1227	-0.1108	-0.4492	
737759.85593696	0	0	-19	53	-19	-370	275	1336	-13.48	26.73	24.4	-765	2783	2498	329	-0.9717	-0.0868	-0.1485	-0.154	1	-7	-24	4	-313	25	890	0	0	0	-628	1049	1595	596	-0.8701	0.0976	-0.1404	-0.4585	
737759.855937345	0	0	-36	84	-22	-439	250	1335	-11.08	27.03	25.59	-765	2783	2498	328	-0.97	-0.0488	-0.178	-0.1515	1	-2	-21	1	-341	-233	954	0	0	0	-718	1019	1475	647	-0.8708	0.1356	-0.12	-0.4535	
737759.855937819	0	0	-34	112	-13	-486	234	1199	-11.68	29.13	23.5	-765	2783	2498	329	-0.9613	-0.0598	-0.2112	-0.1611	1	0	-14	0	-346	-114	931	0	0	0	-628	1049	1625	680	-0.8635	0.1366	-0.1135	-0.4683	
737759.855938292	0	0	-2	165	-13	-547	220	1051	-10.18	31.83	19.9	-765	2783	2498	328	-0.9512	-0.0454	-0.2614	-0.1522	1	-2	-6	-3	-324	-146	925	0	0	0	-568	1049	1685	699	-0.8703	0.1201	-0.0925	-0.4653	
737759.855938774	0	0	3	181	-9	-572	235	772	-10.93	34.38	15.85	-765	2783	2498	330	-0.9265	-0.064	-0.3358	-0.1521	1	-1	-4	1	-249	-133	922	0	0	0	-538	1109	1625	709	-0.8747	0.1284	-0.0786	-0.4569	
737759.855939253	0	0	13	185	-23	-605	216	612	-10.18	34.53	12.1	-765	2783	2498	330	-0.9026	-0.0642	-0.4	-0.1401	1	-1	-5	0	-249	-109	938	0	0	0	-553	1004	1610	711	-0.877	0.1042	-0.0854	-0.4573	
737759.855939735	0	0	4	176	-28	-606	171	464	-8.92	35.51	8.07	-765	2783	2498	329	-0.8761	-0.0517	-0.4612	-0.1238	1	-1	0	-1	-238	-111	945	0	0	0	-568	1019	1625	706	-0.8842	0.1016	-0.0787	-0.4452	
737759.855940158	0	0	1	170	-33	-657	106	387	-8.92	35.51	4.17	-765	2783	2498	330	-0.8512	-0.0268	-0.5112	-0.1084	1	-2	5	0	-244	-110	925	0	0	0	-448	1019	1715	685	-0.887	0.0944	-0.0828	-0.4407	
737759.855940637	0	0	2	172	-28	-702	51	259	-7.72	35.21	-1.81	-765	2783	2498	330	-0.8148	0.0019	-0.5706	-0.0938	1	-3	13	-3	-249	-102	929	0	0	0	-523	1004	1670	644	-0.8896	0.0939	-0.088	-0.4344	
737759.855941104	0	0	20	174	-21	-750	3	109	-8.47	34.17	-6.46	-765	2783	2498	329	-0.7652	0.0231	-0.6372	-0.079	1	0	16	-5	-268	-129	936	0	0	0	-583	1154	1700	591	-0.8881	0.1268	-0.0952	-0.4295	
737759.855941568	0	0	13	163	-6	-788	-6	-19	-6.51	32.16	-10.49	-765	2783	2498	328	-0.7097	0.0362	-0.6993	-0.0657	1	8	11	-5	-292	-110	889	0	0	0	-538	1079	1745	548	-0.881	0.1103	-0.1202	-0.4416	
737759.855942091	0	0	7	147	3	-825	-31	-173	-6.06	29.91	-15.43	-765	2783	2498	329	-0.6536	0.0467	-0.7519	-0.0597	1	10	3	-4	-302	-82	908	0	0	0	-628	1139	1715	510	-0.8773	0.1183	-0.1289	-0.4443	
737759.855942547	0	0	16	135	8	-866	12	-243	-6.51	27.06	-20.08	-765	2783	2498	329	-0.6039	0.0487	-0.7924	-0.0578	1	1	3	-1	-308	-87	901	0	0	0	-583	1094	1700	496	-0.8777	0.1182	-0.1268	-0.4439	
737759.855943015	0	0	0	117	1	-875	41	-312	-5.91	24.66	-21.28	-765	2783	2498	328	-0.5677	0.0461	-0.8182	-0.0663	1	1	0	0	-300	-90	906	0	0	0	-538	1049	1655	488	-0.8824	0.1141	-0.1183	-0.4368	
737759.855943461	0	0	-10	103	0	-866	54	-395	-5.91	23.46	-23.08	-765	2783	2498	329	-0.5338	0.0504	-0.84	-0.0722	1	-1	1	0	-296	-93	912	0	0	0	-568	1139	1715	486	-0.8814	0.1222	-0.1209	-0.4369	
737759.855943859	0	0	-21	81	3	-872	74	-427	-4.71	21.48	-24.36	-765	2783	2498	330	-0.5101	0.0546	-0.8537	-0.08	1	0	0	0	-297	-104	905	0	0	0	-478	1169	1535	484	-0.883	0.1388	-0.1265	-0.4268	
737759.855944338	0	0	-9	72	3	-855	84	-471	-5.76	18.93	-25.41	-765	2783	2498	329	-0.492	0.0586	-0.8632	-0.0878	1	0	0	1	-291	-101	916	0	0	0	-583	1184	1580	482	-0.8861	0.1085	-0.1163	-0.4328	
737759.855944785	0	0	-18	51	3	-857	98	-484	-6.96	18.33	-26.91	-765	2783	2498	329	-0.4791	0.0615	-0.8693	-0.0967	1	-1	-1	0	-296	-90	908	0	0	0	-613	1094	1700	480	-0.8832	0.1065	-0.1248	-0.4366	
737759.855945265	0	0	-13	41	-1	-842	86	-520	-6.51	16.68	-27.66	-765	2783	2498	329	-0.4705	0.0684	-0.8733	-0.098	1	0	0	0	-298	-89	916	0	0	0	-598	1229	1715	480	-0.8848	0.0992	-0.1174	-0.4362	
737759.855945761	0	0	-11	25	-1	-844	100	-546	-7.41	15.48	-28.56	-765	2783	2498	330	-0.463	0.0736	-0.8766	-0.1009	1	-1	0	0	-301	-98	913	0	0	0	-553	1214	1640	478	-0.8906	0.1275	-0.1272	-0.4145	
737759.855946247	0	0	-4	14	-4	-833	105	-538	-8.31	13.98	-27.96	-765	2783	2498	331	-0.4608	0.0776	-0.877	-0.1044	1	0	0	0	-307	-91	909	0	0	0	-553	1004	1610	476	-0.8861	0.098	-0.1159	-0.4344	
737759.855946719	0	0	-2	-7	5	-843	84	-553	-7.26	15.33	-27.51	-765	2783	2498	329	-0.4616	0.0811	-0.8763	-0.1038	1	-1	0	0	-303	-93	908	0	0	0	-643	1154	1760	475	-0.8816	0.101	-0.1103	-0.4444	
737759.855947216	0	0	1	-8	9	-841	118	-454	-6.66	14.73	-28.11	-765	2783	2498	330	-0.4792	0.077	-0.8666	-0.1089	1	-1	-1	0	-299	-94	910	0	0	0	-508	1079	1715	474	-0.8818	0.1022	-0.1138	-0.4422	
737759.855947693	0	0	-5	-3	4	-881	112	-457	-7.71	16.38	-28.56	-765	2783	2498	330	-0.4936	0.0754	-0.8579	-0.1138	1	-1	0	0	-296	-94	916	0	0	0	-448	1109	1685	476	-0.8865	0.0993	-0.1109	-0.435	
737759.855948139	0	0	-1	-2	3	-867	120	-467	-7.71	15.48	-29.46	-765	2783	2498	330	-0.4976	0.0758	-0.8555	-0.115	1	-1	0	0	-302	-92	907	0	0	0	-568	1109	1745	473	-0.8839	0.097	-0.1155	-0.4399	
737759.855948607	0	0	-5	2	3	-854	124	-461	-7.26	15.33	-28.41	-765	2783	2498	331	-0.4984	0.0751	-0.8547	-0.1173	1	-2	0	0	-303	-99	912	0	0	0	-613	1094	1730	474	-0.8802	0.1017	-0.1087	-0.4474	
737759.855949071	0	0	-4	3	2	-863	115	-488	-6.81	14.28	-27.66	-765	2783	2498	330	-0.4956	0.0762	-0.8565	-0.1151	1	0	-1	1	-302	-101	914	0	0	0	-628	1229	1775	475	-0.8789	0.1036	-0.1127	-0.449	
737759.855949554	0	0	-2	1	3	-860	125	-480	-8.61	14.88	-28.56	-765	2783	2498	331	-0.4938	0.0757	-0.8573	-0.1174	1	-2	-1	0	-301	-88	909	0	0	0	-493	1154	1640	476	-0.8845	0.1003	-0.1199	-0.4364	
737759.85595003	0	0	-3	1	0	-848	119	-485	-9.06	15.33	-29.31	-765	2783	2498	330	-0.4914	0.0764	-0.8584	-0.119	1	-1	-1	0	-303	-103	912	0	0	0	-613	1184	1700	478	-0.8831	0.1033	-0.1133	-0.4405	
737759.855950421	0	0	-4	-1	2	-852	116	-489	-8.16	15.93	-27.81	-765	2783	2498	330	-0.4903	0.0773	-0.8591	-0.1184	1	0	-2	0	-305	-94	914	0	0	0	-553	1124	1700	481	-0.8816	0.1009	-0.1241	-0.441	
737759.855950815	0	0	0	-2	2	-853	124	-479	-8.16	14.73	-29.61	-765	2783	2498	330	-0.4908	0.0774	-0.8588	-0.118	1	-2	-1	1	-303	-97	919	0	0	0	-643	1334	1760	484	-0.8829	0.1227	-0.1225	-0.4329	
737759.855951244	0	0	-2	0	1	-847	123	-489	-8.46	14.43	-29.01	-765	2783	2498	329	-0.4906	0.077	-0.859	-0.1177	1	0	-1	1	-294	-95	911	0	0	0	-643	1064	1820	489	-0.8766	0.1161	-0.1112	-0.4513	
737759.855951708	0	0	-4	-2	-1	-832	110	-513	-7.41	14.88	-27.36	-765	2783	2498	330	-0.4873	0.0792	-0.861	-0.1153	1	0	0	0	-298	-92	919	0	0	0	-613	1154	1730	494	-0.8749	0.1263	-0.1168	-0.4497	
737759.85595219	0	0	-2	-10	1	-805	94	-546	-8.91	14.88	-27.96	-765	2783	2498	329	-0.4796	0.0813	-0.8655	-0.1124	1	-2	0	0	-302	-93	901	0	0	0	-613	1214	1670	497	-0.8746	0.1228	-0.1221	-0.4496	
737759.855952675	0	0	1	-15	5	-796	97	-545	-8.31	16.08	-27.06	-765	2783	2498	330	-0.4734	0.0813	-0.869	-0.1114	1	0	-2	0	-300	-102	912	0	0	0	-493	1154	1670	503	-0.8875	0.1305	-0.122	-0.4224	
737759.855953185	0	0	-3	-25	1	-771	98	-546	-8.01	15.78	-25.86	-765	2783	2498	331	-0.4712	0.0812	-0.8702	-0.1113	1	0	0	0	-294	-94	911	0	0	0	-643	1274	1700	504	-0.8889	0.0994	-0.1115	-0.4296	
737759.855953666	0	0	-8	-49	3	-794	95	-539	-7.71	14.28	-27.36	-765	2783	2498	330	-0.4725	0.083	-0.8693	-0.112	1	-1	-2	0	-307	-98	904	0	0	0	-463	1124	1730	509	-0.888	0.1012	-0.1199	-0.4286	
