1
737759.926048181	0	0	0	-1	1	-138	-50	1046	0	0	0	-756	-660	4269	319	0.3404	-0.067	-0.0071	0.9368	1	0	-3	0	-213	33	956	-6.08	-10.16	28.92	0	0	0	365	-0.1789	0.1056	-0.0316	-0.9768	
737759.926048668	0	0	0	0	2	-145	-43	1041	0	0	0	-876	-600	4269	319	0.3429	-0.0712	0.0011	0.9357	1	2	2	-1	-220	5	943	-6.83	-10.01	30.27	0	0	0	366	-0.1802	0.1085	-0.0264	-0.9764	
737759.926049141	0	0	-1	-1	2	-135	-33	1041	0	0	0	-801	-585	4044	320	0.3404	-0.0633	0.0015	0.9371	1	0	-1	2	-211	18	959	-6.53	-11.51	28.77	0	0	0	366	-0.1786	0.11	-0.0268	-0.9765	
737759.926049605	0	0	-1	1	4	-141	-19	1021	0	0	0	-756	-630	4059	319	0.341	-0.0651	0.0042	0.9367	1	1	2	-1	-210	35	933	-6.83	-9.71	29.07	0	0	0	366	-0.177	0.1043	-0.0377	-0.9771	
737759.926050085	0	0	-1	0	2	-146	-16	1004	0	0	0	-921	-645	4044	319	0.3388	-0.0688	0.0114	0.9372	1	1	0	1	-227	19	952	-6.98	-10.16	28.92	0	0	0	366	-0.1763	0.112	-0.0311	-0.9766	
737759.926050572	0	0	-1	-2	1	-140	-25	1014	0	0	0	-816	-480	4179	319	0.3386	-0.0669	0.0071	0.9376	1	-1	1	-1	-227	6	951	-5.93	-8.52	28.17	0	0	0	368	-0.1798	0.1112	-0.0285	-0.9761	
737759.926051062	0	0	2	0	3	-153	-19	1021	0	0	0	-906	-660	4299	319	0.3376	-0.0721	0.0125	0.9375	1	0	-1	0	-218	35	926	-6.38	-9.26	28.62	0	0	0	367	-0.1799	0.1102	-0.036	-0.976	
737759.926051526	0	0	0	-2	0	-156	-20	1029	0	0	0	-831	-495	4164	319	0.3364	-0.0746	0.0193	0.9377	1	2	3	-1	-237	25	979	-7.13	-9.12	28.47	0	0	0	368	-0.1814	0.1121	-0.0364	-0.9755	
737759.926051936	0	0	0	-1	1	-149	-33	1046	0	0	0	-861	-585	4044	321	0.3355	-0.0731	0.0093	0.9383	1	0	8	0	-226	56	870	-5.93	-10.01	29.07	0	0	0	379	-0.1788	0.1086	-0.0386	-0.9762	
737759.926052331	0	0	0	1	2	-151	-29	1035	0	0	0	-951	-465	4074	321	0.3414	-0.0764	0.0218	0.9356	1	-9	-6	-1	-194	32	894	-6.83	-9.41	29.67	0	0	0	397	-0.1745	0.1098	-0.0381	-0.9768	
737759.926052722	0	0	0	0	1	-147	-26	1028	0	0	0	-831	-465	3954	322	0.3423	-0.0742	0.0209	0.9354	1	-9	-3	-4	-225	15	972	-7.28	-10.46	28.02	0	0	0	425	-0.1746	0.1043	-0.03	-0.9778	
737759.926053147	0	0	0	0	1	-151	-23	1041	0	0	0	-801	-525	4224	321	0.3431	-0.069	0.007	0.9358	1	-1	-7	-1	-232	-9	957	-6.38	-10.16	28.92	0	0	0	453	-0.1774	0.1157	-0.0188	-0.9763	
737759.926053624	0	0	-4	1	1	-163	-11	1039	0	0	0	-981	-525	4164	321	0.3424	-0.0775	0.0272	0.9348	1	-5	0	0	-217	5	932	-6.53	-10.61	27.57	0	0	0	477	-0.181	0.1148	-0.0233	-0.9756	
737759.926054019	0	0	-4	-1	-1	-154	-21	1057	0	0	0	-801	-645	4194	321	0.3397	-0.0698	0.011	0.937	1	-1	-7	0	-212	22	939	-6.53	-9.12	29.67	0	0	0	497	-0.1797	0.1072	-0.0297	-0.9766	
737759.92605442	0	0	-8	1	-1	-165	-29	1097	0	0	0	-921	-525	4224	319	0.3412	-0.0784	0.0201	0.9354	1	-2	0	0	-231	-35	967	-6.53	-10.01	29.07	0	0	0	503	-0.1787	0.1111	-0.017	-0.9765	
737759.926054825	0	0	-13	0	-4	-166	-43	1138	0	0	0	-801	-435	4134	320	0.3442	-0.079	0.0162	0.9343	1	-4	-2	2	-160	-114	954	-7.73	-9.12	29.97	0	0	0	517	-0.1835	0.0924	0.0061	-0.9776	
737759.926055287	0	0	-15	10	-1	-195	-65	1206	0	0	0	-756	-450	4209	319	0.3456	-0.0891	0.0056	0.9332	1	0	-10	6	-206	167	940	-6.23	-10.31	29.37	0	0	0	535	-0.191	0.0767	-0.04	-0.9765	
737759.92605575	0	0	-30	20	-1	-213	-73	1261	0	0	0	-891	-435	4104	319	0.3509	-0.092	0.0085	0.9309	1	-4	-1	-5	-136	115	956	-5.63	-10.01	28.77	0	0	0	545	-0.1744	0.0689	-0.0681	-0.9787	
737759.926056234	0	0	-35	36	0	-239	-90	1289	0	0	0	-666	-450	4179	320	0.3468	-0.098	-0.0091	0.9318	1	-2	-3	0	-192	92	953	-6.83	-10.01	28.77	0	0	0	549	-0.175	0.0943	-0.0402	-0.9782	
737759.926056713	0	0	-50	51	0	-248	-154	1425	0	0	0	-591	-105	4194	320	0.357	-0.1047	-0.0033	0.9271	1	-3	-1	0	-226	-51	940	-5.03	-10.31	29.67	0	0	0	553	-0.1735	0.1048	-0.012	-0.9781	
737759.926057109	0	0	-73	83	10	-287	-195	1390	0	0	0	-591	-165	4164	319	0.3636	-0.1358	-0.0145	0.9202	1	-3	-2	-1	-190	-14	943	-5.93	-8.82	28.47	0	0	0	556	-0.1752	0.104	-0.0173	-0.978	
737759.926057504	0	0	-84	102	15	-325	-228	1371	0	0	0	-336	0	4569	319	0.3623	-0.1454	-0.042	0.918	1	-2	-2	-1	-198	18	960	-6.68	-9.86	28.62	0	0	0	556	-0.1753	0.1018	-0.0267	-0.978	
737759.926057904	0	0	-103	124	17	-390	-290	1403	0	0	0	-276	298	4269	319	0.364	-0.1728	-0.047	0.9121	1	-1	-3	-2	-207	-3	945	-6.53	-9.41	29.37	0	0	0	558	-0.1771	0.1057	-0.0222	-0.9774	
737759.926058368	0	0	-106	161	35	-409	-345	1295	0	0	0	8	793	4164	319	0.3732	-0.205	-0.0575	0.901	1	-2	-3	-1	-206	-9	949	-5.93	-10.01	29.37	0	0	0	557	-0.178	0.1071	-0.0162	-0.9772	
737759.926058848	0	0	-108	184	46	-483	-301	1014	0	0	0	263	1108	3999	319	0.3631	-0.2744	-0.0311	0.888	1	-1	-3	0	-200	18	958	-6.23	-9.71	29.97	0	0	0	551	-0.1778	0.1012	-0.0249	-0.9777	
737759.926059317	0	0	-112	183	41	-516	-270	854	0	0	0	502	1468	4029	320	0.3445	-0.3078	-0.0184	0.8847	1	1	-2	-1	-198	6	953	-5.48	-9.86	30.12	0	0	0	545	-0.1738	0.0988	-0.0194	-0.9788	
737759.92605978	0	0	-101	188	45	-492	-295	675	0	0	0	807	2043	3578	321	0.3432	-0.3559	-0.06	0.8654	1	-1	-2	0	-188	-8	947	-6.23	-9.71	29.37	0	0	0	539	-0.1777	0.0999	-0.0167	-0.978	
737759.92606022	0	0	-94	182	54	-469	-265	423	0	0	0	972	2477	3443	321	0.3201	-0.4445	-0.054	0.8335	1	-2	0	0	-194	-9	951	-6.38	-11.66	29.22	0	0	0	539	-0.1824	0.1009	-0.0177	-0.977	
737759.926060706	0	0	-92	157	52	-531	-228	319	0	0	0	1106	2702	3038	321	0.2836	-0.5136	-0.0534	0.8067	1	-1	-1	0	-193	4	933	-5.63	-10.61	28.47	0	0	0	539	-0.1816	0.0998	-0.0171	-0.9773	
737759.926061102	0	0	-92	159	45	-540	-210	210	0	0	0	1016	3120	2830	322	0.2456	-0.5804	-0.0417	0.7741	1	-2	-2	1	-202	-17	955	-5.63	-9.71	29.07	0	0	0	538	-0.1816	0.1033	-0.0114	-0.977	
737759.926061502	0	0	-111	119	30	-586	-139	-28	0	0	0	1286	3270	2471	322	0.1866	-0.6692	-0.0416	0.7166	1	0	-1	2	-205	-7	966	-6.98	-11.06	30.72	0	0	0	538	-0.1837	0.1037	-0.0166	-0.9765	
737759.926061897	0	0	-89	109	27	-605	-154	-176	0	0	0	1286	3510	2111	322	0.1499	-0.731	-0.0544	0.6619	1	1	0	2	-197	14	942	-5.63	-11.51	29.67	0	0	0	539	-0.1823	0.1012	-0.0196	-0.977	
737759.926062337	0	0	-70	108	27	-607	-147	-225	0	0	0	1196	3599	1781	323	0.1093	-0.7999	-0.0753	0.5836	1	-1	-1	0	-200	14	943	-6.68	-10.16	30.12	0	0	0	539	-0.1798	0.0998	-0.0275	-0.9774	
737759.926062734	0	0	-75	92	26	-620	-116	-340	0	0	0	1271	3794	1526	323	0.0665	-0.8406	-0.0902	0.5279	1	-1	-1	0	-195	0	949	-7.28	-11.66	30.42	0	0	0	540	-0.1809	0.1004	-0.0216	-0.9773	
737759.926063121	0	0	-59	58	24	-697	-122	-492	0	0	0	1391	3884	1346	324	0.0229	-0.8789	-0.1278	0.4568	1	0	-2	0	-190	7	954	-6.53	-10.61	29.67	0	0	0	539	-0.18	0.0979	-0.0199	-0.9777	
737759.926063532	0	0	-33	49	21	-723	-138	-448	0	0	0	1390	4003	1228	323	0.0052	-0.8586	-0.1511	0.4879	1	0	0	-2	-186	9	943	-5.78	-10.46	30.12	0	0	0	539	-0.1781	0.0944	-0.0197	-0.9784	
737759.926064012	0	0	-29	38	19	-749	-136	-385	0	0	0	1375	4018	1123	324	-0.0065	-0.8381	-0.1614	0.5194	1	0	0	-2	-192	1	946	-5.78	-10.16	29.22	0	0	0	537	-0.1786	0.0978	-0.0182	-0.978	
737759.926064479	0	0	-27	27	25	-789	-135	-459	0	0	0	1255	3988	973	324	-0.0105	-0.8504	-0.158	0.5	1	-1	-1	0	-203	-2	947	-5.93	-8.82	27.57	0	0	0	538	-0.1801	0.1036	-0.0181	-0.9771	
737759.926064955	0	0	-16	17	20	-886	-93	-461	0	0	0	1195	4048	823	325	-0.0338	-0.8424	-0.149	0.5152	1	-1	-1	0	-203	-5	948	-6.68	-10.46	28.62	0	0	0	538	-0.1821	0.1041	-0.0178	-0.9767	
737759.926065361	0	0	-16	7	13	-890	-87	-463	0	0	0	1255	4048	913	324	-0.0407	-0.8408	-0.1575	0.5146	1	-1	-1	-1	-205	1	950	-5.18	-9.26	28.32	0	0	0	538	-0.1785	0.1034	-0.017	-0.9775	
737759.926065758	0	0	-4	8	11	-893	-83	-437	0	0	0	1135	4198	823	325	-0.049	-0.8343	-0.1525	0.5258	1	0	-1	-1	-192	1	949	-6.38	-11.66	29.22	0	0	0	537	-0.1782	0.1006	-0.0184	-0.9778	
737759.926066155	0	0	-6	6	7	-904	-83	-411	0	0	0	1240	4213	868	323	-0.0499	-0.8261	-0.1592	0.5366	1	-2	0	0	-205	-5	938	-6.08	-9.86	29.22	0	0	0	537	-0.1782	0.1047	-0.0172	-0.9774	
737759.926066614	0	0	-8	0	3	-872	-93	-462	0	0	0	1180	4123	658	324	-0.0472	-0.8358	-0.1647	0.5199	1	0	-1	0	-199	-1	962	-6.38	-10.76	28.62	0	0	0	537	-0.1798	0.1015	-0.02	-0.9774	
737759.926067083	0	0	1	-4	0	-874	-130	-423	0	0	0	1165	4018	763	323	-0.0298	-0.8293	-0.1673	0.5306	1	0	0	0	-203	-10	943	-6.08	-10.16	29.52	0	0	0	537	-0.1823	0.1035	-0.0161	-0.9768	
737759.926067561	0	0	0	-4	4	-874	-139	-369	0	0	0	1015	4168	733	324	-0.0233	-0.8162	-0.1539	0.5549	1	0	-2	1	-199	-8	949	-5.93	-10.31	28.77	0	0	0	534	-0.1828	0.103	-0.0143	-0.9768	
737759.926067955	0	0	-1	-11	-3	-918	-141	-403	0	0	0	1135	4108	823	324	-0.0212	-0.8206	-0.155	0.5481	1	0	-1	1	-195	9	951	-6.83	-10.61	29.97	0	0	0	533	-0.1841	0.1001	-0.023	-0.9767	
737759.926068355	0	0	1	-5	-4	-902	-175	-316	0	0	0	1165	4138	943	324	-0.0076	-0.7983	-0.1569	0.5793	1	0	0	0	-200	-6	950	-6.38	-10.16	28.92	0	0	0	534	-0.1857	0.1023	-0.0197	-0.9762	
737759.926068742	0	0	-3	-2	1	-887	-169	-304	0	0	0	1120	4063	958	323	-0.0043	-0.7969	-0.1521	0.5832	1	0	0	0	-199	-2	941	-5.93	-9.71	29.67	0	0	0	532	-0.185	0.102	-0.0172	-0.9764	
737759.926069133	0	0	-5	-2	2	-898	-130	-417	0	0	0	1165	4198	763	324	-0.0129	-0.8162	-0.1488	0.5566	1	0	-1	1	-199	-3	947	-6.23	-10.61	29.67	0	0	0	533	-0.1847	0.1033	-0.0163	-0.9764	
737759.926069568	0	0	-1	-5	-5	-918	-132	-394	0	0	0	1105	4138	823	323	-0.0194	-0.8211	-0.1469	0.5497	1	0	0	1	-202	-7	953	-6.83	-10.61	28.47	0	0	0	533	-0.1839	0.1032	-0.0172	-0.9765	
737759.926070035	0	0	-2	-4	-3	-862	-147	-362	0	0	0	1195	4168	883	324	-0.0101	-0.8158	-0.1533	0.5561	1	-1	-1	0	-189	4	944	-6.38	-10.76	29.22	0	0	0	532	-0.1839	0.0986	-0.0196	-0.977	
737759.926070503	0	0	0	-12	-3	-876	-103	-405	0	0	0	1015	4078	823	324	-0.0272	-0.8275	-0.1413	0.5411	1	0	0	0	-196	5	945	-5.48	-9.86	28.32	0	0	0	531	-0.1813	0.0991	-0.0184	-0.9774	
737759.926070967	0	0	2	-19	-9	-835	-69	-444	0	0	0	1135	4048	823	324	-0.0362	-0.8406	-0.1437	0.5193	1	-1	-1	1	-208	-12	956	-5.18	-9.86	28.62	0	0	0	530	-0.1767	0.1047	-0.0114	-0.9778	
737759.926071434	0	0	8	-25	-13	-796	-62	-457	0	0	0	1135	4138	973	324	-0.0423	-0.8487	-0.1466	0.5046	1	0	-1	0	-206	4	948	-5.33	-11.21	29.67	0	0	0	530	-0.1739	0.1045	-0.0167	-0.9782	
737759.926071898	0	0	19	-37	-16	-724	-20	-519	0	0	0	1180	4033	1108	323	-0.0533	-0.868	-0.1466	0.4694	1	-1	0	0	-200	3	951	-7.28	-10.76	28.62	0	0	0	527	-0.1744	0.1024	-0.0229	-0.9782	
737759.92607236	0	0	39	-62	-26	-682	-7	-507	0	0	0	1180	4063	1258	325	-0.0671	-0.8802	-0.1402	0.4462	1	0	0	0	-194	0	950	-6.23	-9.71	29.07	0	0	0	527	-0.1754	0.0995	-0.0209	-0.9784	
737759.926072826	0	0	46	-81	-34	-608	0	-460	0	0	0	1300	3944	1348	323	-0.0645	-0.8796	-0.1488	0.4449	1	0	-1	0	-196	-1	950	-6.23	-11.51	29.37	0	0	0	524	-0.1757	0.0998	-0.0163	-0.9784	
737759.926073287	0	0	59	-115	-46	-591	-56	-396	0	0	0	1420	3794	1737	324	-0.0322	-0.8621	-0.1667	0.4754	1	0	0	-1	-200	-4	963	-6.38	-10.16	29.22	0	0	0	520	-0.1753	0.1001	-0.0186	-0.9784	
737759.926073761	0	0	97	-127	-40	-566	-43	-251	0	0	0	1315	3689	1872	322	-0.0415	-0.8191	-0.1389	0.5519	1	-1	0	1	-192	-5	944	-6.38	-10.16	29.52	0	0	0	515	-0.1774	0.1017	-0.0168	-0.9779	
737759.926074229	0	0	109	-161	-52	-544	-39	-140	0	0	0	1210	3374	2277	322	-0.0501	-0.7655	-0.1491	0.622	1	1	0	-1	-198	16	949	-4.73	-10.61	29.67	0	0	0	510	-0.1716	0.0992	-0.0177	-0.9792	
737759.926074698	0	0	128	-200	-69	-434	-118	78	0	0	0	1255	3029	2712	322	-0.0022	-0.662	-0.1442	0.7331	1	0	0	0	-207	-21	937	-5.78	-9.56	29.82	0	0	0	506	-0.1762	0.1076	-0.0128	-0.9775	
737759.926075162	0	0	162	-224	-71	-359	-205	429	0	0	0	1090	2782	3177	319	0.0584	-0.5408	-0.1279	0.8272	1	0	0	3	-218	-2	961	-6.53	-10.61	29.07	0	0	0	497	-0.1761	0.1097	-0.0176	-0.9772	
737759.926075639	0	0	183	-248	-43	-273	-245	838	0	0	0	640	2123	3747	319	0.1218	-0.3521	-0.0833	0.9224	1	1	2	-1	-197	2	939	-5.78	-11.06	29.22	0	0	0	481	-0.1771	0.1031	-0.0209	-0.9777	
737759.926076139	0	0	187	-155	2	-307	-170	1101	0	0	0	289	1657	3913	320	0.1514	-0.1903	-0.0282	0.9678	1	3	-4	0	-203	27	917	-6.53	-9.41	29.07	0	0	0	460	-0.1776	0.1065	-0.0295	-0.977	
737759.926076617	0	0	121	-251	-19	-314	-42	1215	0	0	0	-114	952	4168	321	0.1677	-0.106	0.0142	0.9784	1	-3	7	0	-279	-63	937	-5.33	-10.01	29.07	0	0	0	436	-0.1757	0.1134	-0.0063	-0.9768	
737759.92607708	0	0	101	-227	-27	-195	-141	1627	0	0	0	-519	338	4303	319	0.2076	-0.0729	-0.0011	0.9737	1	0	0	3	-138	22	924	-6.53	-9.71	27.87	0	0	0	415	-0.1683	0.0972	-0.034	-0.9792	
737759.926077542	0	0	69	-135	-44	-283	19	1806	0	0	0	-698	-80	4302	319	0.24	-0.0748	0.0334	0.9658	1	2	-1	-2	-168	4	971	-6.38	-9.86	29.22	0	0	0	398	-0.1674	0.0951	-0.0256	-0.98	
737759.926078017	0	0	5	-102	-45	-128	-178	1637	0	0	0	-878	-410	4212	320	0.3015	-0.0557	-0.0218	0.9504	1	6	0	4	-217	12	942	-5.18	-10.16	29.52	0	0	0	382	-0.1668	0.1103	-0.0188	-0.9788	
737759.926078509	0	0	-2	-30	4	-113	-117	1325	0	0	0	-818	-589	4212	321	0.3401	-0.0608	-0.0105	0.9372	1	6	3	7	-221	54	947	-5.63	-11.21	28.17	0	0	0	363	-0.1622	0.1042	-0.0366	-0.9797	
737759.92607898	0	0	1	-72	-5	-170	-99	1306	0	0	0	-743	-814	4107	321	0.3417	-0.0661	-0.019	0.9363	1	-11	-4	-3	-234	44	949	-7.28	-9.56	28.32	0	0	0	367	-0.1599	0.1121	-0.0484	-0.9787	
737759.926079458	0	0	55	0	26	-155	-84	1419	0	0	0	-803	-844	4137	319	0.3433	-0.0604	-0.0026	0.9363	1	-4	-2	2	-219	-12	963	-6.98	-10.16	30.42	0	0	0	366	-0.1654	0.1124	-0.0188	-0.9788	
737759.926079938	0	0	0	0	6	-167	-24	1296	0	0	0	-878	-769	4062	319	0.3257	-0.0634	0.012	0.9424	1	5	0	1	-197	37	937	-6.68	-9.56	28.32	0	0	0	366	-0.1652	0.1038	-0.0347	-0.9793	
737759.926080428	0	0	-11	6	4	-39	-55	1113	0	0	0	-863	-964	4197	319	0.3306	-0.0265	-0.0147	0.9424	1	0	-2	0	-206	25	933	-6.53	-10.31	29.67	0	0	0	365	-0.1654	0.1043	-0.033	-0.9793	
737759.926080908	0	0	-5	18	12	-42	-7	1009	0	0	0	-893	-754	4137	320	0.3357	-0.0217	0.0061	0.9408	1	-1	-2	-1	-187	18	973	-7.13	-10.61	28.17	0	0	0	366	-0.1685	0.0954	-0.0309	-0.9798	
737759.926081319	0	0	-8	4	9	-43	-3	947	0	0	0	-773	-964	4137	319	0.3326	-0.0208	-0.0021	0.9417	1	2	0	-1	-211	-3	948	-6.08	-10.46	27.72	0	0	0	365	-0.1706	0.1056	-0.0183	-0.9787	
737759.926081784	0	0	1	6	9	-69	-2	953	0	0	0	-833	-844	4047	319	0.3306	-0.0364	0.012	0.9421	1	-1	-2	0	-215	6	944	-6.98	-9.56	28.92	0	0	0	366	-0.1743	0.1102	-0.0277	-0.9773	
737759.926082241	0	0	5	-3	3	-97	-8	983	0	0	0	-833	-694	4197	320	0.3281	-0.0498	0.0175	0.9422	1	-2	0	0	-219	2	955	-5.33	-10.01	28.47	0	0	0	365	-0.1755	0.1087	-0.0208	-0.9774	
737759.926082772	0	0	8	-9	4	-83	-16	1041	0	0	0	-923	-754	4107	321	0.3301	-0.0425	0.0144	0.9419	1	0	-2	1	-210	38	953	-6.68	-10.16	28.62	0	0	0	365	-0.1747	0.1072	-0.0343	-0.9773	
737759.926083254	0	0	5	1	3	-105	5	1089	0	0	0	-863	-904	4137	320	0.3234	-0.0428	0.0127	0.9443	1	1	2	-1	-218	36	948	-6.23	-8.82	29.07	0	0	0	365	-0.1707	0.1059	-0.0365	-0.9781	
737759.92608373	0	0	4	-1	4	-95	6	1058	0	0	0	-1028	-859	4122	319	0.3185	-0.0428	0.0219	0.9458	1	-2	0	1	-227	14	943	-8.18	-9.26	28.62	0	0	0	365	-0.1772	0.1157	-0.0359	-0.9758	
737759.926084194	0	0	1	0	3	-93	16	1071	0	0	0	-863	-844	4077	319	0.3138	-0.0373	0.0183	0.9477	1	1	0	1	-225	10	932	-7.28	-8.97	28.32	0	0	0	365	-0.1786	0.1136	-0.0305	-0.976	
737759.926084645	0	0	-4	-1	2	-81	8	1046	0	0	0	-758	-829	4182	321	0.3107	-0.033	0.0089	0.949	1	0	1	-1	-198	34	934	-6.68	-11.36	28.92	0	0	0	365	-0.1792	0.1028	-0.034	-0.977	
737759.926085072	0	0	-1	3	2	-95	12	1014	0	0	0	-863	-904	4167	319	0.307	-0.0412	0.0145	0.9498	1	0	1	0	-229	26	945	-6.68	-9.56	28.92	0	0	0	366	-0.1784	0.1125	-0.0337	-0.9761	
737759.926085565	0	0	0	0	0	-92	0	1010	0	0	0	-908	-709	4092	319	0.3093	-0.044	0.0142	0.9489	1	2	7	-1	-214	14	899	-6.83	-9.71	28.17	0	0	0	365	-0.1785	0.111	-0.0314	-0.9763	
737759.926086058	0	0	-1	0	1	-90	-12	1028	0	0	0	-908	-769	4062	319	0.3119	-0.0467	0.0162	0.9479	1	-4	-3	0	-203	20	932	-6.23	-10.61	29.67	0	0	0	369	-0.1746	0.1114	-0.029	-0.977	
737759.926086541	0	0	-1	0	4	-100	2	1034	0	0	0	-848	-859	4182	320	0.3096	-0.0437	0.0094	0.9488	1	-2	-5	-3	-213	38	957	-6.83	-9.12	29.07	0	0	0	376	-0.173	0.1058	-0.0376	-0.9777	
737759.926087004	0	0	0	-1	2	-103	10	1039	0	0	0	-878	-709	4152	320	0.3119	-0.0435	0.0163	0.9481	1	-5	0	0	-227	-21	936	-6.53	-10.31	27.87	0	0	0	383	-0.1778	0.116	-0.0197	-0.9761	
737759.92608744	0	0	-1	1	4	-98	12	1046	0	0	0	-878	-889	4212	321	0.3095	-0.042	0.0183	0.9489	1	-1	-1	-1	-208	41	943	-5.63	-10.31	28.17	0	0	0	410	-0.1776	0.1049	-0.0316	-0.9771	
737759.926087938	0	0	-2	1	3	-115	12	1046	0	0	0	-878	-859	4152	319	0.3068	-0.0501	0.022	0.9493	1	1	-4	1	-243	5	923	-7.28	-9.56	28.62	0	0	0	447	-0.1762	0.1168	-0.0276	-0.9761	
737759.926088393	0	0	-5	6	1	-113	10	1093	0	0	0	-938	-619	3912	319	0.3084	-0.0525	0.0307	0.9483	1	-6	0	4	-199	35	929	-7.58	-9.86	29.82	0	0	0	479	-0.1748	0.1085	-0.0325	-0.9771	
737759.92608886	0	0	-14	2	-4	-123	-8	1182	0	0	0	-848	-889	4152	319	0.3075	-0.0495	0.0062	0.9493	1	-3	-5	-1	-271	58	927	-7.13	-9.41	30.27	0	0	0	511	-0.1712	0.1188	-0.0411	-0.9762	
737759.926089329	0	0	-27	17	-4	-137	-48	1296	0	0	0	-758	-709	4212	319	0.3139	-0.0571	-0.0054	0.9468	1	2	-8	5	-321	3	931	-6.68	-10.46	28.92	0	0	0	532	-0.173	0.1358	-0.0107	-0.9744	
737759.926089802	0	0	-44	28	0	-173	-68	1296	0	0	0	-803	-634	4077	321	0.3184	-0.0747	-0.0055	0.9441	1	1	0	0	-135	-65	968	-6.53	-9.12	30.27	0	0	0	548	-0.1888	0.1056	0.0104	-0.975	
737759.926090263	0	0	-38	52	3	-231	-92	1398	0	0	0	-578	-559	4182	319	0.3169	-0.0946	-0.0036	0.9428	1	0	-3	4	-205	-99	952	-6.68	-9.56	29.52	0	0	0	554	-0.2009	0.0971	0.0139	-0.9737	
737759.926090729	0	0	-62	88	2	-273	-134	1485	0	0	0	-623	-544	4317	319	0.3166	-0.106	-0.0184	0.9415	1	-3	-4	-2	-157	-5	938	-6.53	-10.01	29.37	0	0	0	557	-0.1963	0.0931	-0.0231	-0.9748	
737759.926091202	0	0	-94	97	5	-282	-190	1372	0	0	0	-443	-35	4257	319	0.3272	-0.1285	-0.0341	0.9339	1	-6	-4	0	-243	21	945	-6.98	-9.86	30.12	0	0	0	562	-0.1949	0.1066	-0.0263	-0.9737	
737759.926091661	0	0	-89	133	19	-317	-266	1361	0	0	0	-278	159	4272	319	0.3476	-0.1503	-0.0516	0.9222	1	-1	-5	-1	-240	18	934	-6.23	-10.31	29.37	0	0	0	562	-0.1905	0.1048	-0.0256	-0.9748	
737759.926092129	0	0	-102	147	30	-359	-256	1218	0	0	0	-218	489	4182	319	0.3451	-0.1922	-0.0322	0.9162	1	-4	-4	-1	-208	-11	949	-5.93	-9.71	29.67	0	0	0	556	-0.1889	0.1061	-0.0152	-0.9753	
737759.926092614	0	0	-91	145	25	-475	-277	1048	0	0	0	230	879	4152	319	0.337	-0.2476	-0.0185	0.9062	1	-1	-4	-1	-209	5	960	-6.23	-10.01	29.07	0	0	0	555	-0.1869	0.1057	-0.0206	-0.9756	
737759.926093087	0	0	-82	181	32	-462	-299	971	0	0	0	440	1418	4002	320	0.3365	-0.2764	-0.0348	0.8976	1	-1	-2	0	-192	-11	955	-6.53	-10.61	29.37	0	0	0	546	-0.1872	0.0998	-0.0158	-0.9763	
737759.926093563	0	0	-121	148	33	-473	-270	706	0	0	0	622	1756	3740	321	0.3306	-0.3404	-0.0513	0.8774	1	0	-3	0	-194	-1	953	-6.53	-10.61	29.37	0	0	0	545	-0.1875	0.0989	-0.0176	-0.9763	
737759.926093978	0	0	-83	155	41	-541	-301	580	0	0	0	787	2071	3665	320	0.3156	-0.4055	-0.0551	0.8549	1	0	-2	1	-187	2	947	-6.08	-9.26	28.92	0	0	0	538	-0.1884	0.0963	-0.0199	-0.9763	
737759.926094517	0	0	-100	148	35	-538	-239	479	0	0	0	907	2490	3365	319	0.2906	-0.4413	-0.0387	0.847	1	0	-2	0	-186	9	946	-6.38	-9.56	29.52	0	0	0	535	-0.1904	0.0944	-0.0229	-0.976	
737759.926094991	0	0	-91	142	38	-536	-285	246	0	0	0	1072	2685	3050	319	0.2705	-0.52	-0.064	0.8063	1	-1	0	1	-193	-8	955	-6.23	-10.01	27.87	0	0	0	529	-0.1902	0.0955	-0.0178	-0.9761	
737759.926095437	0	0	-75	152	49	-558	-250	218	0	0	0	1162	3075	2810	319	0.2532	-0.5694	-0.0664	0.778	1	0	-1	1	-194	8	953	-6.23	-11.21	29.67	0	0	0	527	-0.1881	0.0969	-0.0188	-0.9763	
737759.926095963	0	0	-108	112	35	-643	-211	7	0	0	0	1375	3391	2336	321	0.2113	-0.6385	-0.0609	0.7361	1	-1	-1	1	-196	10	949	-5.18	-11.36	30.12	0	0	0	526	-0.1805	0.0969	-0.0165	-0.9778	
737759.926096444	0	0	-86	108	41	-643	-215	-133	0	0	0	1405	3601	2036	321	0.1783	-0.7023	-0.0703	0.6841	1	0	0	0	-195	10	950	-5.63	-10.01	29.67	0	0	0	519	-0.1787	0.098	-0.0207	-0.978	
737759.926096919	0	0	-83	92	42	-718	-166	-233	0	0	0	1360	3736	1721	322	0.1514	-0.7396	-0.0698	0.6505	1	0	0	0	-193	28	946	-6.98	-10.16	29.82	0	0	0	513	-0.178	0.0962	-0.0305	-0.978	
737759.92609739	0	0	-81	75	32	-739	-141	-308	0	0	0	1330	3856	1391	322	0.1091	-0.7872	-0.0709	0.6011	1	0	-1	-2	-196	6	941	-5.93	-10.31	29.37	0	0	0	509	-0.1776	0.0976	-0.0236	-0.9781	
