1
737756.035729635	0	0	-2	-2	1	147	118	1022	-20.52	-0.2	29.91	0	0	0	335	-0.7857	-0.0892	0.022	-0.6104	1	-4	5	-2	-1	223	972	-18.83	8.63	11.41	0	0	0	419	0.8519	0.0955	0.0617	0.5096	
737756.035730177	0	0	-2	0	1	139	114	1020	-21.12	-0.8	29.91	0	0	0	335	-0.7842	-0.0876	0.021	-0.6125	1	-1	-4	-14	-55	247	913	-18.83	10.12	11.11	0	0	0	447	0.8562	0.0866	0.0841	0.5006	
737756.03573072	0	0	-1	0	1	135	116	1025	-22.47	-0.05	31.26	0	0	0	335	-0.7817	-0.0854	0.0181	-0.6162	1	-10	24	0	-146	229	899	-19.88	10.27	9.46	0	0	0	507	0.8525	0.0736	0.1226	0.501	
737756.035731263	0	0	-3	0	0	143	121	1023	-20.67	-0.35	29.46	0	0	0	335	-0.7806	-0.0891	0.0191	-0.617	1	-6	11	5	-145	203	978	-19.73	11.02	9.01	0	0	0	547	0.8517	0.0517	0.1169	0.5066	
737756.035731807	0	0	-1	0	0	135	122	1014	-20.52	-0.2	30.21	0	0	0	335	-0.7815	-0.0877	0.0159	-0.6162	1	2	-2	2	-82	223	921	-20.63	9.52	9.31	0	0	0	573	0.8457	0.0688	0.1007	0.5177	
737756.035732351	0	0	-2	0	0	136	113	1028	-20.82	0.38	30.21	0	0	0	335	-0.783	-0.0826	0.0174	-0.6148	1	-4	0	-1	-79	185	933	-20.18	8.78	9.46	0	0	0	596	0.8512	0.075	0.0885	0.5101	
737756.035732895	0	0	0	-1	0	130	118	1013	-21.27	-0.65	29.46	0	0	0	335	-0.78	-0.0878	0.0172	-0.618	1	0	2	-5	-141	295	965	-19.43	11.62	9.61	0	0	0	613	0.8549	0.0694	0.1139	0.4994	
737756.035733311	0	0	-3	0	1	142	112	1017	-20.37	-0.05	29.76	0	0	0	335	-0.7812	-0.0848	0.0193	-0.6167	1	2	3	0	-278	146	887	-19.28	11.77	10.06	0	0	0	623	0.8568	0.0576	0.1539	0.486	
737756.03573381	0	0	-1	0	1	138	117	1022	-20.67	-0.35	27.96	0	0	0	335	-0.7787	-0.0881	0.0188	-0.6196	1	0	0	2	-219	147	908	-20.18	11.17	8.56	0	0	0	633	0.8552	0.0108	0.1312	0.4996	
737756.03573454	0	0	-4	2	0	134	115	1039	-20.37	1.13	29.76	0	0	0	335	-0.7791	-0.0771	0.0125	-0.6206	1	-2	-2	-4	-87	185	951	-19.58	10.87	8.56	0	0	0	645	0.8543	0.0616	0.1004	0.5044	
737756.035735082	0	0	-1	-3	3	115	106	1096	-20.37	-1.25	30.06	0	0	0	335	-0.7764	-0.0763	0.0152	-0.624	1	0	1	-3	-90	232	963	-18.38	10.57	9.76	0	0	0	642	0.8575	0.0667	0.1032	0.4978	
737756.035735618	0	0	6	-5	3	142	130	1091	-21.87	-0.05	29.46	0	0	0	335	-0.7753	-0.0832	0.0162	-0.6245	1	-2	0	0	-132	212	931	-19.28	11.17	8.26	0	0	0	638	0.8588	0.0594	0.1104	0.4951	
737756.03573616	0	0	5	10	1	148	124	1098	-21.42	-0.5	28.41	0	0	0	335	-0.7747	-0.0868	0.0166	-0.6248	1	0	-1	-1	-131	200	961	-19.43	10.72	9.01	0	0	0	631	0.8571	0.0566	0.1074	0.499	
737756.035736888	0	0	15	-4	-5	164	179	1291	-20.97	1.13	30.36	0	0	0	335	-0.7778	-0.0891	0.001	-0.6208	1	-1	0	1	-117	208	931	-18.68	11.77	9.46	0	0	0	627	0.8599	0.06	0.1098	0.4932	
737756.035737316	0	0	29	-2	-11	164	195	1361	-22.02	0.09	28.11	0	0	0	335	-0.7791	-0.097	0.0028	-0.618	1	0	-1	-1	-105	203	962	-18.38	11.17	8.26	0	0	0	626	0.8629	0.0627	0.1003	0.4897	
737756.035737826	0	0	56	23	-3	84	185	1343	-22.62	2.18	29.01	0	0	0	335	-0.7821	-0.078	-0.0226	-0.6165	1	0	0	-1	-132	215	930	-20.78	10.87	7.96	0	0	0	620	0.8586	0.0662	0.108	0.495	
737756.035738377	0	0	76	6	3	62	194	1288	-24.87	1.73	27.66	0	0	0	335	-0.7751	-0.0834	-0.0312	-0.6241	1	-1	0	0	-128	218	931	-17.78	11.17	10.66	0	0	0	619	0.8633	0.0634	0.1153	0.4856	
737756.035738763	0	0	90	-3	7	84	228	1193	-25.62	2.48	26.61	0	0	0	335	-0.7712	-0.102	-0.0393	-0.6258	1	-1	-1	0	-110	212	948	-18.53	11.02	9.31	0	0	0	620	0.8613	0.0667	0.1061	0.4907	
737756.035739149	0	0	95	-4	10	88	243	1156	-27.27	1.73	24.96	0	0	0	335	-0.767	-0.1144	-0.0429	-0.6286	1	0	0	-2	-93	214	941	-18.98	12.07	10.06	0	0	0	616	0.8659	0.069	0.0996	0.4836	
737756.035739562	0	0	105	-6	16	108	267	1090	-27.72	1.28	23.31	0	0	0	335	-0.7583	-0.1328	-0.0495	-0.635	1	-3	4	-3	-136	200	942	-18.68	11.77	9.46	0	0	0	614	0.8698	0.0599	0.109	0.4757	
737756.035740291	0	0	118	-10	20	112	364	936	-28.47	-1.85	20.17	0	0	0	335	-0.7365	-0.1872	-0.0778	-0.644	1	0	-1	0	-147	192	953	-19.13	11.32	9.91	0	0	0	611	0.8618	0.0505	0.1119	0.4905	
737756.035740834	0	0	117	-10	19	131	433	856	-29.97	-3.35	17.47	0	0	0	335	-0.7128	-0.2323	-0.1055	-0.652	1	0	0	1	-115	198	942	-18.53	12.22	9.61	0	0	0	610	0.8615	0.0557	0.1061	0.4916	
737756.035741375	0	0	121	-12	18	127	499	741	-31.92	-4.1	15.52	0	0	0	335	-0.6941	-0.2688	-0.1342	-0.6529	1	0	-1	-1	-120	205	949	-19.58	10.27	7.66	0	0	0	604	0.8618	0.0604	0.1026	0.4913	
737756.035742096	0	0	113	-27	27	144	622	579	-34.53	-6.39	10.83	0	0	0	335	-0.6512	-0.3467	-0.1923	-0.6457	1	-1	2	0	-134	200	936	-18.68	11.77	9.16	0	0	0	605	0.8646	0.0584	0.1138	0.4841	
737756.03574264	0	0	108	-25	26	210	654	505	-35.13	-7.88	7.53	0	0	0	335	-0.6237	-0.3926	-0.2099	-0.6411	1	0	-4	-1	-127	208	947	-18.53	10.72	9.01	0	0	0	604	0.8673	0.0629	0.1068	0.4804	
737756.035743182	0	0	93	-16	16	276	720	380	-35.88	-9.83	3.18	0	0	0	335	-0.5848	-0.4518	-0.2299	-0.6319	1	0	2	0	-121	206	930	-18.68	11.47	9.76	0	0	0	604	0.8661	0.0639	0.1092	0.4818	
737756.035743721	0	0	78	-19	0	287	781	343	-36.18	-9.23	0.48	0	0	0	335	-0.5584	-0.4921	-0.2508	-0.6176	1	-1	1	-1	-146	199	934	-18.38	11.47	9.16	0	0	0	600	0.8647	0.0551	0.1163	0.4838	
737756.035744271	0	0	71	-25	-6	266	826	313	-35.88	-10.73	-3.4	0	0	0	335	-0.5488	-0.5118	-0.2701	-0.6019	1	0	-4	0	-135	201	955	-19.28	12.37	9.46	0	0	0	602	0.8686	0.0556	0.1116	0.4778	
737756.03574499	0	0	57	-10	-1	235	873	230	-35.28	-9.83	-6.39	0	0	0	335	-0.5339	-0.5354	-0.3045	-0.5779	1	0	1	0	-131	203	934	-18.38	11.47	9.46	0	0	0	600	0.8682	0.0611	0.1125	0.4777	
737756.035745391	0	0	53	-15	0	229	891	213	-34.68	-10.13	-8.79	0	0	0	335	-0.5278	-0.5426	-0.316	-0.5705	1	0	-2	0	-128	215	939	-17.93	11.92	10.51	0	0	0	600	0.8684	0.0614	0.1125	0.4773	
737756.035745943	0	0	44	-5	-1	251	913	178	-34.08	-9.83	-9.39	0	0	0	335	-0.5159	-0.5533	-0.3274	-0.5646	1	0	-4	-1	-128	213	950	-18.68	12.37	8.56	0	0	0	604	0.8724	0.0633	0.1093	0.4704	
737756.035746666	0	0	34	-11	1	195	941	116	-36.03	-9.08	-11.04	0	0	0	335	-0.5071	-0.5597	-0.3491	-0.5531	1	-2	2	1	-142	209	942	-20.03	11.62	9.61	0	0	0	600	0.8682	0.0625	0.1155	0.4768	
737756.035747212	0	0	29	-27	11	192	929	68	-34.38	-9.53	-13.59	0	0	0	335	-0.4998	-0.571	-0.3629	-0.5392	1	0	-2	0	-131	201	969	-18.83	11.32	9.01	0	0	0	601	0.8672	0.0572	0.1084	0.481	
737756.035747941	0	0	14	-31	19	235	929	-3	-34.08	-9.83	-15.09	0	0	0	335	-0.4835	-0.595	-0.365	-0.5266	1	-1	1	0	-134	210	901	-18.23	11.32	8.71	0	0	0	598	0.8654	0.0634	0.1173	0.4813	
737756.035748485	0	0	5	-29	13	293	930	-1	-33.33	-9.08	-14.64	0	0	0	335	-0.4722	-0.6128	-0.3572	-0.5217	1	-2	0	-2	-141	203	954	-19.43	10.72	9.61	0	0	0	598	0.8633	0.06	0.1111	0.487	
737756.035748917	0	0	-1	-14	11	321	931	19	-34.08	-10.43	-15.09	0	0	0	335	-0.4691	-0.6162	-0.3487	-0.5262	1	0	-5	-1	-142	201	948	-18.83	12.52	9.91	0	0	0	596	0.8665	0.0509	0.1141	0.4816	
737756.035749459	0	0	-7	10	1	342	935	48	-33.18	-9.53	-15.09	0	0	0	335	-0.4668	-0.6108	-0.3366	-0.5422	1	-1	0	1	-135	205	929	-18.08	11.77	8.26	0	0	0	598	0.8673	0.0573	0.116	0.4789	
737756.035750001	0	0	-16	8	-2	307	953	70	-34.98	-9.83	-15.69	0	0	0	338	-0.4736	-0.5983	-0.3392	-0.5486	1	-2	1	-1	-125	209	951	-18.38	12.07	8.86	0	0	0	601	0.868	0.0614	0.1105	0.4785	
737756.035750386	0	0	-18	5	-5	313	955	94	-35.58	-9.83	-16.59	0	0	0	335	-0.4774	-0.5911	-0.3385	-0.5535	1	-2	0	-2	-140	194	965	-18.53	12.82	9.61	0	0	0	601	0.8696	0.051	0.1113	0.4765	
737756.035750774	0	0	-18	12	-5	296	946	130	-33.63	-10.58	-14.04	0	0	0	335	-0.4855	-0.577	-0.3368	-0.5623	1	1	-2	-2	-149	201	937	-18.68	11.77	7.96	0	0	0	600	0.867	0.0536	0.1158	0.48	
737756.035751324	0	0	-22	16	0	269	944	139	-34.08	-9.23	-14.49	0	0	0	335	-0.4917	-0.5633	-0.3386	-0.5697	1	-2	0	0	-140	207	930	-18.38	11.17	9.16	0	0	0	597	0.8655	0.061	0.1179	0.4813	
737756.035751866	0	0	-26	4	2	277	930	136	-34.68	-11.03	-12.39	0	0	0	335	-0.4932	-0.5554	-0.3399	-0.5754	1	-1	-2	0	-132	193	967	-18.38	11.77	8.86	0	0	0	599	0.8666	0.0535	0.1077	0.4826	
737756.035752599	0	0	-36	0	5	263	915	129	-35.28	-10.73	-12.39	0	0	0	335	-0.4947	-0.5526	-0.3372	-0.5783	1	0	-1	-1	-130	197	939	-17.78	12.07	8.86	0	0	0	598	0.8704	0.0554	0.1103	0.4748	
737756.035753136	0	0	-47	-3	9	270	888	157	-34.38	-10.73	-9.99	0	0	0	335	-0.4981	-0.5479	-0.3316	-0.5831	1	-3	1	0	-144	191	945	-19.88	10.57	9.76	0	0	0	600	0.8675	0.0593	0.1125	0.4791	
737756.03575368	0	0	-52	9	7	288	875	166	-35.43	-10.88	-9.24	0	0	0	335	-0.5006	-0.5431	-0.3181	-0.593	1	0	-2	-1	-140	192	936	-18.83	11.62	9.91	0	0	0	599	0.8668	0.0535	0.1123	0.4811	
737756.035754224	0	0	-71	20	17	236	846	140	-34.98	-11.93	-6.09	0	0	0	335	-0.5036	-0.5357	-0.3176	-0.5973	1	-1	0	0	-140	201	945	-18.23	12.82	9.61	0	0	0	598	0.8705	0.0526	0.1151	0.4737	
737756.03575476	0	0	-84	-18	8	334	756	238	-36.78	-11.33	-2.5	0	0	0	335	-0.5111	-0.5275	-0.2935	-0.6104	1	0	-1	-2	-138	192	960	-18.53	13.72	8.71	0	0	0	596	0.8759	0.0502	0.1101	0.4652	
737756.035755487	0	0	-104	8	1	251	726	321	-34.83	-11.78	0.34	0	0	0	335	-0.5387	-0.4933	-0.2509	-0.6339	1	0	-1	0	-140	191	947	-19.13	11.32	9.31	0	0	0	594	0.8713	0.0563	0.1099	0.4731	
737756.035756031	0	0	-118	-5	-4	366	672	577	-34.83	-11.78	3.34	0	0	0	335	-0.5708	-0.4333	-0.1975	-0.6674	1	-1	-2	1	-146	205	943	-18.08	13.27	8.56	0	0	0	596	0.8736	0.0527	0.1178	0.4674	
737756.035756447	0	0	-118	31	-7	311	611	583	-34.83	-11.48	6.94	0	0	0	335	-0.5901	-0.3913	-0.1532	-0.6881	1	0	-1	-1	-131	189	956	-18.53	12.82	9.61	0	0	0	596	0.8741	0.0532	0.1065	0.4691	
737756.035756924	0	0	-132	43	-6	252	556	640	-33.18	-9.83	9.19	0	0	0	335	-0.6122	-0.343	-0.1426	-0.6968	1	-1	0	0	-159	208	915	-18.08	12.37	8.56	0	0	0	597	0.871	0.0582	0.1229	0.4703	
737756.03575765	0	0	-129	-1	-13	292	415	800	-32.27	-8.94	14.93	0	0	0	335	-0.6342	-0.2678	-0.08	-0.7197	1	1	-5	1	-129	199	945	-19.13	12.22	9.01	0	0	0	591	0.8704	0.057	0.1117	0.4743	
737756.035758195	0	0	-136	80	-25	260	422	1037	-29.72	-6.69	18.37	0	0	0	335	-0.6637	-0.2062	-0.043	-0.7165	1	-1	0	0	-118	191	956	-19.58	10.27	10.06	0	0	0	594	0.8698	0.0627	0.101	0.477	
737756.035758732	0	0	-105	48	-8	89	345	994	-27.92	-5.19	21.67	0	0	0	335	-0.6798	-0.1432	-0.0735	-0.7143	1	0	-2	0	-160	202	937	-18.83	11.62	10.81	0	0	0	595	0.869	0.054	0.1184	0.4757	
737756.035759274	0	0	-109	18	-11	145	283	1109	-27.17	-1.14	21.82	0	0	0	335	-0.6929	-0.1178	-0.0405	-0.7089	1	0	-2	2	-138	190	956	-17.33	11.62	7.81	0	0	0	591	0.8666	0.0508	0.1135	0.4815	
737756.035760001	0	0	-88	24	-4	168	199	1163	-25.24	0.47	25.84	0	0	0	335	-0.7127	-0.0848	-0.0178	-0.6949	1	-1	0	-1	-124	208	946	-18.68	12.97	10.66	0	0	0	595	0.8723	0.0599	0.1094	0.471	
737756.035760429	0	0	-75	75	-7	93	207	1231	-24.94	0.77	27.94	0	0	0	335	-0.7282	-0.0688	-0.0299	-0.68	1	0	0	-1	-149	192	946	-17.78	12.67	10.06	0	0	0	595	0.8772	0.0514	0.1139	0.4617	
737756.03576095	0	0	-65	10	-15	98	85	1205	-22.54	2.57	29.74	0	0	0	335	-0.7397	-0.0372	-0.0021	-0.6705	1	0	-3	0	-149	207	935	-17.48	12.37	9.16	0	0	0	591	0.8764	0.0571	0.1187	0.4614	
737756.035761494	0	0	-56	13	-16	27	138	1200	-21.64	2.87	30.04	0	0	0	335	-0.7564	-0.0402	-0.0249	-0.6509	1	0	0	0	-125	197	939	-19.58	11.47	7.36	0	0	0	594	0.8698	0.0634	0.1063	0.4758	
737756.035761922	0	0	-44	-6	0	-18	61	1089	-19.7	2.72	30.19	0	0	0	335	-0.7594	-0.0192	-0.0249	-0.6483	1	-1	1	-1	-123	202	947	-18.68	12.07	9.16	0	0	0	594	0.8709	0.0597	0.1047	0.4747	
737756.03576235	0	0	-45	20	-4	102	56	1138	-18.8	2.42	31.69	0	0	0	335	-0.7631	-0.0343	0.015	-0.6438	1	-1	1	-3	-161	194	953	-17.93	11.62	10.21	0	0	0	591	0.8716	0.0517	0.1166	0.4715	
737756.035762906	0	0	-30	25	-10	16	96	1177	-18.35	4.07	31.54	0	0	0	335	-0.7749	-0.0241	-0.0267	-0.6294	1	-1	-4	2	-158	204	923	-18.53	11.32	8.41	0	0	0	591	0.8656	0.0506	0.1217	0.4813	
737756.03576345	0	0	-17	-42	-11	25	14	1440	-17.9	4.22	32.89	0	0	0	335	-0.7861	-0.0087	0.007	-0.6165	1	0	0	0	-119	208	957	-18.38	11.77	8.86	0	0	0	591	0.8692	0.0622	0.1063	0.4772	
737756.035763985	0	0	27	-15	14	58	5	1106	-18.65	3.47	31.84	0	0	0	335	-0.7872	-0.0192	0.0181	-0.6148	1	0	0	-1	-122	205	923	-18.98	12.07	7.96	0	0	0	589	0.8687	0.0629	0.1089	0.4774	
737756.035764528	0	0	17	0	14	50	-9	880	-18.65	1.97	30.94	0	0	0	335	-0.7835	-0.0168	0.0256	-0.6191	1	-1	0	-1	-152	202	938	-18.38	11.77	8.56	0	0	0	588	0.8691	0.0572	0.12	0.4748	
737756.035765071	0	0	-5	1	1	102	83	961	-20.3	1.52	31.99	0	0	0	335	-0.7834	-0.0645	0.0131	-0.6166	1	0	-3	1	-154	188	940	-19.28	12.07	9.76	0	0	0	583	0.8712	0.0483	0.1154	0.473	
737756.035765615	0	0	-7	1	-4	93	48	1120	-19.4	1.52	31.39	0	0	0	335	-0.7907	-0.044	0.0217	-0.6088	1	0	-3	1	-135	195	940	-18.83	11.92	9.01	0	0	0	579	0.8733	0.0541	0.1094	0.4699	
737756.035766159	0	0	2	0	0	46	41	1068	-18.05	2.57	30.04	0	0	0	335	-0.7919	-0.0294	0.0057	-0.6085	1	1	-2	0	-100	245	941	-19.58	12.07	9.76	0	0	0	557	0.8724	0.0679	0.1061	0.4703	
737756.035766702	0	0	0	-3	2	35	50	994	-18.35	1.97	30.64	0	0	0	334	-0.7857	-0.0343	0.001	-0.6163	1	4	-8	-1	-188	124	937	-18.68	11.77	7.66	0	0	0	518	0.8729	0.0345	0.0992	0.4744	
737756.035767246	0	0	-3	-4	2	75	54	1053	-18.8	2.72	31.39	0	0	0	335	-0.7804	-0.0377	0.0083	-0.6227	1	10	-21	-18	-39	170	1002	-16.58	13.87	8.86	0	0	0	466	0.8784	0.0671	0.0823	0.4626	
737756.035767782	0	0	0	-7	2	78	47	1025	-18.35	2.57	30.34	0	0	0	335	-0.7817	-0.0367	0.0115	-0.6211	1	41	-10	-20	-80	238	986	-19.28	12.07	8.86	0	0	0	410	0.877	0.0836	0.0939	0.4619	
737756.035768172	0	0	-2	-3	1	73	45	1024	-19.4	2.12	29.89	0	0	0	335	-0.7819	-0.0394	0.0146	-0.6207	1	28	-14	-21	-164	213	874	-19.13	11.92	9.61	0	0	0	399	0.8774	0.0805	0.1155	0.4565	
737756.035768705	0	0	-1	-4	1	92	47	1030	-19.55	1.97	30.94	0	0	0	335	-0.7839	-0.0443	0.0194	-0.6177	1	-2	0	0	-222	251	835	-19.73	12.52	9.01	0	0	0	383	0.8689	0.0756	0.1592	0.4607	
737756.035769249	0	0	-2	0	0	72	53	1033	-18.65	2.87	30.94	0	0	0	335	-0.7895	-0.0396	0.0106	-0.611	1	-12	-10	16	-146	262	933	-19.43	12.52	9.91	0	0	0	383	0.8632	0.0765	0.1336	0.479	
737756.035769793	0	0	-2	-2	0	67	46	1034	-19.55	0.47	30.94	0	0	0	335	-0.7823	-0.0438	0.0168	-0.6198	1	-12	1	20	-41	217	942	-19.28	11.17	9.76	0	0	0	420	0.863	0.0839	0.086	0.4888	
737756.035770329	0	0	0	-2	1	70	56	1038	-19.55	1.97	30.04	0	0	0	335	-0.7821	-0.0424	0.0101	-0.6203	1	-5	28	8	-18	242	938	-19.58	10.57	9.76	0	0	0	454	0.8594	0.0967	0.0758	0.4947	
737756.035770871	0	0	-2	-7	1	76	44	1023	-18.2	1.22	31.09	0	0	0	335	-0.7816	-0.0422	0.0179	-0.6207	1	-11	21	-10	-109	223	962	-18.68	11.77	9.76	0	0	0	500	0.8717	0.0719	0.0978	0.473	
737756.035771419	0	0	-2	-2	1	103	47	1032	-19.4	2.12	30.79	0	0	0	335	-0.7837	-0.0455	0.0223	-0.6178	1	-5	23	0	-178	205	954	-18.68	13.27	10.06	0	0	0	533	0.8716	0.0498	0.1322	0.4675	
737756.035771957	0	0	-2	0	0	90	49	1037	-18.8	1.82	31.69	0	0	0	335	-0.79	-0.0455	0.0201	-0.6098	1	1	-7	-2	-187	219	953	-18.23	12.52	8.41	0	0	0	565	0.8684	0.0505	0.135	0.4726	
737756.035772374	0	0	-3	1	-1	80	41	1045	-19.1	1.82	31.39	0	0	0	335	-0.7905	-0.04	0.0197	-0.6095	1	0	0	3	-159	231	907	-20.18	12.97	8.86	0	0	0	571	0.8662	0.0653	0.1341	0.4752	
737756.035772921	0	0	0	1	1	62	58	1072	-19.85	2.57	30.64	0	0	0	335	-0.7873	-0.0397	0.0072	-0.6139	1	-2	-2	0	-126	222	948	-17.78	13.87	7.96	0	0	0	575	0.8768	0.0645	0.116	0.4602	
737756.035773343	0	0	1	3	2	68	40	1033	-18.8	2.12	31.69	0	0	0	335	-0.7848	-0.0349	0.0125	-0.6172	1	-1	-9	-5	-138	224	964	-19.58	12.37	8.26	0	0	0	583	0.8743	0.0696	0.1096	0.4658	
737756.035773819	0	0	0	4	1	68	64	1069	-19.1	3.32	31.99	0	0	0	337	-0.7876	-0.0402	0.0041	-0.6135	1	0	-3	0	-110	271	913	-19.73	13.42	10.21	0	0	0	593	0.8742	0.0773	0.1223	0.4612	
737756.035774271	0	0	4	4	5	62	54	998	-19.1	3.62	29.59	0	0	0	335	-0.7874	-0.0357	0.0026	-0.6139	1	-2	-1	2	-197	72	906	-19.28	12.07	9.16	0	0	0	610	0.8739	0.0176	0.1111	0.4707	
737756.035774816	0	0	-2	-4	0	82	37	1022	-19.4	3.02	31.39	0	0	0	335	-0.7873	-0.0361	0.0186	-0.6139	1	-3	-8	-4	-43	324	984	-18.83	13.12	7.81	0	0	0	618	0.871	0.095	0.0895	0.4713	
737756.035775361	0	0	-3	2	-5	76	61	1159	-18.05	2.27	31.24	0	0	0	335	-0.7878	-0.0378	0.0085	-0.6132	1	-1	3	1	-207	184	902	-18.68	11.77	8.86	0	0	0	625	0.8792	0.0538	0.1065	0.459	
737756.035775903	0	0	17	16	0	27	77	1223	-19.85	2.57	30.94	0	0	0	338	-0.7851	-0.0358	-0.0099	-0.6168	1	-1	0	-1	-96	204	951	-19.43	11.32	9.01	0	0	0	622	0.8726	0.0707	0.1076	0.4691	
737756.035776447	0	0	30	5	-1	17	77	1259	-18.95	2.87	29.44	0	0	0	337	-0.7825	-0.0335	-0.014	-0.6202	1	1	-2	-1	-167	214	932	-19.28	12.97	9.16	0	0	0	617	0.8757	0.0633	0.1216	0.4611	
737756.035776983	0	0	46	8	2	18	105	1261	-20.89	3.32	29.59	0	0	0	335	-0.7824	-0.043	-0.0223	-0.6195	1	-1	0	1	-157	213	934	-19.28	11.17	7.36	0	0	0	605	0.8686	0.0664	0.1249	0.473	
737756.035777709	0	0	62	9	5	-1	137	1242	-22.99	3.92	29.59	0	0	0	338	-0.7824	-0.0497	-0.0366	-0.6183	1	0	0	0	-133	220	923	-18.83	12.22	9.01	0	0	0	596	0.8698	0.0689	0.1178	0.4724	
737756.035778253	0	0	83	-25	14	22	180	1219	-24.19	3.32	27.79	0	0	0	338	-0.7741	-0.0718	-0.0432	-0.6261	1	0	3	0	-147	215	945	-19.88	11.77	8.86	0	0	0	595	0.8684	0.0655	0.118	0.4755	
737756.035778797	0	0	97	-15	18	56	231	1115	-25.24	1.37	25.24	0	0	0	335	-0.7662	-0.1058	-0.0489	-0.6305	1	0	0	0	-151	222	938	-18.53	12.52	9.31	0	0	0	595	0.8713	0.0629	0.1244	0.4688	
737756.03577934	0	0	104	-23	20	72	268	1038	-26.89	1.52	23.29	0	0	0	335	-0.7557	-0.1298	-0.0593	-0.6378	1	-1	0	0	-154	230	926	-18.23	12.52	9.31	0	0	0	591	0.8717	0.0645	0.1269	0.4672	
737756.035779756	0	0	111	-29	20	97	331	951	-27.49	-0.27	21.19	0	0	0	335	-0.7448	-0.1664	-0.0721	-0.6409	1	-1	-1	0	-143	210	949	-18.53	13.42	9.31	0	0	0	591	0.8735	0.0582	0.1191	0.4666	
737756.035780287	0	0	108	-34	18	103	387	843	-29.29	-2.37	21.79	0	0	0	335	-0.7271	-0.2099	-0.0942	-0.6455	1	-1	0	0	-151	219	939	-19.43	12.82	8.11	0	0	0	587	0.8738	0.0622	0.1204	0.4653	
737756.035780824	0	0	102	-37	17	140	470	784	-29.44	-4.61	18.64	0	0	0	335	-0.706	-0.2604	-0.1155	-0.6471	1	0	1	0	-143	216	930	-18.38	12.67	10.06	0	0	0	588	0.8757	0.0639	0.1191	0.4618	
737756.035781553	0	0	87	-27	17	177	566	690	-33.04	-7.31	13.25	0	0	0	335	-0.675	-0.3234	-0.1405	-0.6469	1	0	0	-1	-149	218	954	-19.88	13.27	7.96	0	0	0	585	0.8751	0.0632	0.1202	0.4627	
737756.035782095	0	0	80	-50	11	208	643	616	-33.76	-8.64	9.84	0	0	0	335	-0.6542	-0.3673	-0.1595	-0.6403	1	-1	1	0	-151	221	913	-18.68	12.97	8.86	0	0	0	580	0.8752	0.0644	0.1263	0.4607	
737756.035782524	0	0	74	-40	6	262	677	558	-35.11	-9.69	7.59	0	0	0	335	-0.6372	-0.4054	-0.1709	-0.6314	1	-2	-2	0	-157	208	947	-18.08	13.27	7.96	0	0	0	581	0.8787	0.0569	0.1228	0.456	
737756.035783067	0	0	68	-18	-3	290	718	529	-35.11	-9.09	5.79	0	0	0	335	-0.6211	-0.4352	-0.1796	-0.6252	1	0	-2	0	-178	224	953	-19.13	12.52	7.51	0	0	0	582	0.8752	0.0597	0.1274	0.461	
737756.035783602	0	0	62	-17	-8	255	768	519	-34.66	-9.54	4.74	0	0	0	338	-0.613	-0.4501	-0.2022	-0.6157	1	0	-2	2	-143	213	930	-18.38	12.67	8.56	0	0	0	583	0.875	0.0617	0.1201	0.4632	
737756.035784123	0	0	61	-36	-3	235	800	452	-36.61	-8.49	1.6	0	0	0	335	-0.6079	-0.4655	-0.2242	-0.6015	1	-2	3	1	-146	223	937	-17.33	13.12	8.11	0	0	0	587	0.8756	0.0623	0.1242	0.4608	
737756.035784852	0	0	56	-47	0	240	828	342	-36.61	-9.99	-1.69	0	0	0	335	-0.5902	-0.5045	-0.2408	-0.581	1	0	-1	-3	-158	225	922	-18.23	14.02	9.01	0	0	0	583	0.8784	0.0622	0.1279	0.4544	
737756.03578529	0	0	51	-45	1	250	837	297	-37.05	-9.23	-3.87	0	0	0	335	-0.5847	-0.5172	-0.2458	-0.5731	1	-2	3	0	-164	210	925	-18.38	12.97	8.56	0	0	0	582	0.879	0.0617	0.1294	0.4529	
737756.035785846	0	0	39	-35	-1	269	878	252	-35.4	-8.48	-4.32	0	0	0	335	-0.5723	-0.5421	-0.2542	-0.5588	1	0	-3	0	-165	216	948	-18.23	12.82	7.51	0	0	0	581	0.8768	0.059	0.1242	0.4589	
737756.03578639	0	0	32	-27	0	278	905	203	-35.85	-8.63	-6.86	0	0	0	337	-0.5623	-0.5638	-0.2646	-0.5424	1	0	-2	0	-139	214	936	-18.38	12.97	8.86	0	0	0	582	0.8753	0.0638	0.1195	0.4624	
737756.035786932	0	0	29	-16	2	274	908	158	-36.6	-8.48	-7.91	0	0	0	337	-0.5527	-0.5783	-0.2718	-0.5333	1	-2	2	-1	-162	217	929	-18.23	13.12	8.41	0	0	0	582	0.8774	0.0623	0.1254	0.4569	
737756.035787478	0	0	15	-5	7	260	901	69	-37.05	-9.23	-9.26	0	0	0	338	-0.5368	-0.5976	-0.2843	-0.5217	1	0	-3	-2	-164	215	952	-18.68	12.37	8.56	0	0	0	580	0.8755	0.0616	0.1249	0.4608	
737756.03578802	0	0	2	-9	14	255	894	21	-35.4	-8.78	-10.61	0	0	0	335	-0.5273	-0.6108	-0.2937	-0.5107	1	-3	0	0	-155	215	928	-17.93	12.82	7.51	0	0	0	583	0.8764	0.0622	0.1264	0.4586	
