1
737765.927560741	0	0	-10	-40	-81	-896	-49	-4	54.06	33.62	-7.98	951	5722	-2758	335	-0.6869	0.1704	-0.6969	-0.1074	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927561139	0	0	-10	-40	-81	-896	-49	-4	54.06	33.62	-7.98	951	5722	-2758	335	-0.6869	0.1704	-0.6969	-0.1074	1	0	0	0	-16	4	972	0.11	32.26	35.39	0	0	0	561	-0.998	-0.0202	-0.0138	-0.0031	
737765.927561528	0	0	-10	-40	-81	-896	-49	-4	54.06	33.62	-7.98	951	5722	-2758	335	-0.6869	0.1704	-0.6969	-0.1074	1	-1	2	5	-39	0	963	0.86	31.21	33.74	0	0	0	563	-0.9979	-0.0088	-0.0204	0.0173	
737765.92756192	0	0	14	-55	-153	-585	-266	199	54.06	33.62	-7.98	2255	5617	-1994	335	-0.7752	0.2387	-0.581	0.0439	1	-2	1	7	-29	18	971	0.41	32.56	35.68	0	0	0	564	-0.9981	-0.0016	0.0001	0.0189	
737765.927562314	0	0	34	-37	-148	-464	-254	170	54.06	33.62	-7.98	2465	5617	-1904	335	-0.7947	0.2555	-0.5405	0.0965	1	-1	2	4	-31	18	978	0.56	32.41	35.53	0	0	0	567	-0.9978	-0.0201	-0.0177	0.0135	
737765.927562707	0	0	22	-69	-167	-497	-306	269	54.06	33.62	-7.98	2810	5452	-1889	335	-0.8194	0.2424	-0.5004	0.1324	1	0	2	3	-35	25	968	-0.48	32.56	34.79	0	0	0	569	-0.998	0.0061	-0.0195	0.0117	
737765.927563099	0	0	27	-58	-196	-202	-353	222	54.06	33.62	-7.98	3363	5231	-1616	335	-0.8285	0.3037	-0.4086	0.2278	1	-2	2	1	-45	21	972	0.26	33.01	35.53	0	0	0	570	-0.9978	-0.0193	-0.0213	0.0022	
737765.927563494	0	0	59	-49	-193	-159	-378	285	54.06	33.62	-7.98	3798	5156	-1571	335	-0.8308	0.3411	-0.329	0.2872	1	-1	2	-1	-46	23	970	-0.33	32.71	35.24	0	0	0	571	-0.9978	-0.0192	-0.0241	0.0036	
737765.92756389	0	0	43	-74	-242	133	-447	392	54.06	33.62	-7.98	4263	4691	-1197	335	-0.8372	0.3578	-0.1844	0.3659	1	0	2	-1	-48	9	960	-0.63	33.91	34.04	0	0	0	570	-0.9979	0.0074	-0.0264	0.0034	
737765.92756428	0	0	69	-54	-223	286	-403	326	54.06	33.62	-7.98	4661	4356	-1163	335	-0.8085	0.3943	-0.0801	0.4261	1	0	1	0	-51	6	977	0.26	33.01	34.94	0	0	0	572	-0.9977	-0.0174	-0.0268	-0.0016	
737765.927564675	0	0	43	-105	-231	384	-457	502	54.06	33.62	-7.98	4901	4086	-983	335	-0.7851	0.4092	0.0345	0.4608	1	1	3	0	-47	10	966	-0.93	31.51	34.64	0	0	0	572	-0.9978	-0.0178	-0.0241	-0.0005	
737765.927565068	0	0	42	-99	-254	668	-486	475	54.06	33.62	-7.98	5141	3726	-773	335	-0.7449	0.4311	0.1391	0.4876	1	-1	1	2	-50	4	971	-0.03	32.71	34.64	0	0	0	574	-0.9979	0.007	-0.026	0.0058	
737765.927565463	0	0	74	-80	-247	783	-526	536	54.06	33.62	-7.98	5533	2887	-381	335	-0.7059	0.4433	0.2267	0.5018	1	0	2	2	-52	11	978	0.41	30.76	33.59	0	0	0	574	-0.9978	0.0067	-0.0267	0.0081	
737765.927565855	0	0	63	-109	-236	1270	-558	686	54.06	33.62	-7.98	5938	1913	53	335	-0.6769	0.4361	0.2961	0.512	1	0	1	1	-50	9	958	-1.08	32.26	34.49	0	0	0	575	-0.9977	-0.0183	-0.0273	0.0002	
737765.927566246	0	0	114	-49	-177	1064	-474	542	54.06	33.62	-7.98	5818	1613	263	335	-0.6717	0.4316	0.3232	0.5061	1	0	0	2	-48	11	977	-1.08	32.26	33.29	0	0	0	576	-0.998	0.0075	-0.0235	0.0024	
737765.927566643	0	0	120	-90	-201	1194	-373	856	54.06	33.62	-7.98	6093	1174	721	335	-0.6851	0.3878	0.335	0.515	1	0	0	2	-48	9	970	-0.93	32.41	34.64	0	0	0	576	-0.9979	0.008	-0.0245	-0.0052	
737765.92756704	0	0	52	-77	-192	1478	-442	930	54.06	33.62	-7.98	6033	215	1201	335	-0.6806	0.3662	0.345	0.5308	1	-1	0	1	-53	10	964	0.56	33.01	34.64	0	0	0	578	-0.9977	-0.0191	-0.0261	0	
737765.927567429	0	0	46	-72	-167	1448	-428	818	54.06	33.62	-7.98	6033	215	1201	335	-0.6758	0.3689	0.3507	0.5313	1	-2	0	1	-58	8	962	-0.63	33.61	33.74	0	0	0	578	-0.9976	-0.0187	-0.0306	-0.0008	
737765.927567824	0	0	83	-88	-157	1283	-218	791	54.06	33.62	-7.98	5734	-789	2030	335	-0.6688	0.3583	0.3792	0.5278	1	0	-1	1	-64	14	964	-0.48	33.16	35.09	0	0	0	578	-0.9977	0.0064	-0.0336	0.0058	
737765.927568214	0	0	48	-64	-149	1400	-229	862	54.06	33.62	-7.98	5749	-1194	2315	335	-0.6706	0.3439	0.3823	0.5329	1	0	-1	1	-64	14	964	-0.48	33.16	35.09	0	0	0	578	-0.9977	0.0064	-0.0336	0.0058	
737765.927568612	0	0	17	-68	-105	1229	-129	615	54.06	33.62	-7.98	5494	-2018	2600	335	-0.6638	0.3448	0.3922	0.5338	1	0	-1	1	-64	14	964	-0.48	33.16	35.09	0	0	0	578	-0.9977	0.0064	-0.0336	0.0058	
737765.927569003	0	0	40	-64	-107	1122	-21	542	54.06	33.62	-7.98	5352	-2325	2886	334	-0.6545	0.3379	0.4111	0.5355	1	0	-1	1	-64	14	964	-0.48	33.16	35.09	0	0	0	578	-0.9977	0.0064	-0.0336	0.0058	
737765.927569397	0	0	40	-64	-107	1122	-21	542	54.06	33.62	-7.98	5352	-2325	2886	334	-0.6545	0.3379	0.4111	0.5355	1	0	-1	1	-64	14	964	-0.48	33.16	35.09	0	0	0	578	-0.9977	0.0064	-0.0336	0.0058	
737765.927569793	0	0	-2	-45	-83	1222	-69	681	54.06	33.62	-7.98	4348	-3672	3391	334	-0.6579	0.3188	0.4066	0.5462	1	-1	-1	-2	-55	11	969	-1.38	33.46	33.59	0	0	0	574	-0.9978	0.0028	-0.0298	0.0056	
737765.927570186	0	0	-9	-43	-61	1138	-74	573	54.06	33.62	-7.98	4093	-4047	3286	333	-0.6534	0.3302	0.406	0.5454	1	-1	-1	-2	-52	2	976	-0.33	31.81	33.44	0	0	0	574	-0.9979	0.0049	-0.0266	0.0022	
737765.92757058	0	0	2	-22	-53	1108	-44	565	54.06	33.62	-7.98	4003	-4376	3406	335	-0.6529	0.3323	0.4048	0.5457	1	0	-2	-1	-48	-6	974	-0.03	33.31	34.64	0	0	0	566	-0.998	0.0059	-0.0237	0.0018	
737765.927570972	0	0	6	-17	-46	1118	-18	540	54.06	33.62	-7.98	3793	-4466	3346	335	-0.6514	0.3321	0.4069	0.5459	1	0	-2	-1	-48	-6	974	-0.03	33.31	34.64	0	0	0	566	-0.998	0.0059	-0.0237	0.0018	
737765.927571367	0	0	15	-10	-29	916	100	496	54.06	33.62	-7.98	3388	-4631	3421	335	-0.647	0.3099	0.4204	0.554	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.92757176	0	0	-13	-15	-51	1024	37	495	54.06	33.62	-7.98	3148	-4811	3541	335	-0.6442	0.3093	0.4214	0.5568	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927572152	0	0	-13	-15	-51	1024	37	495	54.06	33.62	-7.98	3148	-4811	3541	335	-0.6442	0.3093	0.4214	0.5568	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927572547	0	0	4	11	8	935	151	332	54.06	33.62	-7.98	3037	-4834	3403	335	-0.6321	0.3197	0.4414	0.5492	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927572938	0	0	8	10	6	942	199	307	54.06	33.62	-7.98	2992	-4669	3448	335	-0.6258	0.3102	0.4565	0.5495	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927573335	0	0	14	5	13	934	263	344	54.06	33.62	-7.98	2887	-4714	3643	335	-0.6191	0.2894	0.477	0.551	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927573728	0	0	11	9	15	923	312	365	54.06	33.62	-7.98	2992	-4669	3538	333	-0.616	0.2713	0.487	0.5549	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927574122	0	0	10	9	14	900	322	348	54.06	33.62	-7.98	3141	-4639	3658	333	-0.6143	0.2629	0.4919	0.5565	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927574515	0	0	4	2	2	883	315	341	54.06	33.62	-7.98	3067	-4564	3673	335	-0.6089	0.245	0.5047	0.5592	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927574909	0	0	-2	-2	0	906	309	346	54.06	33.62	-7.98	2947	-4564	3703	334	-0.6065	0.2358	0.5117	0.5595	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927575302	0	0	1	0	-2	904	283	353	54.06	33.62	-7.98	3052	-4579	3688	334	-0.6081	0.2323	0.5151	0.5561	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927575691	0	0	0	-2	-4	916	261	369	54.06	33.62	-7.98	3323	-4519	3718	334	-0.61	0.2316	0.5143	0.5551	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927576089	0	0	-2	-4	-2	941	238	371	54.06	33.62	-7.98	2962	-4729	3688	334	-0.6173	0.2381	0.5096	0.5485	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927576482	0	0	0	-1	2	944	226	358	54.06	33.62	-7.98	2932	-4699	3718	334	-0.6205	0.2424	0.509	0.5435	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927576876	0	0	1	0	3	942	224	375	54.06	33.62	-7.98	3052	-4639	3838	334	-0.6254	0.2436	0.5069	0.5393	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.92757727	0	0	-5	-1	4	946	187	418	54.06	33.62	-7.98	3067	-4654	3733	333	-0.6331	0.2465	0.499	0.5364	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927577663	0	0	-26	-9	9	1016	56	506	54.06	33.62	-7.98	3111	-4669	3598	333	-0.6512	0.267	0.4728	0.5283	1	0	-2	0	-62	0	970	-0.18	31.96	34.79	0	0	0	540	-0.9977	0.0068	-0.0319	0.0017	
737765.927578057	0	0	-26	-9	9	1016	56	506	54.06	33.62	-7.98	3111	-4669	3598	333	-0.6512	0.267	0.4728	0.5283	1	-24	-5	-13	-75	20	954	-0.33	33.31	33.44	0	0	0	583	-0.9975	-0.0114	-0.0366	-0.0082	
737765.927578448	0	0	-42	4	62	1149	-99	534	54.06	33.62	-7.98	3516	-4594	3283	333	-0.6738	0.3168	0.4333	0.506	1	-24	-5	-13	-75	20	954	-0.33	33.31	33.44	0	0	0	583	-0.9975	-0.0114	-0.0366	-0.0082	
737765.927578833	0	0	-28	18	84	1155	-94	574	54.06	33.62	-7.98	4011	-4429	3208	335	-0.6886	0.3398	0.4105	0.49	1	-12	-9	-1	13	-37	990	1.01	32.56	33.29	0	0	0	666	-0.9981	0.0016	-0.018	0.0025	
737765.927579226	0	0	-37	26	94	1198	-139	669	54.06	33.62	-7.98	4446	-4145	3193	334	-0.7041	0.3496	0.385	0.4818	1	-4	-9	-1	43	82	998	1.16	32.71	34.34	0	0	0	669	-0.9978	-0.0175	0.0237	0.003	
737765.927579619	0	0	-56	39	107	1288	-188	711	47.69	-36.44	29.06	4446	-4145	3193	335	-0.7136	0.3615	0.3629	0.4762	1	0	-3	-3	29	40	1004	-0.63	32.11	33.74	0	0	0	664	-0.9976	-0.015	0.0203	0.0254	
737765.927580013	0	0	-74	53	133	1344	-244	712	47.69	-36.44	29.06	5338	-3014	2696	335	-0.7174	0.3805	0.3432	0.4703	1	0	-1	1	7	8	984	1.76	32.41	33.14	0	0	0	658	-0.9978	0.0076	0.012	0.0277	
737765.927580406	0	0	-83	54	146	1354	-263	716	47.69	-36.44	29.06	5458	-2685	2366	334	-0.7185	0.3935	0.33	0.4671	1	0	-4	5	-73	17	966	0.11	32.86	34.79	0	0	0	654	-0.9979	0.0005	-0.0228	0.0163	
737765.927580796	0	0	-93	57	178	1392	-358	635	47.69	-36.44	29.06	6229	-1220	1417	334	-0.7162	0.4338	0.2991	0.4556	1	1	-2	-4	-25	22	976	-0.03	32.41	34.64	0	0	0	641	-0.9978	-0.0223	-0.0113	0.0157	
737765.927581189	0	0	-87	51	193	1354	-417	594	47.69	-36.44	29.06	6334	-815	1253	334	-0.7141	0.4566	0.2821	0.4473	1	-1	-1	-2	-32	-8	982	-0.33	32.71	34.64	0	0	0	633	-0.9982	0.0054	-0.004	0.0033	
737765.927581579	0	0	-50	71	201	1299	-471	593	47.69	-36.44	29.06	6575	56	621	334	-0.7151	0.4723	0.2648	0.44	1	0	-2	-3	-41	-3	973	0.56	33.01	34.04	0	0	0	631	-0.9979	0.0136	-0.0202	0.0073	
737765.927581982	0	0	-50	71	201	1299	-471	593	47.69	-36.44	29.06	6575	56	621	334	-0.7151	0.4723	0.2648	0.44	1	0	-3	-1	-48	-1	972	0.41	32.86	32.99	0	0	0	625	-0.9978	0.0141	-0.0244	0.0075	
737765.927582372	0	0	-49	75	224	1118	-532	608	47.69	-36.44	29.06	6260	1690	-53	334	-0.7265	0.4769	0.2295	0.4361	1	0	-3	0	-47	-2	978	-0.33	33.31	34.34	0	0	0	623	-0.9979	0.0152	-0.0231	0.0027	
737765.927582765	0	0	-46	75	225	983	-542	593	61.51	19.97	-2.29	6260	1690	-53	335	-0.7341	0.4765	0.2111	0.433	1	0	-3	1	-43	9	973	-0.03	32.71	33.74	0	0	0	615	-0.9979	0.0149	-0.0228	0.0065	
737765.927583166	0	0	-54	79	226	836	-565	586	61.51	19.97	-2.29	5926	2972	-603	333	-0.7495	0.4693	0.1807	0.4284	1	0	-2	1	-47	7	979	0.56	32.11	34.94	0	0	0	614	-0.9979	-0.0107	-0.024	0.0022	
737765.927583556	0	0	-76	63	234	702	-532	550	61.51	19.97	-2.29	5702	3197	-678	333	-0.76	0.4656	0.1587	0.4225	1	0	-1	2	-41	6	972	-0.48	31.06	34.79	0	0	0	612	-0.998	-0.0104	-0.0212	0.0015	
737765.927583945	0	0	-85	51	240	467	-471	454	61.51	19.97	-2.29	5295	3645	-934	334	-0.7775	0.4613	0.1206	0.4077	1	0	-3	1	-50	10	961	1.01	32.56	34.19	0	0	0	604	-0.9979	-0.011	-0.0261	0.0024	
737765.927584338	0	0	-78	52	227	301	-461	395	61.51	19.97	-2.29	4981	4319	-1248	333	-0.7987	0.4611	0.0664	0.3776	1	0	-3	1	-50	10	961	1.01	32.56	34.19	0	0	0	604	-0.9979	-0.011	-0.0261	0.0024	
737765.92758473	0	0	-62	41	216	203	-491	312	61.51	19.97	-2.29	4501	4529	-1548	334	-0.8056	0.4933	-0.0035	0.3254	1	-2	-2	5	-32	2	979	0.56	31.51	35.83	0	0	0	598	-0.9981	-0.0126	-0.0156	0.0038	
737765.927585123	0	0	-56	36	221	112	-492	327	61.51	19.97	-2.29	4246	4904	-1653	334	-0.8252	0.4822	-0.0666	0.2829	1	0	-1	0	-31	-8	973	-0.48	31.66	34.49	0	0	0	596	-0.9981	-0.0115	-0.0169	-0.0015	
737765.927585515	0	0	-53	15	228	-23	-483	246	61.51	19.97	-2.29	3795	5229	-1633	334	-0.8309	0.491	-0.1532	0.2079	1	-1	-1	2	-27	-9	984	-0.93	32.41	34.94	0	0	0	595	-0.9981	-0.0085	-0.012	-0.0097	
737765.927585908	0	0	-32	34	233	-111	-487	264	61.51	19.97	-2.29	3331	5364	-1858	334	-0.8336	0.4806	-0.2165	0.159	1	0	-1	1	-32	8	986	-0.48	32.26	33.89	0	0	0	594	-0.9979	0.0121	-0.025	-0.0031	
737765.927586293	0	0	-61	18	230	-340	-443	302	61.51	19.97	-2.29	2701	5723	-2008	335	-0.8488	0.4128	-0.3186	0.0729	1	0	0	-1	-32	13	976	0.41	30.76	35.09	0	0	0	594	-0.998	-0.0117	-0.017	-0.0033	
737765.927586681	0	0	-61	18	230	-340	-443	302	61.51	19.97	-2.29	2701	5723	-2008	335	-0.8488	0.4128	-0.3186	0.0729	1	0	1	-1	-37	-1	970	-0.78	31.96	34.19	0	0	0	591	-0.998	-0.0114	-0.0197	-0.0034	
737765.927587068	0	0	-21	22	196	-697	-153	13	61.51	19.97	-2.29	1570	5763	-1953	335	-0.8071	0.3752	-0.4508	-0.0466	1	-1	0	0	-41	4	978	-0.33	31.21	36.43	0	0	0	591	-0.998	-0.0104	-0.0211	-0.0039	
737765.927587455	0	0	-21	22	196	-697	-153	13	61.51	19.97	-2.29	1570	5763	-1953	335	-0.8071	0.3752	-0.4508	-0.0466	1	0	0	0	-46	0	974	0.71	31.36	34.79	0	0	0	591	-0.9978	0.0137	-0.0247	0.0046	
737765.927587847	0	0	-21	22	196	-697	-153	13	61.51	19.97	-2.29	1570	5763	-1953	335	-0.8071	0.3752	-0.4508	-0.0466	1	2	-2	1	-41	12	962	0.11	32.86	35.39	0	0	0	589	-0.998	-0.0121	-0.0211	0.0003	
737765.927588241	0	0	14	9	82	-933	222	82	61.51	19.97	-2.29	626	5748	-2238	334	-0.7469	0.2449	-0.5932	-0.1663	1	0	-2	-2	-34	31	971	-0.33	33.61	34.34	0	0	0	585	-0.9979	0.0026	-0.0099	0.0238	
737765.927588637	0	0	11	-4	58	-972	260	22	61.51	19.97	-2.29	414	5521	-2146	335	-0.7211	0.1968	-0.6331	-0.1956	1	0	-1	-5	-43	16	971	-0.78	33.16	35.98	0	0	0	583	-0.9977	-0.0199	-0.0216	0.0126	
737765.927589036	0	0	29	-2	24	-967	318	7	61.51	19.97	-2.29	339	5536	-2161	335	-0.6937	0.1442	-0.6729	-0.2081	1	0	-1	-5	-49	-1	968	-0.33	33.01	35.53	0	0	0	581	-0.9978	0.0074	-0.0262	0.0101	
737765.927589434	0	0	27	-10	-3	-1005	344	17	61.51	19.97	-2.29	204	5401	-2146	335	-0.6864	0.1074	-0.6886	-0.2033	1	0	-1	-4	-33	6	990	0.56	31.81	34.04	0	0	0	579	-0.998	0.0093	-0.0167	0.0094	
737765.927589824	0	0	18	-15	-39	-1012	291	43	61.51	19.97	-2.29	369	5506	-2101	335	-0.6957	0.0873	-0.6888	-0.1791	1	0	0	-6	-30	3	976	-0.93	31.51	34.34	0	0	0	575	-0.998	-0.0144	-0.0151	0.0136	
737765.927590219	0	0	8	-20	-85	-972	157	97	61.51	19.97	-2.29	444	5551	-2296	335	-0.7172	0.0886	-0.6761	-0.1367	1	-2	-1	-1	-22	0	973	-0.03	32.11	34.64	0	0	0	574	-0.9982	0.0094	-0.0075	0.0052	
737765.927590612	0	0	2	-20	-114	-823	44	95	61.51	19.97	-2.29	564	5641	-2146	335	-0.7379	0.1042	-0.6604	-0.0827	1	-3	0	-2	-21	11	983	0.56	32.11	34.04	0	0	0	575	-0.9981	-0.0165	-0.0098	0.0058	
737765.927591008	0	0	4	-25	-121	-809	2	114	61.51	19.97	-2.29	939	5746	-2101	335	-0.744	0.111	-0.6542	-0.0657	1	-2	2	-2	-29	2	980	1.16	32.11	35.24	0	0	0	575	-0.998	-0.0173	-0.0128	0.011	
737765.927591401	0	0	10	-33	-145	-752	-77	127	61.51	19.97	-2.29	1089	5686	-2011	335	-0.7581	0.1301	-0.6374	-0.0194	1	-2	2	2	-40	-16	977	0.11	32.26	35.68	0	0	0	575	-0.998	0.0157	-0.0178	0.0019	
737765.927591794	0	0	21	-34	-170	-659	-157	190	61.51	19.97	-2.29	1928	5746	-1981	335	-0.7766	0.1513	-0.6087	0.0375	1	0	0	4	-33	1	970	-0.03	32.71	35.53	0	0	0	576	-0.9981	0.0121	-0.0097	0.0066	
737765.927592189	0	0	21	-34	-170	-659	-157	190	61.51	19.97	-2.29	1928	5746	-1981	335	-0.7766	0.1513	-0.6087	0.0375	1	0	1	4	-35	9	971	-0.03	32.11	34.94	0	0	0	576	-0.9981	0.0132	-0.0137	0.0076	
737765.927592582	0	0	21	-32	-188	-400	-258	168	61.51	19.97	-2.29	2319	5656	-1658	335	-0.8019	0.2076	-0.5424	0.1326	1	-1	0	2	-45	10	980	0.41	32.26	34.79	0	0	0	578	-0.998	-0.0125	-0.0201	0.0009	
737765.927592972	0	0	32	-56	-200	-380	-302	270	61.51	19.97	-2.29	2844	5581	-1733	335	-0.8224	0.2324	-0.4771	0.1982	1	0	1	0	-50	15	968	-0.33	31.81	35.53	0	0	0	579	-0.9978	-0.0163	-0.0259	0.0022	
737765.927593366	0	0	22	-57	-223	-112	-344	232	61.51	19.97	-2.29	3339	5386	-1538	335	-0.8298	0.2885	-0.3889	0.2713	1	-1	1	0	-57	3	960	-0.33	32.11	35.53	0	0	0	579	-0.9977	0.009	-0.0307	0.007	
737765.927593761	0	0	54	-61	-224	59	-457	309	61.51	19.97	-2.29	3817	5087	-1569	335	-0.8066	0.3718	-0.2717	0.3658	1	0	0	0	-55	7	970	0.56	32.71	34.34	0	0	0	581	-0.9977	0.0084	-0.028	0.0129	
737765.927594157	0	0	47	-74	-261	252	-516	431	61.51	19.97	-2.29	4117	4817	-1359	335	-0.7948	0.4048	-0.1509	0.4221	1	0	0	0	-55	-3	965	-0.48	33.46	34.79	0	0	0	580	-0.9977	-0.0136	-0.031	-0.0027	
737765.927594551	0	0	62	-54	-239	545	-556	413	61.51	19.97	-2.29	4492	4292	-954	335	-0.7617	0.4385	-0.037	0.4723	1	0	-1	1	-42	-2	977	0.11	32.26	33.89	0	0	0	581	-0.998	0.0114	-0.0214	0.0038	
737765.927594944	0	0	55	-96	-204	739	-652	529	61.51	19.97	-2.29	5063	3781	-1013	335	-0.723	0.4725	0.1038	0.4908	1	-1	0	2	-44	0	958	-0.18	32.86	34.79	0	0	0	581	-0.9979	0.0118	-0.0235	0.0013	
737765.927595337	0	0	72	-81	-199	796	-616	539	61.51	19.97	-2.29	5258	3616	-668	335	-0.7157	0.4729	0.1834	0.478	1	-4	-3	2	-45	5	977	-0.63	32.41	34.94	0	0	0	583	-0.9979	-0.0124	-0.0224	-0.0057	
737765.927595733	0	0	75	-103	-185	790	-458	601	61.51	19.97	-2.29	5693	3002	-54	334	-0.7237	0.4322	0.2409	0.4785	1	-2	-2	2	-53	-4	975	-1.08	32.56	35.09	0	0	0	583	-0.9977	0.014	-0.0297	-0.0074	
737765.927596124	0	0	53	-123	-202	854	-430	679	61.51	19.97	-2.29	5753	2642	35	335	-0.7277	0.4032	0.2606	0.4878	1	-4	-2	4	-46	0	963	0.86	32.41	34.04	0	0	0	583	-0.9979	0.0138	-0.023	-0.0048	
737765.927596516	0	0	34	-103	-246	1152	-418	701	61.51	19.97	-2.29	6000	1791	436	335	-0.7068	0.395	0.2958	0.5051	1	-3	-3	4	-49	3	962	-0.48	32.56	35.39	0	0	0	585	-0.9978	0.0136	-0.0271	-0.0034	
737765.927596906	0	0	53	-76	-222	1345	-311	558	61.51	19.97	-2.29	6015	1116	750	337	-0.668	0.393	0.3513	0.5235	1	-4	-3	4	-53	10	970	-0.78	31.66	34.79	0	0	0	587	-0.9978	-0.0145	-0.0261	-0.0039	
737765.927597297	0	0	63	-98	-234	1377	-284	653	61.51	19.97	-2.29	6172	198	1324	335	-0.6491	0.386	0.3827	0.5305	1	-4	-4	3	-47	14	970	0.71	32.56	35.39	0	0	0	587	-0.9978	-0.0154	-0.0243	0.0022	
737765.927597686	0	0	25	-82	-254	1713	-413	811	61.51	19.97	-2.29	6172	-461	1654	335	-0.6335	0.3791	0.4009	0.5406	1	-7	-4	2	-42	7	971	0.11	32.26	35.09	0	0	0	588	-0.9979	-0.0141	-0.0221	-0.0004	
737765.92759808	0	0	11	-72	-165	1599	-387	585	61.51	19.97	-2.29	5905	-1850	2006	335	-0.6195	0.3906	0.4122	0.5401	1	-9	-4	0	-19	-8	991	0.11	32.56	35.09	0	0	0	591	-0.9982	-0.0076	-0.0054	-0.0025	
737765.927598474	0	0	32	-61	-142	1446	-304	579	61.51	19.97	-2.29	5501	-2584	2351	335	-0.6193	0.3938	0.4186	0.533	1	-8	-3	0	-25	-32	973	-0.48	31.36	35.68	0	0	0	594	-0.9979	0.0229	-0.0101	-0.0073	
737765.927598866	0	0	27	-56	-121	1338	-340	584	61.51	19.97	-2.29	5336	-3079	2576	335	-0.6292	0.3924	0.4123	0.5273	1	-8	-3	0	-25	-32	973	-0.48	31.36	35.68	0	0	0	594	-0.9979	0.0229	-0.0101	-0.0073	
737765.927599262	0	0	26	-55	-112	1327	-350	601	52.31	-33.34	25.01	5336	-3079	2576	335	-0.6333	0.3936	0.408	0.5248	1	-8	-3	0	-25	-32	973	-0.48	31.36	35.68	0	0	0	594	-0.9979	0.0229	-0.0101	-0.0073	
737765.927599657	0	0	23	-30	-64	1193	-363	601	52.31	-33.34	25.01	4559	-4013	2698	335	-0.6543	0.3968	0.3839	0.5147	1	-8	-3	0	-25	-32	973	-0.48	31.36	35.68	0	0	0	594	-0.9979	0.0229	-0.0101	-0.0073	
737765.927600045	0	0	23	-30	-64	1193	-363	601	52.31	-33.34	25.01	4559	-4013	2698	335	-0.6543	0.3968	0.3839	0.5147	1	-3	-1	4	-37	-26	973	1.31	31.96	35.09	0	0	0	594	-0.9981	0.0002	-0.0187	-0.0069	
737765.927600441	0	0	11	-15	-3	1021	-147	468	52.31	-33.34	25.01	3990	-4553	2937	335	-0.6686	0.3921	0.3718	0.5091	1	-1	0	1	-31	-18	955	2.36	32.11	35.53	0	0	0	587	-0.9982	0.0009	-0.011	0.003	
737765.927600831	0	0	15	-9	-4	997	-104	485	52.31	-33.34	25.01	3915	-4598	2892	335	-0.6683	0.3801	0.3798	0.5128	1	-2	0	0	-33	-21	972	2.36	32.11	35.53	0	0	0	587	-0.9977	0.0243	-0.0183	0.0122	
737765.927601227	0	0	11	-8	-6	994	-97	501	52.31	-33.34	25.01	3870	-4733	2937	335	-0.6686	0.3752	0.3809	0.5151	1	-2	0	0	-33	-21	972	2.36	32.11	35.53	0	0	0	587	-0.9977	0.0243	-0.0183	0.0122	
737765.927601619	0	0	-25	2	6	1098	-109	403	52.31	-33.34	25.01	3900	-4643	2907	335	-0.6607	0.3809	0.3862	0.5172	1	-21	29	-23	-9	-81	1024	1.46	31.81	33.44	0	0	0	526	-0.9977	0.0296	-0.0117	0.0123	
