1
737756.785044424	0	0	9	34	-7	217	-83	1196	16.23	1.8	33.11	0	0	0	339	0.8087	-0.0676	-0.0395	-0.5806	1	0	-4	1	-96	-39	974	-11.44	-3.53	33.28	-1234	-443	3358	527	-0.4945	0.0534	-0.0092	-0.8665	
737756.785044967	0	0	-9	9	7	242	-143	1135	16.83	2.1	34.91	0	0	0	338	0.8226	-0.0926	-0.0386	-0.5579	1	0	-2	1	-114	23	1015	-11.44	-3.53	33.28	-1219	-488	3373	527	-0.4893	0.0405	-0.0325	-0.8696	
737756.785045509	0	0	1	5	1	244	-163	1085	16.08	2.55	35.06	0	0	0	338	0.8422	-0.1032	-0.0468	-0.5254	1	0	0	0	-111	36	999	-12.49	-3.68	33.13	-1219	-488	3373	527	-0.4826	0.038	-0.0394	-0.8731	
737756.785045897	0	0	7	1	2	234	-130	1065	17.43	2.1	33.71	0	0	0	338	0.8538	-0.0993	-0.0589	-0.506	1	0	2	-1	-93	23	971	-12.19	-4.88	34.63	-1219	-488	3373	526	-0.4743	0.0344	-0.0294	-0.8782	
737756.785046406	0	0	3	-2	2	224	-114	1041	15.78	1.65	35.06	0	0	0	339	0.8652	-0.0949	-0.0643	-0.4864	1	1	1	-2	-81	-4	957	-12.34	-4.13	33.58	-1219	-488	3373	524	-0.4788	0.0393	-0.02	-0.8758	
737756.785046948	0	0	-1	-6	4	215	-103	1012	14.58	2.55	34.46	0	0	0	337	0.8755	-0.0794	-0.0614	-0.4707	1	0	1	-1	-94	-24	975	-11.74	-4.73	34.18	-1219	-488	3373	521	-0.4851	0.047	-0.0106	-0.8721	
737756.785047491	0	0	0	-5	0	224	-123	1005	16.83	1.8	34.61	0	0	0	338	0.876	-0.0994	-0.0666	-0.4654	1	1	1	1	-98	-23	968	-12.49	-3.68	32.84	-1219	-488	3373	517	-0.4885	0.0536	-0.0204	-0.8696	
737756.785048034	0	0	-6	-5	4	230	-80	1000	17.13	2.1	34.01	0	0	0	337	0.8783	-0.0863	-0.0814	-0.4607	1	2	0	2	-102	-6	966	-12.34	-4.43	32.98	-1219	-488	3373	514	-0.4911	0.0469	-0.0213	-0.8686	
737756.785048576	0	0	0	-1	2	231	-109	1002	16.23	0.6	33.71	0	0	0	338	0.8772	-0.1009	-0.0766	-0.4612	1	3	0	2	-108	20	968	-11.74	-3.83	32.69	-1219	-488	3373	505	-0.486	0.0438	-0.0371	-0.8711	
737756.785049117	0	0	-3	-5	3	229	-123	1015	16.68	1.35	34.16	0	0	0	338	0.8786	-0.1052	-0.0705	-0.4585	1	0	0	1	-108	28	960	-12.64	-3.83	32.98	-1219	-488	3373	495	-0.4836	0.0419	-0.0395	-0.8725	
737756.785049659	0	0	3	-3	1	234	-115	1010	16.38	2.25	35.06	0	0	0	338	0.8839	-0.0981	-0.0759	-0.4491	1	5	1	0	-84	13	991	-12.64	-3.83	32.98	-1324	-323	3538	475	-0.4812	0.0347	-0.028	-0.8743	
737756.785050202	0	0	1	-2	5	233	-109	988	16.68	2.25	34.46	0	0	0	339	0.8873	-0.0984	-0.0777	-0.442	1	0	23	6	-38	-108	1000	-12.64	-3.83	32.98	-1219	-368	3523	413	-0.477	0.0374	-0.0039	-0.8764	
737756.785050745	0	0	10	2	2	239	-114	1000	16.68	2.25	34.16	0	0	0	335	0.8902	-0.1014	-0.0805	-0.4344	1	0	16	11	-162	-88	938	-13.24	-3.23	34.48	-1219	-368	3523	380	-0.475	0.079	-0.0322	-0.8742	
737756.785051289	0	0	-3	-2	2	235	-92	1006	15.63	1.5	34.31	0	0	0	338	0.8919	-0.0894	-0.082	-0.4337	1	-15	-68	18	-171	108	847	-13.24	-3.23	34.48	-1309	-308	3433	379	-0.4579	0.0923	-0.069	-0.8798	
737756.785051681	0	0	-2	-2	2	239	-88	1017	15.63	1.2	34.61	0	0	0	338	0.8908	-0.0915	-0.0862	-0.4348	1	-46	-21	6	40	14	1034	-12.94	-4.73	33.88	-1309	-308	3433	383	-0.4577	-0.0006	-0.0063	-0.8877	
737756.785052183	0	0	-2	-1	2	240	-92	1004	16.08	1.65	35.06	0	0	0	338	0.8904	-0.0941	-0.0857	-0.4351	1	-14	7	2	-92	-67	1025	-10.85	-5.93	34.18	-1309	-308	3433	381	-0.4678	0.0527	0.007	-0.8812	
737756.785052726	0	0	-2	-2	2	231	-88	1010	16.53	2.4	34.61	0	0	0	335	0.8893	-0.0905	-0.0828	-0.4387	1	-9	-3	1	-96	-23	963	-10.55	-5.93	33.58	-1309	-308	3433	381	-0.462	0.0466	-0.0052	-0.8846	
737756.785053268	0	0	-2	-1	3	226	-102	993	14.58	0.45	34.16	0	0	0	338	0.8886	-0.0958	-0.0772	-0.4399	1	0	-7	3	-72	-68	970	-10.7	-5.78	34.33	-1309	-308	3433	381	-0.4699	0.0505	0.0142	-0.8801	
737756.785053811	0	0	-5	-1	3	235	-120	995	16.68	2.25	34.76	0	0	0	337	0.8904	-0.1053	-0.0782	-0.4337	1	1	-2	3	-84	-36	974	-10.25	-7.42	33.58	-1309	-308	3433	381	-0.464	0.0427	0.0046	-0.8838	
737756.785054381	0	0	-1	0	0	234	-110	1012	16.98	1.35	34.16	0	0	0	338	0.8905	-0.0988	-0.0785	-0.4352	1	3	0	1	-74	-16	987	-10.1	-6.08	35.23	-1309	-308	3433	380	-0.459	0.0341	-0.0042	-0.8868	
737756.785054923	0	0	-4	0	0	238	-96	1024	16.53	2.7	34.31	0	0	0	335	0.891	-0.0934	-0.0821	-0.4346	1	3	1	-1	-87	-11	962	-10.1	-6.08	35.23	-1085	-593	3388	381	-0.454	0.0412	-0.0123	-0.889	
737756.785055466	0	0	-2	-1	0	234	-108	1007	16.38	0.45	34.46	0	0	0	337	0.8879	-0.1041	-0.082	-0.4386	1	2	-2	-2	-78	-36	951	-12.04	-5.63	33.58	-1085	-593	3388	381	-0.4583	0.0461	-0.0052	-0.8867	
737756.785056008	0	0	-3	-1	1	233	-109	1000	16.08	1.95	34.76	0	0	0	335	0.8895	-0.1007	-0.0799	-0.4364	1	8	-2	0	-86	-31	960	-10.1	-5.78	32.24	-1085	-593	3388	381	-0.4586	0.0459	-0.0055	-0.8865	
737756.785056551	0	0	-1	0	0	229	-105	992	16.23	0.9	33.71	0	0	0	337	0.8884	-0.0978	-0.0793	-0.4394	1	1	1	0	-74	-30	992	-10.1	-5.78	32.24	-1174	-623	3448	382	-0.4588	0.0394	-0.0036	-0.8867	
737756.785057093	0	0	-5	0	1	233	-109	1006	15.93	1.5	34.01	0	0	0	335	0.8895	-0.1015	-0.0797	-0.4362	1	14	2	-2	-72	-6	977	-11.44	-5.93	32.98	-1174	-623	3448	382	-0.4616	0.0327	-0.0134	-0.8854	
737756.785057487	0	0	-3	0	0	234	-111	1017	16.83	2.1	35.51	0	0	0	337	0.8916	-0.0958	-0.0752	-0.4341	1	14	6	-2	-81	0	959	-11.44	-5.93	32.98	-1100	-548	3433	383	-0.4622	0.0367	-0.0185	-0.8849	
737756.785057962	0	0	0	0	0	230	-107	1023	16.98	2.85	35.06	0	0	0	337	0.8923	-0.088	-0.0738	-0.4343	1	5	2	-1	-88	8	946	-12.04	-4.43	33.58	-1100	-548	3433	382	-0.4639	0.0397	-0.0279	-0.8836	
737756.785058504	0	0	-3	0	1	225	-103	1012	17.58	1.95	35.36	0	0	0	337	0.8907	-0.0984	-0.0789	-0.4347	1	0	5	-2	-95	48	979	-12.04	-4.43	33.58	-1204	-593	3388	382	-0.4564	0.0296	-0.0371	-0.8875	
737756.785059048	0	0	-2	0	1	229	-106	1005	16.83	2.4	34.31	0	0	0	338	0.89	-0.0937	-0.0759	-0.4378	1	-8	5	-3	-94	-13	966	-12.49	-5.48	32.84	-1204	-593	3388	382	-0.4561	0.0474	-0.0185	-0.8875	
737756.785059589	0	0	-2	0	1	224	-109	995	17.43	2.4	34.01	0	0	0	338	0.8891	-0.0994	-0.0764	-0.4383	1	-4	5	-4	-110	5	1000	-12.19	-3.98	33.73	-1204	-593	3388	382	-0.4633	0.048	-0.0276	-0.8835	
737756.785060132	0	0	-1	1	1	229	-124	995	15.93	2.7	33.71	0	0	0	338	0.8911	-0.1032	-0.0743	-0.4335	1	5	15	-4	-118	-10	945	-12.64	-3.83	33.88	-1204	-593	3388	383	-0.4713	0.0603	-0.0305	-0.8783	
737756.785060674	0	0	-1	4	0	224	-118	1005	15.93	2.4	34.01	0	0	0	335	0.8947	-0.0915	-0.0704	-0.4292	1	-8	2	-6	-127	-6	977	-11.44	-4.43	34.78	-1204	-593	3388	409	-0.4632	0.0578	-0.0255	-0.8829	
737756.785061216	0	0	-3	3	1	229	-98	1010	15.78	3.45	33.86	0	0	0	337	0.8938	-0.0858	-0.0763	-0.4316	1	-8	0	-5	-123	13	945	-12.04	-3.23	33.88	-1204	-593	3388	441	-0.4671	0.0565	-0.0379	-0.8806	
737756.785061761	0	0	-2	3	0	210	-125	1016	16.38	0.45	34.76	0	0	0	338	0.8942	-0.1064	-0.0705	-0.4268	1	-4	-3	-6	-135	0	957	-12.79	-3.98	33.73	-1204	-593	3388	498	-0.4713	0.0623	-0.0313	-0.878	
737756.785062303	0	0	0	2	0	228	-111	1030	17.28	2.55	33.86	0	0	0	338	0.8941	-0.1	-0.0741	-0.4278	1	-18	-3	-5	-73	-5	957	-12.79	-3.98	33.73	-1189	-518	3313	533	-0.4766	0.0452	-0.0116	-0.8766	
737756.785062844	0	0	0	0	-1	223	-139	1071	15.93	2.1	34.91	0	0	0	339	0.897	-0.0993	-0.0643	-0.424	1	-17	-7	-4	-63	62	938	-12.79	-3.98	33.73	-1189	-368	3403	574	-0.4747	0.0285	-0.038	-0.8774	
737756.785063241	0	0	0	-6	-3	232	-112	1230	17.28	2.55	34.46	0	0	0	338	0.8945	-0.0883	-0.0695	-0.4306	1	-2	-4	-2	-166	74	964	-10.55	-3.83	33.88	-1189	-368	3403	608	-0.4723	0.0442	-0.0614	-0.8766	
737756.785063747	0	0	-24	-45	-2	257	-202	1550	16.53	2.1	33.41	0	0	0	338	0.8884	-0.102	-0.0477	-0.4429	1	0	-4	-3	-51	-67	967	-11.15	-4.43	34.78	-1189	-368	3403	634	-0.4649	0.0279	-0.0065	-0.8832	
737756.78506429	0	0	-2	-85	-17	273	-168	1810	17.58	1.35	34.76	0	0	0	339	0.8811	-0.0846	-0.0547	-0.4599	1	4	-2	4	-138	-15	971	-10.85	-4.73	32.69	-1189	-368	3403	649	-0.4667	0.0632	-0.0162	-0.8807	
737756.785064831	0	0	44	-157	-3	300	-67	1923	16.68	-3.14	34.46	0	0	0	339	0.86	-0.0764	-0.0859	-0.4954	1	0	0	1	-72	-28	978	-11.15	-3.83	34.78	-1189	-368	3403	650	-0.4698	0.0423	-0.0067	-0.8804	
737756.785065374	0	0	-12	-230	21	305	-210	1412	15.93	-9.58	33.41	0	0	0	337	0.8423	-0.1418	-0.103	-0.5074	1	-2	0	2	-110	-28	939	-9.95	-4.13	34.18	-1189	-368	3403	651	-0.4696	0.0555	-0.0075	-0.88	
737756.785065918	0	0	31	-234	2	315	-185	1171	15.48	-11.83	30.86	0	0	0	337	0.8357	-0.1648	-0.1114	-0.5096	1	0	-2	1	-101	-33	951	-10.7	-3.38	34.33	-1189	-368	3403	641	-0.4742	0.0573	-0.0125	-0.8775	
737756.785066459	0	0	0	-248	9	304	-24	820	14.73	-19.78	28.01	0	0	0	338	0.8003	-0.1739	-0.1957	-0.5373	1	0	-4	2	-105	-31	977	-10.55	-4.43	32.98	-1189	-368	3403	635	-0.4741	0.0533	-0.009	-0.8779	
737756.785067003	0	0	-20	-256	6	306	-173	532	15.01	-25.09	21.01	0	0	0	339	0.7625	-0.2655	-0.2361	-0.5387	1	2	-2	2	-103	-41	974	-9.8	-4.28	33.43	-1189	-368	3403	626	-0.4728	0.0567	-0.0064	-0.8783	
737756.785067545	0	0	-48	-252	11	357	102	192	16.36	-29.74	14.86	0	0	0	338	0.6931	-0.3308	-0.3519	-0.533	1	2	-1	3	-92	-36	977	-11.89	-4.88	34.63	-1189	-368	3403	607	-0.4712	0.0517	-0.0093	-0.8795	
737756.785068086	0	0	-60	-239	20	470	-130	-78	17.22	-31.32	7.65	0	0	0	339	0.6256	-0.4199	-0.4356	-0.4904	1	4	0	2	-96	-27	977	-10.55	-4.43	33.58	-1189	-368	3403	591	-0.4763	0.0502	-0.013	-0.8768	
737756.785068628	0	0	-9	-213	-12	414	-56	-507	18.12	-31.91	1.66	0	0	0	341	0.532	-0.5229	-0.524	-0.4084	1	2	0	0	-93	-10	971	-12.19	-4.58	33.13	-1189	-368	3403	578	-0.4767	0.0459	-0.0208	-0.8767	
737756.785069026	0	0	-17	-196	-7	409	-54	-822	18.57	-32.66	-2.68	0	0	0	342	0.4656	-0.5684	-0.5757	-0.3556	1	4	0	0	-102	5	952	-12.49	-5.48	33.13	-1189	-368	3403	569	-0.4745	0.0437	-0.0255	-0.8779	
737756.785069534	0	0	-29	-112	-1	437	25	-1213	17.51	-32.19	-6.82	0	0	0	342	0.3552	-0.6176	-0.6413	-0.2811	1	4	0	1	-101	3	982	-11.74	-5.33	33.58	-1189	-368	3403	561	-0.4728	0.0424	-0.0232	-0.8789	
737756.785070076	0	0	-22	-29	3	501	68	-1103	17.81	-31.29	-8.62	0	0	0	343	0.2923	-0.6255	-0.6765	-0.2525	1	0	0	-1	-93	0	991	-11.89	-3.98	34.63	-1189	-368	3403	554	-0.4729	0.0425	-0.0236	-0.8788	
737756.785070621	0	0	-28	29	20	756	-49	-615	17.96	-31.44	-10.57	0	0	0	341	0.2904	-0.6046	-0.6876	-0.2745	1	0	2	-3	-92	-17	973	-12.04	-4.43	33.88	-1189	-368	3403	549	-0.4754	0.047	-0.0163	-0.8774	
737756.785071161	0	0	14	39	2	956	-181	-280	18.41	-31.89	-8.62	0	0	0	342	0.4027	-0.5657	-0.6456	-0.3131	1	0	1	-1	-101	-39	958	-12.19	-3.68	33.73	-1189	-368	3403	545	-0.483	0.0575	-0.0104	-0.8727	
737756.785071704	0	0	27	24	-11	965	-245	-250	17.96	-32.64	-7.57	0	0	0	341	0.4822	-0.5448	-0.605	-0.3205	1	0	0	1	-111	-32	955	-11.59	-4.28	33.73	-1189	-368	3403	543	-0.4829	0.0598	-0.0142	-0.8725	
737756.785072247	0	0	14	22	-18	804	-151	-571	18.26	-31.44	-6.37	0	0	0	341	0.4791	-0.5473	-0.6148	-0.302	1	0	1	2	-119	-6	959	-11	-4.88	33.73	-1189	-368	3403	543	-0.4791	0.0521	-0.018	-0.8749	
737756.78507279	0	0	19	52	-22	699	-92	-667	16.91	-33.09	-5.92	0	0	0	341	0.4518	-0.549	-0.6396	-0.289	1	-2	0	2	-121	12	950	-11.74	-5.03	34.48	-1189	-368	3403	543	-0.4738	0.0492	-0.0287	-0.8778	
737756.78507333	0	0	15	85	-22	644	-7	-670	15.86	-32.94	-2.77	0	0	0	341	0.4343	-0.5366	-0.6615	-0.2899	1	-1	0	0	-117	24	973	-12.19	-4.88	33.43	-1189	-368	3403	540	-0.4683	0.0438	-0.0327	-0.8809	
737756.785073873	0	0	18	122	-16	595	-14	-533	16.01	-34.29	0.06	0	0	0	340	0.4313	-0.5097	-0.6794	-0.3014	1	-2	1	-2	-106	7	983	-12.19	-3.68	33.43	-1189	-368	3403	534	-0.4671	0.0488	-0.033	-0.8813	
737756.785074415	0	0	-10	156	-8	579	46	-273	15.71	-34.29	3.36	0	0	0	340	0.4551	-0.4644	-0.6818	-0.3324	1	1	3	-4	-106	-14	979	-12.34	-4.13	33.28	-1189	-368	3403	526	-0.4689	0.0544	-0.0242	-0.8803	
737756.785074809	0	0	-17	164	9	594	113	-60	15.11	-33.99	6.96	0	0	0	338	0.4993	-0.4104	-0.6556	-0.3869	1	0	3	-4	-105	-40	960	-11.59	-3.08	34.03	-1189	-368	3403	518	-0.4804	0.0634	-0.0153	-0.8736	
737756.785075331	0	0	-77	159	60	661	-41	213	16.6	-31.89	9.97	0	0	0	335	0.6032	-0.3564	-0.5367	-0.467	1	1	3	-3	-110	-33	945	-11.74	-3.83	32.39	-1189	-368	3403	509	-0.4851	0.0607	-0.0157	-0.8713	
737756.785075873	0	0	-18	174	32	741	-229	475	18.7	-29.79	12.67	0	0	0	338	0.6887	-0.3695	-0.4055	-0.4707	1	2	2	0	-127	-40	955	-11.74	-2.63	34.18	-1189	-368	3403	499	-0.4884	0.0716	-0.0185	-0.8681	
737756.785076416	0	0	5	178	34	693	-72	568	18.55	-27.24	16.72	0	0	0	338	0.7355	-0.3146	-0.3147	-0.5091	1	-1	0	2	-130	-29	949	-11.89	-2.48	34.63	-1189	-368	3403	499	-0.4861	0.0709	-0.0253	-0.8694	
737756.785076958	0	0	-28	192	34	693	-435	729	19.3	-23.19	20.77	0	0	0	341	0.7593	-0.3366	-0.2187	-0.5101	1	1	0	3	-139	0	947	-11.89	-3.68	33.13	-1189	-368	3403	497	-0.4825	0.0628	-0.0341	-0.872	
737756.785077503	0	0	49	209	0	615	-329	904	18.32	-17.63	25.15	0	0	0	339	0.7826	-0.2887	-0.1421	-0.531	1	-1	-2	3	-133	12	945	-12.19	-2.78	33.43	-1189	-368	3403	498	-0.4748	0.0606	-0.0435	-0.8759	
737756.785078045	0	0	-18	197	13	501	-208	1131	19.82	-14.93	28.74	0	0	0	340	0.7802	-0.2059	-0.1098	-0.5788	1	-1	-3	2	-123	9	971	-12.04	-3.83	33.28	-1189	-368	3403	496	-0.4707	0.0537	-0.0348	-0.879	
737756.785078587	0	0	34	179	1	396	-262	1276	19.07	-8.19	30.99	0	0	0	340	0.7798	-0.1617	-0.0516	-0.6012	1	0	-2	0	-118	0	987	-11.74	-3.83	34.18	-1189	-368	3403	497	-0.472	0.05	-0.0241	-0.8787	
737756.785079128	0	0	0	127	7	344	-78	1366	16.82	-4.57	32.32	0	0	0	339	0.776	-0.093	-0.0659	-0.6188	1	-1	-1	0	-121	-5	998	-10.55	-2.33	33.58	-1189	-368	3403	496	-0.4749	0.0579	-0.0308	-0.8766	
737756.785079671	0	0	-36	78	26	292	-147	1219	18.47	-0.83	32.47	0	0	0	340	0.7858	-0.1041	-0.0412	-0.6069	1	0	-1	-1	-99	-9	959	-12.19	-3.98	33.73	-1189	-368	3403	491	-0.4753	0.0475	-0.02	-0.8773	
737756.785080213	0	0	19	79	5	202	-179	1267	18.02	1.71	33.52	0	0	0	339	0.8038	-0.0899	-0.0133	-0.5863	1	-1	-2	0	-117	-24	958	-11.59	-4.28	35.53	-1189	-368	3403	491	-0.4776	0.0589	-0.0175	-0.8754	
737756.785080607	0	0	18	58	8	174	-166	1292	18.92	2.61	34.72	0	0	0	339	0.8121	-0.0788	-0.0089	-0.5766	1	0	-2	0	-121	-21	965	-12.34	-3.53	34.48	-1189	-368	3403	489	-0.4797	0.0613	-0.0227	-0.874	
737756.785081106	0	0	3	27	7	185	-195	1295	18.47	3.96	33.67	0	0	0	338	0.829	-0.09	-0.0112	-0.5502	1	-1	0	0	-127	-19	975	-11	-4.58	33.13	-1189	-368	3403	489	-0.4786	0.0597	-0.0186	-0.8749	
737756.785081646	0	0	-3	0	8	172	-200	1178	18.77	5.46	33.37	0	0	0	339	0.8526	-0.0977	-0.0112	-0.5115	1	0	0	1	-133	-8	970	-11	-4.58	33.13	-1189	-308	3523	485	-0.4753	0.064	-0.033	-0.8758	
737756.785082187	0	0	2	-9	5	170	-190	1080	18.02	4.11	34.72	0	0	0	337	0.8696	-0.103	-0.0212	-0.4806	1	0	0	-1	-59	26	977	-11	-4.58	33.13	-1055	-263	3508	481	-0.4695	0.0308	-0.0296	-0.8802	
737756.785082732	0	0	1	-14	0	183	-212	1002	17.42	3.51	34.72	0	0	0	338	0.8792	-0.127	-0.0293	-0.456	1	3	1	0	-173	64	958	-11.15	-4.43	33.88	-1055	-263	3508	477	-0.4693	0.0701	-0.0337	-0.8781	
737756.785083271	0	0	0	-10	-1	163	-170	961	17.42	4.71	34.12	0	0	0	337	0.8903	-0.1044	-0.0314	-0.4401	1	4	-2	0	-108	-75	952	-11.44	-3.23	34.48	-1055	-263	3508	463	-0.4699	0.0574	-0.0153	-0.8791	
737756.785083813	0	0	0	-6	0	169	-142	971	18.47	3.96	33.37	0	0	0	338	0.8887	-0.1062	-0.0469	-0.4416	1	12	-3	3	-106	18	981	-12.94	-3.83	33.28	-1055	-263	3508	445	-0.4728	0.0503	-0.0323	-0.8778	
737756.785084357	0	0	-1	-6	-2	189	-148	1010	17.42	3.51	33.22	0	0	0	337	0.8894	-0.1045	-0.0503	-0.4403	1	14	7	3	-117	-2	1017	-11.29	-3.68	32.54	-1055	-263	3508	418	-0.4747	0.0507	-0.0276	-0.8769	
737756.785084899	0	0	5	-6	-1	198	-133	1017	17.57	3.36	33.97	0	0	0	338	0.8889	-0.102	-0.0591	-0.4407	1	8	19	6	-167	30	950	-13.24	-3.53	34.18	-1055	-263	3508	377	-0.4742	0.0677	-0.0533	-0.8751	
737756.785085443	0	0	-1	-8	2	205	-141	1039	18.02	2.91	34.42	0	0	0	338	0.8895	-0.103	-0.0574	-0.4395	1	-17	-50	3	-146	52	882	-13.54	-4.43	34.18	-1055	-263	3508	380	-0.453	0.0644	-0.0688	-0.8849	
737756.785085985	0	0	1	-11	1	205	-158	1003	16.82	4.41	34.12	0	0	0	338	0.8974	-0.1104	-0.0575	-0.4211	1	-23	-19	4	1	6	1001	-12.49	-4.58	32.54	-1055	-263	3508	383	-0.4608	0.007	-0.0156	-0.8863	
737756.785086382	0	0	-1	-9	1	203	-162	978	17.42	2.91	35.02	0	0	0	335	0.8987	-0.1099	-0.0555	-0.4187	1	-23	0	3	-109	0	985	-12.49	-4.58	32.54	-1249	-518	3433	383	-0.4674	0.0491	-0.0247	-0.8813	
737756.785086905	0	0	3	-4	0	212	-148	989	17.72	2.61	34.72	0	0	0	338	0.8982	-0.1093	-0.0644	-0.4188	1	-20	-7	2	-104	-25	987	-12.49	-4.58	32.54	-1159	-578	3433	381	-0.4619	0.0509	-0.0081	-0.8845	
737756.785087447	0	0	0	-4	1	217	-134	985	17.57	2.46	33.67	0	0	0	339	0.8962	-0.1081	-0.0698	-0.4226	1	-8	-3	0	-80	-53	984	-11.44	-5.33	34.78	-1159	-578	3433	383	-0.4672	0.0498	0.0034	-0.8818	
737756.785087989	0	0	0	-3	0	221	-151	1006	17.72	2.31	34.12	0	0	0	338	0.8962	-0.1166	-0.0684	-0.4205	1	0	0	1	-84	-41	977	-12.34	-5.33	33.88	-1159	-578	3433	382	-0.4708	0.0515	-0.0055	-0.8796	
737756.785088532	0	0	-1	-3	-1	223	-137	1009	17.27	3.06	34.27	0	0	0	338	0.8986	-0.1069	-0.0706	-0.4176	1	3	0	0	-79	-10	970	-11.44	-4.73	33.58	-1159	-578	3433	383	-0.4705	0.039	-0.0164	-0.8804	
737756.785089101	0	0	0	-3	0	226	-122	1007	17.12	3.21	34.72	0	0	0	338	0.8973	-0.1032	-0.0757	-0.4204	1	0	0	-1	-88	-32	949	-12.34	-5.03	34.48	-1159	-578	3433	383	-0.4702	0.0511	-0.0113	-0.88	
737756.785089644	0	0	0	-3	1	226	-139	1002	17.27	2.16	34.27	0	0	0	338	0.8964	-0.1074	-0.0706	-0.4221	1	7	0	0	-91	-26	972	-10.7	-5.18	32.84	-1159	-578	3433	382	-0.4721	0.0466	-0.009	-0.8793	
737756.785090186	0	0	-1	-2	0	224	-137	993	17.42	3.21	34.12	0	0	0	338	0.8981	-0.1024	-0.0701	-0.4198	1	0	0	-1	-103	-18	977	-10.25	-4.73	34.48	-1159	-578	3433	383	-0.4653	0.05	-0.0126	-0.8827	
737756.78509073	0	0	-2	-1	2	219	-140	990	17.72	2.31	35.32	0	0	0	338	0.8968	-0.1105	-0.0686	-0.4209	1	8	0	0	-90	-16	976	-11.74	-4.13	32.98	-1159	-578	3433	383	-0.4675	0.0486	-0.0216	-0.8813	
737756.785091271	0	0	-2	0	1	222	-133	1003	17.12	2.61	35.62	0	0	0	337	0.898	-0.1028	-0.0705	-0.4199	1	0	2	-1	-101	0	959	-11.74	-4.13	32.98	-1129	-518	3403	383	-0.4628	0.0452	-0.0216	-0.8841	
737756.785091814	0	0	-2	-1	1	228	-145	1008	18.02	1.71	34.72	0	0	0	337	0.8948	-0.1163	-0.0724	-0.4226	1	2	-1	0	-102	-16	959	-11.74	-4.13	32.98	-1234	-413	3508	382	-0.4647	0.0544	-0.0232	-0.8825	
737756.785092208	0	0	-1	-1	0	227	-146	1017	15.62	1.71	34.12	0	0	0	335	0.897	-0.1055	-0.0674	-0.4218	1	4	-4	0	-94	-2	960	-11.74	-4.13	32.98	-1129	-488	3493	382	-0.4618	0.0419	-0.0188	-0.8848	
737756.785092674	0	0	-2	-2	1	231	-139	1010	17.87	2.46	35.17	0	0	0	337	0.8953	-0.1119	-0.0741	-0.4225	1	-2	-2	-1	-86	-6	976	-11.44	-4.73	33.88	-1129	-488	3493	383	-0.4601	0.0426	-0.0207	-0.8856	
737756.785093216	0	0	-2	-2	1	234	-142	1007	16.37	2.16	33.97	0	0	0	338	0.8971	-0.1059	-0.0714	-0.4208	1	1	-2	0	-96	-14	973	-11.44	-5.63	34.48	-1129	-488	3493	383	-0.4609	0.0463	-0.0147	-0.8852	
737756.785093758	0	0	-1	-2	1	223	-134	1000	17.57	1.86	34.27	0	0	0	337	0.8942	-0.1099	-0.0722	-0.426	1	4	2	-1	-87	-9	984	-11.89	-5.18	34.63	-1129	-488	3493	382	-0.4618	0.0411	-0.0161	-0.8849	
737756.7850943	0	0	-1	-2	1	226	-136	1002	17.12	2.91	34.12	0	0	0	335	0.8957	-0.1066	-0.0705	-0.4239	1	5	4	-2	-95	2	968	-11.44	-5.33	33.28	-1129	-488	3493	383	-0.461	0.0425	-0.0233	-0.8851	
737756.785094843	0	0	0	-2	1	223	-138	1005	17.27	2.46	34.87	0	0	0	335	0.8972	-0.1065	-0.07	-0.4208	1	2	0	0	-106	4	948	-12.19	-4.28	33.73	-1129	-488	3493	382	-0.4619	0.0498	-0.0309	-0.884	
737756.785095385	0	0	-2	-2	2	227	-145	998	16.37	1.26	34.27	0	0	0	338	0.8963	-0.1094	-0.0674	-0.4224	1	0	0	0	-89	7	983	-12.19	-4.28	33.73	-1189	-488	3313	383	-0.4637	0.0383	-0.0241	-0.8839	
737756.78509593	0	0	0	-1	0	227	-142	1004	17.42	1.71	35.32	0	0	0	338	0.8956	-0.1089	-0.0697	-0.4237	1	0	3	-1	-98	-7	980	-12.94	-5.33	33.88	-1189	-488	3313	383	-0.4672	0.046	-0.0207	-0.8818	
737756.785096472	0	0	-2	-1	1	231	-131	1003	17.12	2.61	33.22	0	0	0	338	0.8952	-0.1075	-0.0749	-0.4241	1	0	4	-1	-106	4	981	-11.15	-4.43	33.88	-1189	-488	3313	383	-0.4663	0.045	-0.0239	-0.8822	
737756.785097014	0	0	-1	0	0	231	-133	1001	17.12	2.91	34.72	0	0	0	337	0.897	-0.101	-0.0722	-0.4222	1	10	16	-1	-149	20	892	-12.94	-5.33	33.88	-1189	-488	3313	383	-0.4688	0.0554	-0.0362	-0.8795	
737756.785097558	0	0	0	0	0	230	-141	996	16.97	1.86	34.87	0	0	0	335	0.896	-0.1103	-0.0725	-0.422	1	-8	2	-5	-107	32	970	-12.19	-4.28	34.03	-1189	-488	3313	405	-0.4621	0.0403	-0.0365	-0.8842	
737756.785097952	0	0	0	0	0	232	-144	998	17.87	2.76	34.27	0	0	0	338	0.8948	-0.109	-0.0706	-0.4251	1	-11	3	-5	-122	-17	988	-12.64	-4.13	33.58	-1189	-488	3313	434	-0.4653	0.0593	-0.0238	-0.8818	
