1
737765.922867563	0	0	-8	0	-12	279	459	903	7.38	32.43	52.22	0	0	0	335	-0.9244	-0.1769	0.1993	0.2693	1	-51	-36	0	7	339	936	-0.52	30.06	40.76	0	0	0	383	-0.9587	-0.1597	0.046	0.2231	
737765.922867964	0	0	-4	0	-1	293	465	897	8.58	33.33	51.92	0	0	0	339	-0.9254	-0.1765	0.2042	0.2628	1	-24	-20	0	47	300	896	0.22	29.61	43.3	0	0	0	383	-0.9666	-0.1331	0.0483	0.2055	
737765.922868363	0	0	9	8	11	274	513	900	7.98	33.03	51.92	0	0	0	340	-0.9194	-0.2036	0.1959	0.2704	1	31	26	0	21	338	933	0.67	30.66	41.06	0	0	0	383	-0.9582	-0.1808	0.0429	0.2101	
737765.922868752	0	0	9	6	9	216	530	919	7.08	33.93	50.12	0	0	0	339	-0.9186	-0.2152	0.1698	0.2814	1	31	23	0	-20	374	948	0.82	32.01	41.51	0	0	0	383	-0.9569	-0.1686	0.0342	0.2263	
737765.922869151	0	0	5	4	2	250	562	970	7.98	32.73	50.42	0	0	0	338	-0.9148	-0.2115	0.1854	0.2867	1	0	-1	0	-14	395	899	-1.87	30.81	40.31	0	0	0	383	-0.9536	-0.1866	0.0501	0.2234	
737765.922869541	0	0	-4	8	0	228	537	942	8.13	33.48	51.77	0	0	0	339	-0.917	-0.2023	0.1791	0.2903	1	-22	-14	0	-10	366	921	-0.97	30.51	41.51	0	0	0	383	-0.952	-0.1998	0.0307	0.2224	
737765.922869934	0	0	-7	13	0	217	523	889	8.87	33.89	49.3	0	0	0	339	-0.9149	-0.2108	0.1822	0.2892	1	-27	-21	0	9	322	938	-1.72	30.06	41.66	0	0	0	383	-0.9637	-0.1763	0.0418	0.1868	
737765.922870331	0	0	-11	15	-3	204	526	915	8.87	34.49	49.9	0	0	0	338	-0.9175	-0.2063	0.1667	0.2932	1	-19	-17	1	29	307	921	-0.22	30.36	42.86	0	0	0	383	-0.9645	-0.1686	0.0551	0.1883	
737765.922870723	0	0	-20	13	-5	198	513	893	10.07	35.09	48.4	0	0	0	339	-0.9162	-0.2073	0.1731	0.293	1	-19	-17	1	29	307	921	-0.22	30.36	42.86	0	0	0	383	-0.9645	-0.1686	0.0551	0.1883	
737765.922871116	0	0	-17	16	-5	218	519	887	11.27	35.69	47.8	0	0	0	338	-0.9144	-0.2082	0.1827	0.2923	1	-19	-17	1	29	307	921	-0.22	30.36	42.86	0	0	0	383	-0.9645	-0.1686	0.0551	0.1883	
737765.922871511	0	0	-17	16	-5	218	519	887	11.27	35.69	47.8	0	0	0	338	-0.9144	-0.2082	0.1827	0.2923	1	-19	-17	1	29	307	921	-0.22	30.36	42.86	0	0	0	383	-0.9645	-0.1686	0.0551	0.1883	
737765.922871908	0	0	-17	16	-5	218	519	887	11.27	35.69	47.8	0	0	0	338	-0.9144	-0.2082	0.1827	0.2923	1	-19	-17	1	29	307	921	-0.22	30.36	42.86	0	0	0	383	-0.9645	-0.1686	0.0551	0.1883	
737765.922872297	0	0	-17	16	-5	218	519	887	11.27	35.69	47.8	0	0	0	338	-0.9144	-0.2082	0.1827	0.2923	1	-19	-17	1	29	307	921	-0.22	30.36	42.86	0	0	0	383	-0.9645	-0.1686	0.0551	0.1883	
737765.922872691	0	0	-17	16	-5	218	519	887	11.27	35.69	47.8	0	0	0	338	-0.9144	-0.2082	0.1827	0.2923	1	-19	-17	1	29	307	921	-0.22	30.36	42.86	0	0	0	383	-0.9645	-0.1686	0.0551	0.1883	
737765.922873084	0	0	-2	44	-5	36	546	1015	13.82	38.83	42.85	0	0	0	337	-0.9166	-0.2194	0.0928	0.318	1	3	2	0	11	337	918	-0.37	30.81	41.21	0	0	0	383	-0.9583	-0.1879	0.0366	0.2046	
737765.922873475	0	0	-11	34	-12	34	506	966	16.22	40.03	39.26	0	0	0	337	-0.918	-0.2102	0.0899	0.3206	1	3	2	0	11	337	918	-0.37	30.81	41.21	0	0	0	383	-0.9583	-0.1879	0.0366	0.2046	
737765.922873871	0	0	-8	43	-15	44	500	999	17.12	40.03	41.06	0	0	0	335	-0.9201	-0.2022	0.0922	0.3185	1	3	1	0	-9	359	916	-0.22	30.06	40.46	0	0	0	383	-0.9571	-0.1895	0.0337	0.2093	
737765.922874262	0	0	-15	39	-15	41	499	1012	17.27	40.48	38.21	0	0	0	335	-0.9194	-0.2156	0.0863	0.3143	1	-6	-6	0	7	357	916	-1.42	31.56	41.36	0	0	0	383	-0.9575	-0.1889	0.0416	0.2064	
737765.922874651	0	0	-15	39	-15	41	499	1012	17.27	40.48	38.21	0	0	0	335	-0.9194	-0.2156	0.0863	0.3143	1	-6	-6	0	7	357	916	-1.42	31.56	41.36	0	0	0	383	-0.9575	-0.1889	0.0416	0.2064	
737765.92287504	0	0	-15	39	-15	41	499	1012	17.27	40.48	38.21	0	0	0	335	-0.9194	-0.2156	0.0863	0.3143	1	-6	-6	0	7	357	916	-1.42	31.56	41.36	0	0	0	383	-0.9575	-0.1889	0.0416	0.2064	
