1
737759.856463504	0	0	-71	-5	-15	-429	229	1084	-11.25	26	19.32	-304	2939	-1744	335	-0.9652	-0.0575	-0.1973	-0.1552	1	4	-39	8	-552	-5	880	-3.84	10.4	15.93	-489	1534	1428	369	-0.9248	0.0856	-0.2389	-0.2787	
737759.856463958	0	0	-29	23	-7	-434	147	1059	-9.16	25.7	18.42	-304	2939	-1744	335	-0.9645	-0.0401	-0.2004	-0.1605	1	-12	-63	0	-304	-73	983	-3.84	10.4	15.93	-489	1414	1458	383	-0.9417	0.076	-0.1454	-0.2877	
737759.856464446	0	0	-24	25	-6	-470	152	1031	-10.06	26.3	17.52	-304	2939	-1744	338	-0.9588	-0.0376	-0.2197	-0.1691	1	-31	-47	-19	-315	-83	930	-3.84	10.4	15.93	-414	1309	1653	420	-0.9412	0.075	-0.1392	-0.2949	
737759.856464928	0	0	-33	22	-17	-488	135	1063	-7.96	26.9	16.02	-304	2939	-1744	338	-0.9625	-0.0125	-0.2194	-0.1534	1	-36	-41	-13	-285	-146	929	-3.84	10.4	15.93	-294	1339	1683	463	-0.936	0.1291	-0.1083	-0.3041	
737759.856465391	0	0	-41	36	-18	-468	88	1144	-7.21	28.25	16.47	-304	2939	-1744	338	-0.9688	-0.0118	-0.1963	-0.1437	1	-12	-27	-5	-297	-224	949	-3.84	10.4	15.93	-219	1085	1488	514	-0.9316	0.1322	-0.0949	-0.3203	
737759.856465856	0	0	-41	76	-2	-523	75	1053	-6.76	28.4	14.82	-304	2939	-1744	339	-0.9587	0.0045	-0.2384	-0.1489	1	-7	-30	3	-349	-257	902	-3.84	10.4	15.93	-189	1205	1758	558	-0.9212	0.169	-0.1114	-0.3283	
737759.856466324	0	0	-42	90	2	-554	64	992	-5.26	30.2	13.62	-304	2939	-1744	339	-0.9549	0.0166	-0.2613	-0.1334	1	-2	-24	0	-291	-262	961	-3.84	10.4	15.93	-339	995	1698	591	-0.9223	0.1178	-0.1022	-0.349	
737759.856466806	0	0	-26	115	10	-584	60	899	-5.11	31.55	11.07	-304	2939	-1744	339	-0.9451	0.0245	-0.2951	-0.131	1	-12	-8	-9	-126	-135	950	-3.84	10.4	15.93	-279	1025	1788	605	-0.9334	0.0838	-0.0373	-0.3418	
737759.856467274	0	0	-14	120	5	-620	95	846	-7.06	32.89	10.02	-304	2939	-1744	338	-0.9343	0.0037	-0.3237	-0.142	1	-5	-5	-1	-300	-260	926	-3.84	10.4	15.93	-324	1040	1713	622	-0.9207	0.1593	-0.0773	-0.3435	
737759.856467755	0	0	-18	134	2	-654	63	772	-5.71	33.64	6.57	-304	2939	-1744	338	-0.9256	0.0199	-0.3561	-0.1201	1	2	-3	4	-273	-190	935	-3.84	10.4	15.93	-189	1055	1848	633	-0.9194	0.1375	-0.0882	-0.3531	
737759.856468238	0	0	-6	150	4	-689	46	635	-4.06	33.19	3.73	-304	2939	-1744	339	-0.9033	0.0307	-0.4108	-0.1118	1	0	4	2	-201	-157	923	-3.84	10.4	15.93	-249	1025	1758	636	-0.9215	0.1319	-0.0694	-0.3541	
737759.856468725	0	0	-2	157	-1	-732	42	545	-5.71	33.94	-0.91	-304	2939	-1744	338	-0.8787	0.0333	-0.461	-0.1123	1	-2	1	0	-214	-171	921	-3.84	10.4	15.93	-264	1070	1833	635	-0.9287	0.1123	-0.0694	-0.3414	
737759.85646919	0	0	-3	174	0	-778	40	394	-6.16	34.09	-3.46	-304	2939	-1744	339	-0.8426	0.0418	-0.5243	-0.1087	1	0	2	0	-228	-175	925	-3.84	10.4	15.93	-129	1025	1728	629	-0.929	0.1422	-0.0754	-0.3293	
737759.856469676	0	0	2	172	-8	-833	46	223	-5.73	33.04	-10.75	-304	2939	-1744	339	-0.7838	0.0515	-0.6087	-0.1039	1	2	6	0	-227	-175	918	-3.84	10.4	15.93	-309	935	1758	620	-0.9254	0.1098	-0.0673	-0.3529	
737759.856470147	0	0	-13	170	-17	-850	42	146	-5.58	30.49	-14.79	-304	2939	-1744	338	-0.7517	0.0584	-0.648	-0.0998	1	0	2	2	-236	-165	911	-3.84	10.4	15.93	-159	1055	1668	614	-0.9249	0.1434	-0.0988	-0.3336	
737759.856470625	0	0	-16	170	-24	-836	-27	-43	-5.43	30.64	-19.14	-304	2939	-1744	339	-0.6895	0.0875	-0.7129	-0.0843	1	1	1	0	-230	-146	922	-3.84	10.4	15.93	-219	1085	1698	608	-0.9286	0.0968	-0.0907	-0.3415	
737759.856471098	0	0	-3	175	-24	-816	-50	-139	-4.98	27.49	-21.69	-304	2939	-1744	339	-0.6474	0.1055	-0.7504	-0.0697	1	0	3	1	-229	-168	925	-3.84	10.4	15.93	-414	1010	1773	600	-0.9248	0.1187	-0.0699	-0.351	
737759.856471571	0	0	-14	167	-28	-808	-83	-307	-3.49	24.53	-26.7	-304	2939	-1744	338	-0.5876	0.1255	-0.7964	-0.0546	1	2	3	-1	-241	-159	909	-3.84	10.4	15.93	-264	1160	1653	591	-0.927	0.1052	-0.0945	-0.3425	
737759.856472034	0	0	-16	141	-27	-795	-118	-440	-4.39	22.73	-28.5	-304	2939	-1744	339	-0.5286	0.1468	-0.8341	-0.0394	1	0	0	0	-244	-155	914	-3.84	10.4	15.93	-369	1025	1698	580	-0.9247	0.1075	-0.0844	-0.3503	
737759.856472507	0	0	-26	112	-19	-775	-111	-542	-3.94	17.79	-31.65	-304	2939	-1744	340	-0.4783	0.1633	-0.8613	-0.0333	1	2	2	0	-239	-159	917	-3.84	10.4	15.93	-249	1145	1608	580	-0.9252	0.139	-0.0806	-0.3387	
737759.856472994	0	0	-15	69	-6	-756	-144	-639	-3.19	14.34	-34.5	-304	2939	-1744	341	-0.4317	0.1803	-0.8825	-0.0237	1	0	-1	0	-246	-152	921	-3.84	10.4	15.93	-369	1205	1788	573	-0.9238	0.1132	-0.0887	-0.3499	
737759.856473462	0	0	-14	46	1	-754	-142	-658	-4.12	14.52	-34.65	-304	2939	-1744	340	-0.4211	0.1836	-0.887	-0.0226	1	0	-1	0	-246	-152	921	-3.84	10.4	15.93	-369	1205	1788	573	-0.9238	0.1132	-0.0887	-0.3499	
737759.856473926	0	0	-4	18	6	-762	-109	-611	-4.72	13.33	-34.35	-304	2939	-1744	340	-0.418	0.184	-0.8882	-0.0274	1	-3	2	-1	-242	-155	924	-3.84	10.4	15.93	-294	1130	1683	562	-0.9275	0.1122	-0.0836	-0.3414	
737759.856474389	0	0	-8	4	6	-797	-94	-588	-3.07	13.48	-34.8	-304	2939	-1744	340	-0.4242	0.1822	-0.8855	-0.0314	1	0	0	0	-252	-159	912	-3.84	10.4	15.93	-339	1145	1668	550	-0.925	0.1306	-0.0979	-0.339	
737759.856474885	0	0	-1	-8	2	-834	-84	-516	-5.02	13.03	-34.95	-304	2939	-1744	340	-0.4445	0.1794	-0.8757	-0.039	1	-1	0	0	-249	-155	910	-3.84	10.4	15.93	-264	1249	1713	546	-0.9328	0.1135	-0.0984	-0.3222	
737759.85647535	0	0	0	-1	5	-847	-55	-453	-4.27	12.88	-33.6	-304	2939	-1744	340	-0.4635	0.1744	-0.8665	-0.0466	1	0	-1	2	-250	-159	921	-3.84	10.4	15.93	-204	1130	1713	542	-0.9278	0.1303	-0.0971	-0.3313	
737759.856475823	0	0	-8	3	1	-882	-68	-503	-4.57	12.58	-35.1	-304	2939	-1744	341	-0.4794	0.1702	-0.8584	-0.0521	1	0	0	1	-247	-144	927	-3.84	10.4	15.93	-294	1279	1773	539	-0.93	0.1033	-0.0949	-0.3345	
737759.856476311	0	0	-4	5	0	-808	-70	-533	-5.77	13.48	-36	-304	2939	-1744	340	-0.4788	0.1702	-0.8588	-0.0508	1	-1	-1	0	-251	-156	912	-3.84	10.4	15.93	-339	1145	1698	536	-0.9316	0.1249	-0.0965	-0.323	
737759.856476785	0	0	-8	7	0	-742	-84	-593	-4.42	12.43	-34.35	-304	2939	-1744	341	-0.4699	0.1722	-0.8634	-0.0486	1	0	-1	0	-254	-158	919	-3.84	10.4	15.93	-264	1190	1743	536	-0.9307	0.1031	-0.1012	-0.3318	
737759.85647726	0	0	2	-10	12	-689	-112	-711	-5.47	11.08	-35.4	-304	2939	-1744	341	-0.45	0.175	-0.8737	-0.0423	1	0	0	0	-249	-152	923	-3.84	10.4	15.93	-219	1115	1728	535	-0.9292	0.1264	-0.0988	-0.3282	
737759.856477722	0	0	5	-36	12	-629	-95	-702	-4.72	12.73	-35.25	-304	2939	-1744	341	-0.4394	0.1755	-0.8791	-0.0392	1	0	0	0	-249	-152	923	-3.84	10.4	15.93	-219	1115	1728	535	-0.9292	0.1264	-0.0988	-0.3282	
737759.856478118	0	0	-3	-63	7	-611	-87	-684	-5.32	13.63	-33.75	-304	2939	-1744	340	-0.433	0.1763	-0.8821	-0.0394	1	3	1	0	-253	-140	932	-3.84	10.4	15.93	-219	1145	1788	532	-0.9253	0.0971	-0.0968	-0.3485	
737759.856478513	0	0	-4	-92	7	-612	-88	-645	-5.62	15.72	-33.75	-304	2939	-1744	341	-0.4331	0.1775	-0.8817	-0.0418	1	1	6	-2	-251	-135	927	-3.84	10.4	15.93	-219	1085	1698	530	-0.9278	0.0978	-0.0919	-0.3431	
737759.856478912	0	0	5	-122	7	-670	-63	-560	-6.07	16.17	-32.1	-304	2939	-1744	341	-0.4448	0.1762	-0.8759	-0.0476	1	-2	9	0	-251	-151	904	-3.84	10.4	15.93	-309	1175	1758	525	-0.9245	0.1216	-0.086	-0.348	
737759.856479375	0	0	-4	-155	2	-733	-31	-380	-5.17	20.67	-29.7	-304	2939	-1744	340	-0.5004	0.1682	-0.8453	-0.0714	1	2	7	0	-268	-156	898	-3.84	10.4	15.93	-204	1220	1503	516	-0.9235	0.137	-0.1098	-0.3362	
737759.856479773	0	0	1	-170	-5	-794	-18	-275	-4.72	22.02	-27.76	-304	2939	-1744	340	-0.5539	0.1606	-0.8113	-0.0868	1	0	4	2	-282	-157	904	-3.84	10.4	15.93	-294	1339	1623	514	-0.9303	0.1357	-0.1175	-0.3153	
737759.856480166	0	0	-5	-176	-14	-830	3	-39	-5.77	25.77	-23.11	-304	2939	-1744	339	-0.6479	0.1424	-0.7381	-0.1138	1	1	5	4	-290	-142	914	-3.84	10.4	15.93	-324	1220	1683	512	-0.9283	0.1088	-0.1137	-0.3317	
737759.85648057	0	0	6	-161	-13	-853	-33	29	-6.29	28.19	-20.38	-304	2939	-1744	340	-0.7044	0.1374	-0.6851	-0.1176	1	2	5	0	-290	-122	909	-3.84	10.4	15.93	-294	1220	1713	507	-0.9282	0.1019	-0.1198	-0.332	
737759.856481042	0	0	18	-165	0	-912	-54	219	-4.94	30.43	-16.33	-304	2939	-1744	339	-0.7663	0.126	-0.6182	-0.113	1	-3	4	0	-287	-136	919	-3.84	10.4	15.93	-339	1145	1608	503	-0.9274	0.0988	-0.1117	-0.3385	
737759.85648153	0	0	44	-136	21	-905	-56	369	-5.09	31.48	-13.78	-304	2939	-1744	339	-0.8236	0.1073	-0.5447	-0.1084	1	-1	7	1	-294	-154	905	-3.84	10.4	15.93	-339	1324	1578	500	-0.9234	0.1421	-0.1295	-0.3288	
737759.856481991	0	0	53	-131	30	-983	-16	404	-4.79	33.28	-11.38	-304	2939	-1744	339	-0.8382	0.0778	-0.5277	-0.1058	1	2	8	1	-287	-135	923	-3.84	10.4	15.93	-249	1234	1578	495	-0.928	0.1327	-0.1301	-0.3187	
737759.856482466	0	0	20	-145	18	-918	61	563	-4.64	34.93	-5.84	-304	2939	-1744	339	-0.8662	0.0406	-0.4832	-0.1138	1	-5	11	0	-300	-119	898	-3.84	10.4	15.93	-264	1309	1623	495	-0.9318	0.128	-0.1226	-0.3123	
737759.85648294	0	0	14	-134	11	-890	45	551	-5.4	32.87	-5	-304	2939	-1744	338	-0.8712	0.0381	-0.4746	-0.1123	1	-5	11	0	-300	-119	898	-3.84	10.4	15.93	-264	1309	1623	495	-0.9318	0.128	-0.1226	-0.3123	
737759.856483429	0	0	14	-134	11	-890	45	551	-5.4	32.87	-5	-304	2939	-1744	338	-0.8712	0.0381	-0.4746	-0.1123	1	-5	11	0	-300	-119	898	-3.84	10.4	15.93	-264	1309	1623	495	-0.9318	0.128	-0.1226	-0.3123	
737759.856483928	0	0	14	-134	11	-890	45	551	-5.4	32.87	-5	-304	2939	-1744	338	-0.8712	0.0381	-0.4746	-0.1123	1	-5	11	0	-300	-119	898	-3.84	10.4	15.93	-264	1309	1623	495	-0.9318	0.128	-0.1226	-0.3123	
737759.856484399	0	0	14	-134	11	-890	45	551	-5.4	32.87	-5	-304	2939	-1744	338	-0.8712	0.0381	-0.4746	-0.1123	1	-4	11	-4	-337	-156	887	-3.84	10.4	15.93	-369	1474	1488	453	-0.9318	0.1259	-0.1426	-0.3033	
737759.856484875	0	0	-5	-114	-9	-701	77	1085	-7.2	31.67	9.98	-304	2939	-1744	338	-0.954	-0.0006	-0.2735	-0.1148	1	-6	9	-4	-293	-182	908	-3.84	10.4	15.93	-384	1489	1533	426	-0.9327	0.1463	-0.114	-0.3041	
737759.856485347	0	0	14	-106	2	-668	3	1006	-6	31.97	13.57	-304	2939	-1744	335	-0.9539	0.0219	-0.2749	-0.1096	1	-5	16	-8	-332	-189	908	-3.84	10.4	15.93	-189	1444	1338	411	-0.9345	0.1657	-0.1359	-0.2788	
737759.856485812	0	0	56	-73	13	-586	105	1043	-7.33	30.64	15.73	-304	2939	-1744	335	-0.9575	-0.0212	-0.2509	-0.1333	1	-11	12	-4	-386	-229	907	-3.84	10.4	15.93	-204	1519	1473	383	-0.9269	0.1766	-0.158	-0.287	
737759.856486275	0	0	34	-75	9	-498	145	961	-7.93	28.84	15.43	-304	2939	-1744	335	-0.961	-0.0419	-0.2352	-0.1328	1	0	11	1	-364	-163	888	-3.84	10.4	15.93	-204	1459	1443	376	-0.9319	0.1328	-0.1523	-0.2954	
737759.856486737	0	0	34	-75	9	-498	145	961	-7.93	28.84	15.43	-304	2939	-1744	335	-0.961	-0.0419	-0.2352	-0.1328	1	0	10	0	-366	-182	887	-3.84	10.4	15.93	-189	1564	1428	376	-0.931	0.1547	-0.1584	-0.2851	
737759.856487201	0	0	14	-72	-4	-409	158	1046	-8.98	27.49	18.28	-304	2939	-1744	335	-0.9732	-0.0459	-0.1805	-0.1278	1	2	8	0	-363	-203	854	-3.84	10.4	15.93	-144	1609	1443	368	-0.9337	0.1704	-0.1619	-0.2648	
737759.856487663	0	0	14	-72	-4	-409	158	1046	-8.98	27.49	18.28	-304	2939	-1744	335	-0.9732	-0.0459	-0.1805	-0.1278	1	2	8	0	-363	-203	854	-3.84	10.4	15.93	-144	1609	1443	368	-0.9337	0.1704	-0.1619	-0.2648	
737759.856488137	0	0	14	-72	-4	-409	158	1046	-8.98	27.49	18.28	-304	2939	-1744	335	-0.9732	-0.0459	-0.1805	-0.1278	1	2	8	0	-363	-203	854	-3.84	10.4	15.93	-144	1609	1443	368	-0.9337	0.1704	-0.1619	-0.2648	
737759.856488673	0	0	14	-72	-4	-409	158	1046	-8.98	27.49	18.28	-304	2939	-1744	335	-0.9732	-0.0459	-0.1805	-0.1278	1	2	8	0	-363	-203	854	-3.84	10.4	15.93	-144	1609	1443	368	-0.9337	0.1704	-0.1619	-0.2648	
737759.856489207	0	0	14	-72	-4	-409	158	1046	-8.98	27.49	18.28	-304	2939	-1744	335	-0.9732	-0.0459	-0.1805	-0.1278	1	2	8	0	-363	-203	854	-3.84	10.4	15.93	-144	1609	1443	368	-0.9337	0.1704	-0.1619	-0.2648	
737759.856489599	0	0	6	-8	2	-354	191	949	-9.58	25.09	21.28	-304	2939	-1744	335	-0.9683	-0.056	-0.1886	-0.1468	1	2	8	0	-363	-203	854	-3.84	10.4	15.93	-144	1609	1443	368	-0.9337	0.1704	-0.1619	-0.2648	
737759.856489987	0	0	5	-9	2	-347	189	951	-9.58	25.09	21.28	-304	2939	-1744	335	-0.9676	-0.0735	-0.1817	-0.152	1	1	-2	2	-398	-159	851	-3.84	10.4	15.93	-234	1519	1353	365	-0.9331	0.1477	-0.185	-0.2662	
737759.856490394	0	0	2	-8	2	-341	203	984	-9.43	26.44	20.83	-304	2939	-1744	337	-0.9704	-0.058	-0.1777	-0.1444	1	0	-3	0	-394	-146	860	-3.84	10.4	15.93	-189	1414	1428	367	-0.9329	0.1427	-0.1837	-0.2706	
737759.856490782	0	0	0	-3	2	-343	200	991	-10.33	25.24	20.23	-304	2939	-1744	335	-0.9705	-0.0673	-0.1749	-0.1457	1	-1	-2	1	-390	-158	877	-3.84	10.4	15.93	-339	1534	1458	365	-0.9332	0.1397	-0.1765	-0.2762	
737759.856491178	0	0	-2	0	3	-348	198	978	-9.58	25.09	20.98	-304	2939	-1744	337	-0.9701	-0.0653	-0.1795	-0.1437	1	0	0	0	-393	-154	854	-3.84	10.4	15.93	-249	1564	1428	366	-0.9308	0.1492	-0.1841	-0.2744	
737759.856491565	0	0	-1	0	1	-354	206	957	-10.48	26.29	21.58	-304	2939	-1744	335	-0.9685	-0.0701	-0.1877	-0.142	1	-1	-7	0	-395	-158	829	-3.84	10.4	15.93	-189	1594	1398	365	-0.9358	0.1318	-0.1812	-0.2667	
737759.856491953	0	0	-4	-1	0	-351	193	951	-9.43	26.14	20.53	-304	2939	-1744	338	-0.9693	-0.0745	-0.1852	-0.137	1	2	0	8	-352	-170	831	-3.84	10.4	15.93	-324	1489	1443	369	-0.9374	0.1336	-0.1602	-0.2727	
737759.856492344	0	0	-3	-1	1	-349	189	967	-11.23	26.44	21.13	-304	2939	-1744	335	-0.9687	-0.0694	-0.1816	-0.149	1	20	-9	8	-472	-145	870	-3.84	10.4	15.93	-339	1504	1398	371	-0.926	0.1366	-0.1954	-0.2884	
737759.856492769	0	0	-2	4	1	-356	190	978	-10.18	25.69	20.08	-304	2939	-1744	335	-0.9689	-0.0579	-0.184	-0.1493	1	15	-44	4	-364	-123	831	-3.84	10.4	15.93	-384	1459	1503	383	-0.9269	0.1307	-0.1701	-0.3041	
737759.856493244	0	0	-2	3	-1	-357	217	997	-9.88	25.69	19.78	-304	2939	-1744	335	-0.9675	-0.08	-0.181	-0.1499	1	18	-41	2	-348	-119	928	-3.84	10.4	15.93	-339	1324	1458	409	-0.9348	0.121	-0.1485	-0.295	
737759.856493714	0	0	-10	13	0	-363	184	1019	-10.03	25.54	21.13	-304	2939	-1744	335	-0.971	-0.061	-0.1776	-0.1424	1	1	-41	-1	-310	-82	930	-3.84	10.4	15.93	-444	1249	1503	431	-0.9406	0.0858	-0.1308	-0.2954	
737759.856494186	0	0	-22	10	-2	-361	212	1049	-9.13	27.04	19.33	-304	2939	-1744	335	-0.9719	-0.0554	-0.1769	-0.1381	1	-8	-28	-4	-258	-109	947	-3.84	10.4	15.93	-384	1160	1623	463	-0.9449	0.0783	-0.1042	-0.2947	
737759.856494666	0	0	-26	10	-6	-358	209	1108	-7.48	27.49	20.38	-304	2939	-1744	335	-0.9758	-0.0634	-0.1665	-0.1182	1	-8	-28	-4	-258	-109	947	-3.84	10.4	15.93	-384	1160	1623	463	-0.9449	0.0783	-0.1042	-0.2947	
737759.856495151	0	0	-32	38	-2	-404	196	1173	-9.58	27.19	19.48	-304	2939	-1744	338	-0.9728	-0.0573	-0.1749	-0.1345	1	3	-32	-7	-240	-23	905	-3.84	10.4	15.93	-219	1205	1668	575	-0.9377	0.0985	-0.1026	-0.3113	
737759.85649563	0	0	-23	63	-6	-452	142	1125	-9.88	27.79	19.18	-304	2939	-1744	339	-0.9676	-0.0417	-0.1985	-0.1424	1	-7	-22	3	-271	-30	951	-3.84	10.4	15.93	-414	1100	1773	624	-0.939	0.0581	-0.119	-0.3126	
737759.85649612	0	0	-33	78	-4	-510	139	1098	-7.78	28.69	16.48	-304	2939	-1744	340	-0.9627	-0.0158	-0.2286	-0.1377	1	-1	-7	-2	-213	-32	942	-3.84	10.4	15.93	-219	1085	1728	658	-0.9384	0.0632	-0.1065	-0.3172	
737759.856496598	0	0	-34	92	-7	-530	110	1106	-6.13	30.04	15.13	-304	2939	-1744	341	-0.9634	0.0015	-0.2326	-0.124	1	-5	-4	-2	-302	-156	937	-3.84	10.4	15.93	-339	935	1638	679	-0.9377	0.1028	-0.0936	-0.3136	
737759.856497077	0	0	-41	112	-4	-585	87	1114	-7.03	32.14	12.73	-304	2939	-1744	342	-0.9593	0.0076	-0.2505	-0.1221	1	0	0	-4	-230	-169	932	-3.84	10.4	15.93	-354	1040	1803	694	-0.9325	0.1131	-0.0796	-0.3291	
737759.856497587	0	0	-39	150	1	-612	61	1008	-5.69	34.09	10.19	-304	2939	-1744	342	-0.9509	0.0182	-0.2831	-0.1167	1	-3	0	2	-226	-146	915	-3.84	10.4	15.93	-309	905	1668	698	-0.9279	0.1075	-0.0796	-0.343	
737759.856498062	0	0	-25	173	5	-657	78	789	-5.98	34.39	5.39	-304	2939	-1744	343	-0.9266	0.0112	-0.3551	-0.1162	1	-3	0	0	-207	-117	942	-3.84	10.4	15.93	-264	1010	1653	701	-0.9251	0.1125	-0.0858	-0.3478	
737759.85649855	0	0	-27	180	-4	-704	89	566	-5.84	34.54	1.04	-304	2939	-1744	343	-0.8876	0.0115	-0.4445	-0.1133	1	-3	1	-1	-208	-141	932	-3.84	10.4	15.93	-234	950	1743	701	-0.9266	0.1148	-0.0795	-0.3448	
737759.856499015	0	0	-29	180	-7	-707	68	434	-4.64	35.14	-1.95	-304	2939	-1744	342	-0.8607	0.0237	-0.4951	-0.1085	1	-4	0	0	-225	-152	921	-3.84	10.4	15.93	-234	1100	1683	700	-0.925	0.1208	-0.0818	-0.3463	
737759.856499503	0	0	-17	182	-11	-734	28	217	-4.79	34.97	-7.97	-304	2939	-1744	343	-0.8027	0.0462	-0.5848	-0.099	1	1	2	0	-228	-150	935	-3.84	10.4	15.93	-324	1040	1683	690	-0.9215	0.1215	-0.085	-0.3547	
737759.856499977	0	0	-23	161	-15	-775	5	107	-4.94	32.42	-12.02	-304	2939	-1744	343	-0.752	0.0658	-0.6482	-0.0911	1	1	3	1	-228	-132	928	-3.84	10.4	15.93	-249	1115	1758	665	-0.928	0.0956	-0.084	-0.3452	
737759.85650044	0	0	-20	152	-16	-796	-42	0	-4.64	31.52	-16.51	-304	2939	-1744	342	-0.7069	0.0908	-0.6958	-0.0788	1	-4	4	-3	-224	-123	932	-3.84	10.4	15.93	-324	1070	1623	641	-0.9287	0.0942	-0.0818	-0.3441	
737759.856500902	0	0	-9	134	-13	-835	-71	-89	-4.64	29.72	-19.81	-304	2939	-1744	343	-0.6636	0.1115	-0.7356	-0.0666	1	-2	5	-1	-243	-160	903	-3.84	10.4	15.93	-414	1070	1623	615	-0.9194	0.1088	-0.0857	-0.3648	
737759.856501329	0	0	-12	119	-13	-863	-94	-128	-4.06	27.43	-23.12	-304	2939	-1744	343	-0.6351	0.1275	-0.7584	-0.0587	1	0	1	2	-242	-165	915	-3.84	10.4	15.93	-294	1100	1683	604	-0.9179	0.1327	-0.0865	-0.3593	
737759.856501848	0	0	-22	113	-8	-866	-109	-195	-3.76	27.73	-25.52	-304	2939	-1744	342	-0.611	0.1431	-0.7757	-0.053	1	0	0	1	-234	-130	913	-3.84	10.4	15.93	-234	1100	1803	583	-0.9244	0.1012	-0.0898	-0.3516	
737759.856502322	0	0	-12	108	-4	-857	-129	-288	-4.51	23.68	-28.07	-304	2939	-1744	343	-0.5791	0.158	-0.7973	-0.0475	1	-3	-1	0	-242	-127	917	-3.84	10.4	15.93	-249	1055	1608	579	-0.9257	0.0937	-0.0965	-0.3487	
737759.856502817	0	0	-22	99	2	-820	-90	-391	-4.36	20.83	-30.31	-304	2939	-1744	342	-0.5356	0.1678	-0.8253	-0.0468	1	-2	0	0	-239	-143	934	-3.84	10.4	15.93	-189	965	1818	575	-0.9263	0.103	-0.0801	-0.3486	
737759.856503233	0	0	-15	92	3	-814	-92	-474	-5.11	18.88	-31.66	-304	2939	-1744	344	-0.5079	0.1718	-0.8417	-0.0493	1	0	0	1	-246	-151	918	-3.84	10.4	15.93	-249	1145	1548	573	-0.9242	0.1375	-0.1061	-0.3353	
737759.85650369	0	0	-9	69	12	-834	-72	-544	-4.81	17.08	-31.96	-304	2939	-1744	343	-0.4765	0.1727	-0.8595	-0.0522	1	-1	-1	2	-243	-142	919	-3.84	10.4	15.93	-399	1175	1788	572	-0.9246	0.0972	-0.0857	-0.3536	
737759.856504179	0	0	-4	50	8	-808	-27	-572	-4.92	14.5	-32.17	-304	2939	-1744	344	-0.4557	0.1689	-0.871	-0.0591	1	-1	0	0	-238	-141	926	-3.84	10.4	15.93	-144	1160	1683	571	-0.9264	0.1383	-0.0951	-0.3319	
737759.856504662	0	0	-7	39	4	-781	-40	-596	-4.77	15.84	-33.52	-304	2939	-1744	343	-0.4391	0.1676	-0.8795	-0.062	1	-1	0	0	-246	-140	913	-3.84	10.4	15.93	-279	1145	1818	568	-0.924	0.1023	-0.1024	-0.3509	
737759.856505126	0	0	2	27	7	-771	-42	-628	-5.52	12.7	-33.67	-304	2939	-1744	343	-0.4259	0.1674	-0.8862	-0.0601	1	-1	-1	0	-250	-148	925	-3.84	10.4	15.93	-279	1085	1758	568	-0.9226	0.1036	-0.0877	-0.3561	
737759.856505583	0	0	-4	2	0	-822	-57	-596	-5.52	13	-34.57	-304	2939	-1744	344	-0.4298	0.1673	-0.8844	-0.0578	1	-2	0	1	-246	-146	926	-3.84	10.4	15.93	-324	1070	1788	568	-0.9223	0.1037	-0.0859	-0.3573	
737759.856506032	0	0	2	-1	1	-804	-39	-540	-4.32	13.3	-35.17	-304	2939	-1744	344	-0.4435	0.1663	-0.8779	-0.0571	1	0	-1	0	-244	-141	911	-3.84	10.4	15.93	-234	1130	1653	571	-0.9264	0.1009	-0.0979	-0.3442	
737759.856506503	0	0	0	-6	-2	-838	-50	-517	-4.77	14.05	-34.42	-304	2939	-1744	342	-0.4613	0.1637	-0.8692	-0.0575	1	0	-1	1	-238	-153	925	-3.84	10.4	15.93	-339	1115	1638	574	-0.9245	0.1078	-0.0728	-0.3538	
737759.856506963	0	0	0	-1	0	-837	-65	-515	-5.22	12.4	-34.57	-304	2939	-1744	344	-0.4712	0.1631	-0.8642	-0.0531	1	0	-1	1	-248	-140	919	-3.84	10.4	15.93	-294	980	1743	578	-0.9251	0.0932	-0.0949	-0.3516	
737759.856507427	0	0	4	-1	2	-837	-87	-513	-5.22	13.3	-34.27	-304	2939	-1744	343	-0.4782	0.1638	-0.8605	-0.048	1	-1	-1	0	-242	-140	923	-3.84	10.4	15.93	-339	1175	1668	581	-0.9316	0.1229	-0.0982	-0.3232	
737759.856507903	0	0	7	8	13	-814	-58	-510	-6.57	12.55	-33.82	-304	2939	-1744	343	-0.4794	0.1588	-0.8608	-0.0485	1	-1	-1	1	-253	-148	914	-3.84	10.4	15.93	-324	1100	1653	584	-0.9308	0.1213	-0.1018	-0.3251	
737759.856508398	0	0	-5	6	4	-796	-28	-541	-4.92	13.3	-34.57	-304	2939	-1744	343	-0.4728	0.1518	-0.8654	-0.0527	1	0	-2	0	-249	-136	919	-3.84	10.4	15.93	-219	1145	1758	588	-0.9288	0.1213	-0.1024	-0.3302	
737759.856508887	0	0	-7	1	2	-800	-51	-616	-4.17	13.45	-34.72	-304	2939	-1744	344	-0.4598	0.1521	-0.8724	-0.0517	1	-2	-1	0	-247	-142	921	-3.84	10.4	15.93	-234	1100	1773	588	-0.9291	0.0947	-0.0953	-0.3397	
737759.856509361	0	0	1	-11	2	-767	-43	-597	-5.52	12.7	-34.27	-304	2939	-1744	344	-0.4534	0.1521	-0.8758	-0.0507	1	1	0	1	-243	-150	933	-3.84	10.4	15.93	-354	1040	1683	588	-0.9232	0.0997	-0.0808	-0.3576	
