1
737759.780328358	0	0	90	-295	-100	131	2	1315	0	0	0	-745	130	3645	335	0.0995	-0.5034	0.0435	0.8551	1	-4	-1	1	-207	-10	953	0	0	0	-1405	-74	2262	448	-0.5404	0.0953	-0.0574	-0.8331	
737759.780328801	0	0	-7	-198	-69	224	-62	2045	0	0	0	-1165	-1008	3435	334	0.146	-0.3642	0.047	0.9167	1	0	0	0	-199	-6	955	0	0	0	-1465	-284	2262	447	-0.5381	0.0889	-0.0496	-0.8357	
737759.780329193	0	0	-7	-198	-69	224	-62	2045	0	0	0	-1165	-1008	3435	334	0.146	-0.3642	0.047	0.9167	1	0	1	0	-192	-12	944	0	0	0	-1420	-149	2187	446	-0.5392	0.0897	-0.0522	-0.8348	
737759.780329585	0	0	17	-181	-54	-260	18	3414	0	0	0	-1360	-1384	3061	330	0.179	-0.2276	0.0426	0.9544	1	0	1	0	-192	-12	944	0	0	0	-1420	-149	2187	446	-0.5392	0.0897	-0.0522	-0.8348	
737759.780329982	0	0	-102	-37	28	582	-9	2340	0	0	0	-1405	-1698	3046	330	0.1767	-0.2011	0.0302	0.9612	1	-9	24	3	-222	5	1055	0	0	0	-1405	-134	2322	418	-0.5443	0.088	-0.0593	-0.8311	
737759.780330369	0	0	31	127	95	-63	47	789	0	0	0	-1450	-1504	3150	330	0.1682	-0.1684	0.0287	0.9693	1	-27	49	0	-300	-58	1058	0	0	0	-1300	-149	2007	396	-0.5426	0.1152	-0.0623	-0.8285	
737759.78033076	0	0	9	81	73	-41	170	696	0	0	0	-1345	-1489	3225	330	0.1621	-0.155	0.047	0.9718	1	-14	38	-1	-403	-147	964	0	0	0	-1465	15	2262	371	-0.543	0.1399	-0.0612	-0.8243	
737759.780331205	0	0	9	81	73	-41	170	696	0	0	0	-1345	-1489	3225	330	0.1621	-0.155	0.047	0.9718	1	-14	-58	3	-80	-234	875	0	0	0	-1255	75	2202	373	-0.539	0.1432	-0.054	-0.8261	
737759.780331593	0	0	0	2	37	-57	98	679	0	0	0	-1195	-1429	3255	328	0.1462	-0.0562	0.0796	0.9835	1	-14	-58	3	-80	-234	875	0	0	0	-1255	75	2202	373	-0.539	0.1432	-0.054	-0.8261	
737759.78033198	0	0	27	-16	22	-176	169	888	0	0	0	-1270	-1474	3270	329	0.1458	-0.065	0.1027	0.9809	1	27	26	11	-277	1	1099	0	0	0	-1345	-44	2322	370	-0.5366	0.1068	-0.0684	-0.8332	
737759.780332414	0	0	1	-47	-13	-255	154	1365	0	0	0	-1285	-1459	3315	327	0.1518	-0.0716	0.09	0.9808	1	8	25	-3	-264	67	833	0	0	0	-1360	-59	2157	371	-0.5345	0.116	-0.0941	-0.8306	
737759.780332807	0	0	-16	-31	-16	-156	117	1520	0	0	0	-1121	-1474	3150	329	0.1592	-0.0572	0.0657	0.9824	1	-2	1	-2	-285	42	800	0	0	0	-1315	15	2262	370	-0.5308	0.1262	-0.1008	-0.8309	
737759.780333198	0	0	-7	36	17	-71	14	907	0	0	0	-1240	-1593	3240	329	0.1738	-0.0477	0.0386	0.982	1	0	-26	0	-246	-1	946	0	0	0	-1450	60	2217	372	-0.5373	0.1106	-0.0746	-0.8316	
737759.780333612	0	0	-7	7	11	-72	15	819	0	0	0	-1195	-1459	3285	329	0.1855	-0.0484	0.0341	0.98	1	-11	-9	-3	-224	-16	1003	0	0	0	-1435	-14	2172	373	-0.5479	0.1012	-0.0594	-0.8272	
737759.780334	0	0	-5	-18	4	-74	28	980	0	0	0	-1210	-1474	3180	326	0.1995	-0.037	0.0354	0.9777	1	-12	-2	-5	-260	-56	927	0	0	0	-1360	60	2217	373	-0.5547	0.1287	-0.0541	-0.8191	
737759.780334394	0	0	1	-11	9	-116	41	1153	0	0	0	-1285	-1549	3315	328	0.2094	-0.0423	0.0381	0.9753	1	-7	-15	0	-247	-69	910	0	0	0	-1465	15	2262	372	-0.5586	0.1307	-0.0465	-0.8167	
737759.780334794	0	0	-1	4	15	-137	63	1135	0	0	0	-1180	-1444	3150	327	0.2138	-0.0505	0.0462	0.9736	1	11	-22	7	-226	-42	936	0	0	0	-1375	-134	2202	373	-0.5561	0.112	-0.0429	-0.8214	
737759.780335183	0	0	1	13	14	-149	89	986	0	0	0	-1180	-1504	3240	327	0.2106	-0.0625	0.0578	0.973	1	14	-21	9	-223	0	974	0	0	0	-1345	-104	2202	372	-0.5507	0.0927	-0.0588	-0.8264	
737759.780335572	0	0	-1	1	5	-149	94	955	0	0	0	-1255	-1369	3285	327	0.2085	-0.0659	0.0646	0.9728	1	5	-6	6	-189	35	970	0	0	0	-1450	-179	2187	372	-0.5445	0.0699	-0.0655	-0.8323	
737759.780335998	0	0	0	-6	0	-124	75	994	0	0	0	-1165	-1489	3225	329	0.2075	-0.0588	0.0553	0.974	1	-7	4	0	-192	26	941	0	0	0	-1465	-134	2202	371	-0.544	0.0747	-0.0688	-0.8319	
737759.780336384	0	0	-1	-6	0	-109	56	1065	0	0	0	-1180	-1534	3150	327	0.2089	-0.0468	0.044	0.975	1	-6	-2	1	-218	-1	930	0	0	0	-1495	-194	2172	372	-0.5434	0.0937	-0.0608	-0.831	
737759.780336778	0	0	-1	-1	3	-97	50	1063	0	0	0	-1285	-1459	3225	326	0.2138	-0.044	0.044	0.974	1	-1	-6	0	-212	-19	943	0	0	0	-1420	-149	2277	372	-0.5415	0.095	-0.0535	-0.8326	
737759.780337215	0	0	-4	1	4	-108	69	1035	0	0	0	-1106	-1489	3435	326	0.2152	-0.0432	0.0439	0.9738	1	0	-6	0	-211	-11	956	0	0	0	-1375	-224	2232	372	-0.5401	0.0934	-0.0497	-0.8339	
737759.780337609	0	0	-6	0	2	-124	77	1034	0	0	0	-1210	-1534	3210	327	0.2173	-0.0475	0.0492	0.9729	1	1	-3	0	-211	-29	966	0	0	0	-1375	-254	2172	373	-0.5379	0.0938	-0.0447	-0.8356	
737759.780337995	0	0	-8	-1	-2	-137	83	1041	0	0	0	-1076	-1549	3225	327	0.2181	-0.0522	0.0499	0.9724	1	-5	10	-1	-209	-19	965	0	0	0	-1300	-179	2247	372	-0.5354	0.0961	-0.0477	-0.8368	
737759.78033843	0	0	-9	2	-5	-129	68	1036	0	0	0	-1121	-1534	3270	327	0.218	-0.0533	0.0463	0.9725	1	12	32	-2	-130	-84	1099	0	0	0	-1420	-179	2217	375	-0.542	0.0864	-0.0246	-0.8343	
737759.780338823	0	0	-9	1	-5	-111	36	1005	0	0	0	-1106	-1549	3195	327	0.2236	-0.0531	0.0355	0.9717	1	31	47	-13	-335	91	847	0	0	0	-1510	-59	2277	374	-0.5527	0.1041	-0.0955	-0.8199	
737759.780339209	0	0	-6	-2	-2	-120	24	1009	0	0	0	-1061	-1534	3210	327	0.2262	-0.054	0.0274	0.9714	1	4	-36	-5	-302	83	891	0	0	0	-1435	15	2202	377	-0.5446	0.113	-0.1189	-0.8211	
737759.78033964	0	0	0	-1	0	-113	22	1026	0	0	0	-1106	-1489	3315	327	0.2334	-0.0536	0.0282	0.9696	1	-19	11	-5	-260	15	992	0	0	0	-1585	45	2082	376	-0.5532	0.1014	-0.084	-0.8214	
737759.780340031	0	0	1	0	1	-104	25	1025	0	0	0	-1195	-1579	3255	327	0.2373	-0.0503	0.0287	0.9689	1	-13	9	-6	-324	0	948	0	0	0	-1525	75	2292	382	-0.558	0.1297	-0.086	-0.814	
737759.780340427	0	0	4	1	4	-116	48	1032	0	0	0	-1255	-1489	3225	327	0.2427	-0.0509	0.039	0.9671	1	-28	-2	-7	-256	-10	831	0	0	0	-1390	0	2187	396	-0.5514	0.1305	-0.0777	-0.8191	
737759.780340849	0	0	2	0	3	-129	64	1025	0	0	0	-1165	-1489	3195	327	0.2412	-0.0516	0.0433	0.9673	1	-26	-14	-10	-217	-41	938	0	0	0	-1285	-14	2142	417	-0.5544	0.1079	-0.0473	-0.8229	
737759.780341243	0	0	1	0	1	-133	72	1044	0	0	0	-1135	-1429	3165	329	0.2378	-0.0523	0.0467	0.9679	1	5	-23	-1	-285	-90	1006	0	0	0	-1360	-59	2217	432	-0.5613	0.1303	-0.041	-0.8152	
737759.780341638	0	0	-3	-1	-1	-130	75	1046	0	0	0	-1240	-1593	3360	327	0.2377	-0.0512	0.0486	0.9679	1	13	-18	-4	-261	-56	976	0	0	0	-1330	-29	2277	443	-0.5647	0.1154	-0.0506	-0.8146	
737759.780342059	0	0	-8	0	-4	-127	75	1049	0	0	0	-1165	-1369	3255	328	0.2391	-0.0505	0.0492	0.9676	1	0	-5	-8	-330	18	911	0	0	0	-1420	-89	2247	450	-0.5621	0.1215	-0.0626	-0.8144	
737759.780342446	0	0	-11	1	-6	-127	78	1072	0	0	0	-1165	-1519	3255	327	0.2373	-0.0497	0.0446	0.9683	1	-7	-4	0	-339	-89	885	0	0	0	-1195	-44	2262	455	-0.5519	0.1426	-0.0715	-0.8171	
737759.780342836	0	0	-12	4	-9	-128	80	1095	0	0	0	-1135	-1549	3375	327	0.2368	-0.0495	0.0444	0.9684	1	0	-4	2	-209	-165	942	0	0	0	-1285	-44	2172	459	-0.5563	0.1412	-0.0094	-0.8175	
737759.78034328	0	0	-23	10	-11	-148	97	1168	0	0	0	-1210	-1324	3180	327	0.241	-0.0531	0.0496	0.9669	1	0	-4	-3	-264	71	945	0	0	0	-1180	-89	2247	463	-0.5504	0.1245	-0.0515	-0.8223	
737759.780343668	0	0	-15	18	-16	-78	47	1409	0	0	0	-1016	-1279	3345	329	0.2401	-0.0364	0.031	0.9686	1	-8	-1	-3	-209	20	925	0	0	0	-1435	-104	2352	476	-0.5482	0.1051	-0.0564	-0.8265	
737759.78034406	0	0	-3	68	1	-119	43	1648	0	0	0	-1091	-1234	3270	327	0.2482	-0.0394	0.0293	0.9666	1	-7	-2	0	-184	-70	924	0	0	0	-1255	-14	2202	480	-0.5527	0.1067	-0.0359	-0.8244	
737759.78034449	0	0	-88	86	-6	-217	7	1705	0	0	0	-926	-1099	3495	327	0.2517	-0.0702	0.0148	0.9643	1	2	-5	0	-203	-54	968	0	0	0	-1390	-89	2337	483	-0.5523	0.1016	-0.0398	-0.8254	
737759.780345018	0	0	-75	147	17	-193	-167	1460	0	0	0	-716	-829	3555	329	0.266	-0.0967	-0.0282	0.9577	1	0	-5	0	-226	-31	933	0	0	0	-1330	-119	2337	487	-0.5508	0.1032	-0.0489	-0.8258	
737759.780345425	0	0	-31	207	46	-308	-198	1469	0	0	0	-791	-184	3540	328	0.2886	-0.147	-0.0004	0.9448	1	-6	-3	-2	-216	-38	945	0	0	0	-1375	-164	2202	490	-0.5508	0.1038	-0.0422	-0.8261	
737759.780345823	0	0	-42	238	59	-376	-166	1357	0	0	0	-716	279	3585	328	0.3091	-0.1806	0.0226	0.9317	1	-2	0	-3	-229	-51	972	0	0	0	-1300	-119	2307	490	-0.5499	0.1083	-0.0404	-0.8262	
737759.780346217	0	0	-50	273	61	-430	-167	1114	0	0	0	-631	892	3516	329	0.3179	-0.238	0.0297	0.9154	1	2	0	-2	-224	-52	971	0	0	0	-1435	-104	2232	490	-0.5512	0.1096	-0.0427	-0.825	
737759.780346629	0	0	-49	292	70	-431	-180	848	0	0	0	-706	1326	3321	329	0.3207	-0.297	0.0317	0.8969	1	4	1	-2	-219	-39	931	0	0	0	-1240	-59	2307	488	-0.5535	0.1065	-0.0458	-0.8237	
737759.780347028	0	0	-70	279	76	-436	-168	537	0	0	0	-556	1986	3081	330	0.3395	-0.3914	0.044	0.8521	1	-6	1	0	-216	-13	933	0	0	0	-1330	30	2247	490	-0.5532	0.1031	-0.0588	-0.8234	
737759.780347421	0	0	-68	254	82	-405	-102	174	0	0	0	-557	2519	2724	331	0.3166	-0.47	0.0666	0.8198	1	-5	1	0	-218	-12	956	0	0	0	-1330	-149	2247	489	-0.5494	0.0966	-0.0523	-0.8273	
737759.780347858	0	0	-45	215	85	-424	-2	-155	0	0	0	-752	2923	2079	331	0.2551	-0.5999	0.119	0.7473	1	0	0	-1	-218	-56	943	0	0	0	-1360	-89	2277	486	-0.5519	0.1089	-0.0416	-0.8247	
737759.780348332	0	0	-41	168	83	-420	132	-381	0	0	0	-722	3163	1689	334	0.1814	-0.698	0.1774	0.6678	1	1	-2	1	-212	-65	935	0	0	0	-1270	-59	2337	485	-0.5551	0.111	-0.0348	-0.8226	
737759.780348722	0	0	-48	113	69	-454	275	-607	0	0	0	-797	3360	1463	335	0.1415	-0.7354	0.2038	0.6285	1	1	-2	1	-212	-65	935	0	0	0	-1270	-59	2337	485	-0.5551	0.111	-0.0348	-0.8226	
737759.780349117	0	0	-43	46	41	-503	359	-719	0	0	0	-917	3420	1253	334	0.1045	-0.7634	0.2248	0.5942	1	-1	0	1	-204	-43	953	0	0	0	-1255	-104	2232	485	-0.5557	0.1006	-0.0388	-0.8233	
737759.780349598	0	0	-19	-11	8	-517	352	-714	0	0	0	-992	3375	1358	333	0.0607	-0.7952	0.2471	0.548	1	-3	0	0	-205	-47	942	0	0	0	-1390	-59	2187	485	-0.559	0.1046	-0.0436	-0.8204	
737759.780350056	0	0	5	-71	-16	-514	342	-635	0	0	0	-1097	3300	1343	334	0.0287	-0.8186	0.2597	0.5089	1	-8	-1	0	-219	-51	932	0	0	0	-1420	0	2307	486	-0.562	0.1127	-0.0465	-0.8171	
737759.780350453	0	0	23	-119	-37	-570	313	-498	0	0	0	-887	3270	1523	332	0.0058	-0.8295	0.2547	0.4939	1	-7	-1	-1	-218	-62	954	0	0	0	-1300	90	2277	484	-0.5631	0.1146	-0.044	-0.8161	
737759.780350842	0	0	28	-159	-71	-524	252	-362	0	0	0	-872	3045	1762	332	-0.0223	-0.8318	0.2275	0.5023	1	-4	-1	-1	-220	-73	952	0	0	0	-1345	-224	2322	484	-0.5604	0.1116	-0.0329	-0.8189	
737759.780351264	0	0	24	-186	-86	-381	195	-294	0	0	0	-767	2880	1972	331	-0.041	-0.8368	0.2056	0.5028	1	1	0	2	-233	-54	936	0	0	0	-1285	-44	2277	477	-0.5564	0.1157	-0.0403	-0.8208	
737759.780351719	0	0	52	-260	-98	-287	152	-144	0	0	0	-662	2625	2437	331	-0.0711	-0.8192	0.1772	0.5375	1	0	0	1	-240	-32	930	0	0	0	-1270	-59	2277	474	-0.5557	0.1125	-0.0519	-0.821	
737759.780352108	0	0	116	-302	-104	-123	141	63	0	0	0	-664	2217	2931	332	-0.0737	-0.7601	0.192	0.6135	1	0	1	1	-239	-35	950	0	0	0	-1315	-14	2172	467	-0.5521	0.113	-0.054	-0.8233	
737759.780352498	0	0	175	-358	-106	50	159	490	0	0	0	-544	1587	3321	333	-0.0204	-0.6843	0.2018	0.6979	1	0	10	2	-216	-46	973	0	0	0	-1375	-14	2382	450	-0.5536	0.1072	-0.0452	-0.8236	
737759.780352952	0	0	246	-379	-43	176	270	1377	0	0	0	-979	793	3426	334	0.0677	-0.5515	0.2342	0.7955	1	6	39	1	-250	-39	1013	0	0	0	-1345	105	2382	418	-0.5595	0.1167	-0.0562	-0.8174	
737759.780353343	0	0	150	-334	-22	-56	381	2141	0	0	0	-1403	-1	3370	338	0.1178	-0.432	0.2494	0.8566	1	13	44	-3	-271	-27	989	0	0	0	-1270	180	2397	400	-0.562	0.1205	-0.0709	-0.8141	
737759.780353733	0	0	-16	-233	-66	-32	275	2604	0	0	0	-1673	-481	3280	339	0.1614	-0.2793	0.2081	0.9215	1	-5	18	6	-226	25	616	0	0	0	-1330	300	2307	371	-0.5552	0.1465	-0.0972	-0.8114	
737759.780354172	0	0	-40	-198	-48	-914	-174	3073	0	0	0	-1598	-1155	3235	338	0.1908	-0.1654	0.1069	0.96	1	-31	-60	10	-377	-151	805	0	0	0	-1480	270	2217	374	-0.5547	0.1965	-0.0681	-0.8043	
737759.780354654	0	0	-37	191	29	122	-134	1639	0	0	0	-1291	-1547	2999	335	0.2125	-0.0668	0.0374	0.9727	1	24	18	16	-204	46	1081	0	0	0	-1330	0	2247	376	-0.5608	0.0999	-0.031	-0.8195	
737759.780355159	0	0	44	82	46	72	54	480	0	0	0	-1531	-1067	3119	334	0.2118	-0.0926	0.0342	0.9705	1	16	41	-1	-345	-29	967	0	0	0	-1330	60	2247	372	-0.5564	0.1333	-0.0849	-0.8146	
737759.780355596	0	0	2	0	34	16	97	354	0	0	0	-1561	-1037	3239	333	0.2055	-0.0243	0.1001	0.9718	1	-19	27	-9	-353	-13	740	0	0	0	-1390	90	2277	371	-0.5468	0.1743	-0.0988	-0.8118	
737759.780356066	0	0	4	-79	12	-190	120	885	0	0	0	-1591	-1037	3059	331	0.2071	-0.0226	0.1144	0.9699	1	-5	-27	0	-366	-70	879	0	0	0	-1240	270	2307	373	-0.539	0.1809	-0.073	-0.8182	
737759.780356547	0	0	-31	-101	-19	6	326	1838	0	0	0	-1336	-1412	3104	329	0.2236	-0.0143	0.0842	0.9698	1	17	-14	6	-302	-7	1022	0	0	0	-1300	360	2307	374	-0.5489	0.1272	-0.0899	-0.82	
737759.780357031	0	0	3	104	37	-111	24	923	0	0	0	-1441	-1427	3179	330	0.2268	-0.045	0.0544	0.9704	1	7	11	4	-274	14	948	0	0	0	-1450	60	2097	372	-0.5582	0.1126	-0.0883	-0.8163	
737759.780357522	0	0	1	-15	10	-149	82	812	0	0	0	-1396	-1292	3194	328	0.2344	-0.0696	0.0717	0.9661	1	12	-4	4	-266	46	869	0	0	0	-1465	285	2112	371	-0.5593	0.1139	-0.1105	-0.8124	
737759.780358011	0	0	-3	-34	-8	-130	114	1199	0	0	0	-1351	-1427	3119	328	0.2428	-0.0495	0.0658	0.9657	1	9	-17	0	-282	21	946	0	0	0	-1555	135	2112	373	-0.5628	0.1115	-0.097	-0.8122	
737759.780358502	0	0	-2	22	13	-88	70	1062	0	0	0	-1306	-1352	3194	327	0.249	-0.0352	0.0517	0.9656	1	-1	-3	-7	-246	23	959	0	0	0	-1345	195	2232	374	-0.5681	0.0984	-0.0854	-0.8115	
737759.780359	0	0	-4	0	14	-143	80	936	0	0	0	-1336	-1322	3254	328	0.2522	-0.0551	0.0622	0.9632	1	-7	1	-13	-288	-35	916	0	0	0	-1405	75	2202	371	-0.5735	0.1284	-0.0716	-0.8049	
737759.780359491	0	0	7	-3	9	-132	91	1065	0	0	0	-1411	-1367	3029	327	0.2546	-0.0528	0.0642	0.9626	1	-11	-12	-10	-285	-54	881	0	0	0	-1450	120	2187	371	-0.572	0.1407	-0.0641	-0.8045	
737759.780360003	0	0	5	9	16	-134	117	1035	0	0	0	-1396	-1232	3134	328	0.2533	-0.0498	0.0705	0.9626	1	-4	-38	0	-254	-47	913	0	0	0	-1420	90	2277	371	-0.573	0.1263	-0.0552	-0.8068	
737759.780360462	0	0	-1	4	11	-154	149	1008	0	0	0	-1441	-1277	3119	327	0.2515	-0.0534	0.0854	0.9617	1	-2	-38	5	-214	-43	957	0	0	0	-1480	-29	2217	371	-0.5751	0.1036	-0.0442	-0.8092	
