1
737753.774475006	0	0	18	166	35	-449	86	958	-6.65	36.55	12.77	-1166	1017	-3823	334	-0.9669	-0.0229	-0.2334	-0.0897	1	0	0	1	-245	-134	952	2.9	30.09	24.77	0	0	0	681	0.9887	-0.0662	0.1229	0.0024	
737753.774475392	0	0	28	165	34	-474	113	883	-8.15	35.95	10.67	-1166	1017	-3823	334	-0.9593	-0.0369	-0.2575	-0.0997	1	0	0	1	-245	-134	952	2.9	30.09	24.77	0	0	0	681	0.9887	-0.0662	0.1229	0.0024	
737753.774475782	0	0	31	162	34	-513	137	726	-9.48	37.56	6.11	-1166	1017	-3823	334	-0.9395	-0.0526	-0.3188	-0.1061	1	3	0	0	-150	-74	953	1.55	29.34	25.22	0	0	0	661	0.9945	-0.044	0.0747	-0.0015	
737753.774476177	0	0	43	173	39	-575	237	470	-9.48	38.76	0.42	-1166	1017	-3823	333	-0.8969	-0.0898	-0.4144	-0.1175	1	1	0	0	-169	-72	943	2.6	30.39	25.07	0	0	0	648	0.9942	-0.0449	0.0773	-0.0116	
737753.774476564	0	0	26	151	27	-611	266	400	-8.58	39.06	-2.57	-1166	1017	-3823	333	-0.8636	-0.1124	-0.4753	-0.1184	1	1	0	0	-155	-84	956	3.05	30.84	24.02	0	0	0	646	0.9946	-0.0241	0.0837	-0.007	
737753.774476961	0	0	18	149	23	-664	272	341	-9.33	37.11	-7.82	-1166	1017	-3823	334	-0.8324	-0.124	-0.5254	-0.1182	1	0	-1	0	-169	-62	947	3.05	30.54	23.72	0	0	0	644	0.994	-0.0204	0.089	-0.0127	
737753.774477355	0	0	23	153	26	-680	278	216	-10.23	36.81	-9.85	-1166	1017	-3823	335	-0.8008	-0.1311	-0.5708	-0.1183	1	0	1	-1	-158	-57	958	3.65	28.14	24.92	0	0	0	639	0.9937	-0.0413	0.0808	-0.0295	
737753.774477745	0	0	32	141	18	-731	319	97	-10.68	35.16	-13.9	-1166	1017	-3823	335	-0.7607	-0.1447	-0.6198	-0.12	1	-2	0	-1	-167	-72	948	2.6	29.79	25.07	0	0	0	632	0.9937	-0.0221	0.0918	-0.0166	
737753.774478136	0	0	20	125	15	-747	283	69	-10.68	32.17	-17.5	-1166	1017	-3823	335	-0.7233	-0.1469	-0.6637	-0.1147	1	-2	-1	0	-171	-72	957	2.3	29.49	25.07	0	0	0	625	0.9939	-0.026	0.0888	-0.0088	
737753.774478536	0	0	30	134	16	-752	321	-11	-10.98	33.66	-19.9	-1166	1017	-3823	335	-0.6949	-0.1534	-0.6917	-0.1158	1	0	0	-1	-167	-66	949	3.2	30.39	24.17	0	0	0	624	0.9932	-0.0482	0.0882	-0.0188	
737753.774478926	0	0	32	120	13	-772	327	-146	-10.08	30.97	-21.7	-1166	1017	-3823	338	-0.6483	-0.1635	-0.7336	-0.1145	1	-2	-1	-2	-158	-77	955	3.2	30.09	25.67	0	0	0	627	0.9946	-0.0235	0.0824	-0.0104	
737753.774479316	0	0	25	109	12	-796	353	-170	-10.98	29.17	-23.5	-1166	1017	-3823	335	-0.6279	-0.1684	-0.7499	-0.1157	1	-2	-2	1	-161	-75	955	1.7	30.69	25.97	0	0	0	627	0.9934	-0.0498	0.0867	-0.0093	
737753.774479706	0	0	5	100	4	-786	359	-180	-9.93	28.14	-26	-1166	1017	-3823	335	-0.6088	-0.1707	-0.7644	-0.1195	1	0	0	0	-160	-75	955	2.15	30.54	25.22	0	0	0	627	0.9938	-0.049	0.0816	-0.0094	
737753.774480093	0	0	18	97	2	-806	347	-229	-10.38	25.89	-27.35	-1166	1017	-3823	335	-0.5945	-0.1704	-0.7756	-0.1195	1	-1	0	-1	-166	-64	950	3.05	29.64	24.92	0	0	0	624	0.9942	-0.0233	0.0869	-0.0082	
737753.77448048	0	0	14	85	5	-806	342	-250	-9.63	24.24	-29.9	-1166	1017	-3823	335	-0.5778	-0.1698	-0.7885	-0.1176	1	-3	0	-1	-170	-65	938	3.5	29.79	25.67	0	0	0	624	0.9938	-0.0232	0.0915	-0.0113	
737753.774480869	0	0	7	85	6	-828	348	-276	-9.78	21.69	-30.35	-1166	1017	-3823	335	-0.5692	-0.1681	-0.7951	-0.1174	1	-3	-2	-1	-169	-89	950	2.45	28.74	25.22	0	0	0	623	0.9931	-0.0506	0.0884	-0.0121	
737753.774481257	0	0	0	82	2	-835	334	-360	-9.63	20.34	-32	-1166	1017	-3823	335	-0.5561	-0.1656	-0.8049	-0.117	1	-3	-2	-1	-169	-89	950	2.45	28.74	25.22	0	0	0	623	0.9931	-0.0506	0.0884	-0.0121	
737753.774481646	0	0	5	77	3	-826	318	-408	-9.78	19.6	-33.05	-1166	1017	-3823	335	-0.5473	-0.1645	-0.8113	-0.1161	1	0	0	0	-172	-61	959	3.35	29.64	25.22	0	0	0	618	0.9938	-0.0284	0.0901	-0.0058	
737753.774482043	0	0	32	72	18	-774	311	-498	-9.33	17.95	-34.4	-1166	1017	-3823	335	-0.5176	-0.1664	-0.8309	-0.111	1	0	0	0	-172	-61	959	3.35	29.64	25.22	0	0	0	618	0.9938	-0.0284	0.0901	-0.0058	
737753.774482432	0	0	29	68	15	-710	357	-670	-10.22	16.13	-35.34	-1166	1017	-3823	337	-0.4798	-0.1761	-0.8514	-0.1105	1	0	0	0	-172	-61	959	3.35	29.64	25.22	0	0	0	618	0.9938	-0.0284	0.0901	-0.0058	
737753.77448283	0	0	18	45	12	-689	358	-754	-7.53	15.53	-35.64	-1166	1017	-3823	335	-0.4555	-0.1817	-0.8638	-0.108	1	0	0	0	-163	-97	954	3.2	29.19	25.97	0	0	0	604	0.9933	-0.0508	0.0844	-0.0188	
737753.774483219	0	0	9	14	6	-700	370	-746	-9.77	14.48	-37.59	-1166	1017	-3823	337	-0.4295	-0.1881	-0.8756	-0.1085	1	-2	-4	2	-164	-70	943	3.05	28.14	25.52	0	0	0	599	0.9942	-0.0277	0.0853	-0.008	
737753.774483616	0	0	-1	-12	-3	-701	356	-693	-8.28	14.78	-36.39	-1166	1017	-3823	335	-0.4193	-0.1904	-0.8803	-0.1066	1	-1	-1	-1	-157	-77	951	2.15	29.64	25.22	0	0	0	600	0.9945	-0.0262	0.0814	-0.009	
737753.774484011	0	0	-6	-27	-6	-710	332	-609	-8.43	13.73	-36.84	-1166	1017	-3823	338	-0.4241	-0.1884	-0.8788	-0.1037	1	-2	-1	0	-163	-108	935	2	28.59	25.37	0	0	0	602	0.9927	-0.0634	0.0861	-0.0049	
737753.774484406	0	0	-8	-38	-7	-765	333	-537	-7.98	14.18	-36.39	-1166	1017	-3823	338	-0.4468	-0.1827	-0.8688	-0.1019	1	1	-3	2	-159	-82	964	3.8	30.39	25.67	0	0	0	603	0.9943	-0.0371	0.0806	-0.0035	
737753.774484796	0	0	-7	-41	-10	-791	338	-495	-8.13	15.83	-36.24	-1166	1017	-3823	337	-0.4677	-0.1778	-0.8587	-0.1031	1	0	1	-1	-160	-71	945	3.2	29.19	25.07	0	0	0	600	0.9942	-0.0282	0.0836	-0.0159	
737753.774485185	0	0	-1	-36	-14	-783	330	-521	-7.83	17.03	-35.94	-1166	1017	-3823	338	-0.4854	-0.1725	-0.8504	-0.099	1	-5	0	0	-164	-79	943	4.39	28.59	25.37	0	0	0	601	0.993	-0.0501	0.0864	-0.0281	
737753.774485572	0	0	-2	-39	-13	-791	331	-561	-6.78	18.38	-36.09	-1166	1017	-3823	335	-0.4869	-0.1715	-0.8501	-0.0958	1	-2	-1	0	-166	-100	957	2.6	28.59	25.37	0	0	0	602	0.9934	-0.0479	0.0822	-0.025	
737753.774485958	0	0	-6	-51	-16	-804	334	-571	-7.23	17.33	-35.04	-1166	1017	-3823	335	-0.489	-0.1704	-0.8493	-0.0935	1	4	0	0	-149	-89	962	4.69	30.39	24.47	0	0	0	600	0.9946	-0.0386	0.0755	-0.0114	
737753.774486355	0	0	-9	-58	-15	-743	251	-576	-6.93	19.73	-34.74	-1166	1017	-3823	335	-0.4914	-0.1658	-0.8498	-0.0841	1	-1	1	-1	-162	-63	953	3.5	29.19	25.37	0	0	0	598	0.993	-0.0461	0.0901	-0.0277	
737753.774486742	0	0	3	-72	-1	-741	259	-621	-7.68	21.68	-33.39	-1166	1017	-3823	335	-0.4883	-0.1658	-0.8525	-0.075	1	0	2	-2	-166	-99	941	2.15	29.64	26.12	0	0	0	598	0.9931	-0.0513	0.0883	-0.0123	
737753.77448713	0	0	13	-123	-6	-773	275	-460	-6.63	22.72	-31.14	-1166	1017	-3823	334	-0.505	-0.1695	-0.8426	-0.0671	1	2	0	0	-167	-108	946	3.35	30.24	25.22	0	0	0	595	0.9927	-0.0696	0.0865	-0.0087	
737753.774487516	0	0	5	-128	-7	-757	251	-394	-7.53	23.32	-32.34	-1166	1017	-3823	334	-0.5167	-0.1693	-0.8358	-0.0649	1	4	0	2	-174	-70	952	3.2	30.39	25.67	0	0	0	591	0.9929	-0.0269	0.1025	-0.0075	
737753.774487902	0	0	-23	-135	-3	-830	253	-237	-6.93	26.32	-27.84	-1166	1017	-3823	335	-0.5677	-0.1636	-0.8033	-0.0614	1	4	0	2	-174	-70	952	3.2	30.39	25.67	0	0	0	591	0.9929	-0.0269	0.1025	-0.0075	
737753.774488288	0	0	-21	-140	-5	-843	249	-130	-7.08	28.87	-25.59	-1166	1017	-3823	335	-0.6132	-0.1561	-0.7707	-0.0602	1	-3	0	-2	-171	-90	951	3.05	29.34	25.52	0	0	0	588	0.9932	-0.039	0.0984	-0.0074	
737753.774488675	0	0	-28	-140	-2	-849	255	21	-7.38	30.91	-24.14	-1166	1017	-3823	335	-0.6829	-0.1461	-0.7115	-0.0632	1	1	-1	0	-169	-78	953	2.9	29.49	26.87	0	0	0	583	0.9938	-0.0342	0.0876	-0.0094	
737753.774489076	0	0	-41	-128	5	-837	224	115	-6.78	32.71	-21.74	-1166	1017	-3823	334	-0.7386	-0.1298	-0.6573	-0.0612	1	0	-1	0	-163	-75	950	3.05	29.04	25.82	0	0	0	582	0.9933	-0.0544	0.0831	-0.0216	
737753.774489465	0	0	-55	-110	25	-802	246	156	-8.58	33.61	-17.24	-1166	1017	-3823	334	-0.7706	-0.1226	-0.6198	-0.0734	1	-1	-1	2	-168	-74	947	4.09	29.79	26.57	0	0	0	578	0.9938	-0.028	0.0883	-0.0185	
737753.774489867	0	0	-46	-124	10	-811	295	216	-8.88	35.41	-14.24	-1166	1017	-3823	335	-0.7888	-0.126	-0.5935	-0.0895	1	-1	-1	1	-159	-78	971	2.45	29.34	25.22	0	0	0	578	0.9945	-0.0276	0.0825	-0.0004	
737753.77449026	0	0	-1	-134	-9	-748	248	296	-10.08	36.01	-12.45	-1166	1017	-3823	335	-0.8186	-0.1269	-0.5519	-0.0873	1	0	0	0	-167	-75	946	2.9	29.49	24.77	0	0	0	578	0.9936	-0.0281	0.0913	-0.0144	
737753.774490649	0	0	-22	-128	0	-719	276	385	-8.88	36.61	-10.35	-1166	1017	-3823	334	-0.8465	-0.1276	-0.5078	-0.0874	1	-2	0	0	-172	-81	943	1.7	28.89	24.47	0	0	0	577	0.9927	-0.0539	0.0922	-0.0071	
737753.774491038	0	0	-40	-139	-5	-726	300	486	-9.06	38.02	-7.02	-1166	1017	-3823	335	-0.8673	-0.1281	-0.4703	-0.0905	1	-1	-1	-1	-169	-96	950	3.35	28.74	27.02	0	0	0	578	0.9929	-0.0541	0.0879	-0.0121	
737753.774491425	0	0	-6	-129	-14	-702	215	680	-9.66	38.02	-2.83	-1166	1017	-3823	334	-0.9125	-0.0939	-0.3876	-0.079	1	0	0	0	-161	-78	946	2.15	29.94	26.12	0	0	0	577	0.9942	-0.0293	0.0848	-0.0086	
737753.77449181	0	0	5	-97	9	-669	244	616	-8.76	37.72	0.46	-1166	1017	-3823	334	-0.9146	-0.0979	-0.3821	-0.0783	1	-3	-1	0	-181	-72	939	2.45	30.24	26.42	0	0	0	575	0.9932	-0.0317	0.0951	-0.003	
737753.774492209	0	0	-8	-123	-8	-661	306	689	-10.4	38.17	2.41	-1166	1017	-3823	334	-0.9174	-0.1258	-0.3648	-0.0886	1	0	-1	-1	-175	-84	963	3.94	29.94	25.82	0	0	0	573	0.9937	-0.0277	0.0914	-0.014	
737753.774492597	0	0	0	-115	-11	-592	248	822	-9.66	38.02	5.56	-1166	1017	-3823	333	-0.9412	-0.1031	-0.3077	-0.0778	1	0	0	0	-169	-86	959	3.94	29.34	26.12	0	0	0	572	0.9939	-0.0268	0.0894	-0.0174	
737753.774492984	0	0	-49	-95	0	-559	251	836	-8.46	36.82	6.76	-1166	1017	-3823	333	-0.9494	-0.098	-0.2855	-0.0766	1	-1	-2	2	-168	-67	942	3.5	30.09	25.37	0	0	0	572	0.9939	-0.0263	0.0878	-0.0167	
737753.774493372	0	0	-58	-107	-7	-535	222	949	-9.66	37.72	8.26	-1166	1017	-3823	333	-0.9611	-0.078	-0.2474	-0.0811	1	-2	0	-1	-159	-99	956	3.8	29.79	25.37	0	0	0	576	0.9932	-0.0527	0.0829	-0.0242	
737753.774493767	0	0	-58	-107	-7	-535	222	949	-9.66	37.72	8.26	-1166	1017	-3823	333	-0.9611	-0.078	-0.2474	-0.0811	1	-2	0	-1	-159	-99	956	3.8	29.79	25.37	0	0	0	576	0.9932	-0.0527	0.0829	-0.0242	
737753.774494156	0	0	-58	-107	-7	-535	222	949	-9.66	37.72	8.26	-1166	1017	-3823	333	-0.9611	-0.078	-0.2474	-0.0811	1	-2	0	0	-179	-70	939	3.5	29.49	24.47	0	0	0	576	0.9923	-0.0528	0.0942	-0.0316	
737753.774494554	0	0	-5	-80	-8	-454	194	1008	-7.39	34.56	17.88	-1166	1017	-3823	333	-0.9717	-0.0725	-0.2093	-0.0688	1	0	0	0	-173	-87	960	2.9	29.79	25.37	0	0	0	574	0.9928	-0.0527	0.0872	-0.026	
737753.774494948	0	0	1	-78	-7	-441	199	999	-7.39	33.06	18.18	-1166	1017	-3823	333	-0.9725	-0.0796	-0.2042	-0.0673	1	0	0	1	-164	-80	946	3.8	30.09	25.67	0	0	0	577	0.9929	-0.0529	0.0868	-0.0239	
737753.774495336	0	0	-23	-78	-7	-406	203	1045	-6.79	33.06	19.68	-1166	1017	-3823	333	-0.978	-0.0682	-0.1813	-0.0581	1	0	0	0	-167	-77	949	4.24	29.94	25.52	0	0	0	576	0.9929	-0.052	0.0875	-0.0251	
737753.774495725	0	0	-33	-73	-5	-377	179	1010	-7.84	31.41	20.73	-1166	1017	-3823	332	-0.979	-0.0622	-0.1777	-0.0616	1	-1	0	-1	-166	-87	942	3.05	30.84	25.82	0	0	0	575	0.9928	-0.0527	0.0882	-0.0221	
737753.774496122	0	0	-33	-73	-5	-377	179	1010	-7.84	31.41	20.73	-1166	1017	-3823	332	-0.979	-0.0622	-0.1777	-0.0616	1	-1	0	-1	-166	-87	942	3.05	30.84	25.82	0	0	0	575	0.9928	-0.0527	0.0882	-0.0221	
737753.77449651	0	0	-33	-73	-5	-377	179	1010	-7.84	31.41	20.73	-1166	1017	-3823	332	-0.979	-0.0622	-0.1777	-0.0616	1	-1	0	-1	-166	-87	942	3.05	30.84	25.82	0	0	0	575	0.9928	-0.0527	0.0882	-0.0221	
737753.774496896	0	0	-33	-73	-5	-377	179	1010	-7.84	31.41	20.73	-1166	1017	-3823	332	-0.979	-0.0622	-0.1777	-0.0616	1	-1	0	-1	-166	-87	942	3.05	30.84	25.82	0	0	0	575	0.9928	-0.0527	0.0882	-0.0221	
737753.774497286	0	0	-7	-53	-4	-238	136	1093	-5.3	27.36	28.38	-1166	1017	-3823	333	-0.9906	-0.0364	-0.1103	-0.0495	1	-1	0	-1	-166	-87	942	3.05	30.84	25.82	0	0	0	575	0.9928	-0.0527	0.0882	-0.0221	
737753.774497675	0	0	-7	-53	-4	-238	136	1093	-5.3	27.36	28.38	-1166	1017	-3823	333	-0.9906	-0.0364	-0.1103	-0.0495	1	-1	0	-1	-166	-87	942	3.05	30.84	25.82	0	0	0	575	0.9928	-0.0527	0.0882	-0.0221	
737753.774498073	0	0	-4	-23	-2	-184	157	1116	-5.36	26	30.21	-1166	1017	-3823	332	-0.9925	-0.05	-0.0752	-0.0577	1	1	0	-1	-170	-80	951	3.05	30.84	27.02	0	0	0	566	0.9945	-0.0233	0.0857	-0.0021	
737753.774498461	0	0	-15	-22	-6	-182	125	1123	-5.66	26.3	28.11	-1166	1017	-3823	332	-0.9924	-0.044	-0.0815	-0.0552	1	0	-2	-2	-61	-67	940	3.2	29.19	24.47	0	0	0	561	0.9955	-0.0444	0.057	-0.0177	
737753.774498847	0	0	0	-5	0	-176	118	1076	-5.36	26	30.81	-1166	1017	-3823	334	-0.9935	-0.0339	-0.0785	-0.0476	1	5	0	0	-246	-51	960	3.5	30.09	24.47	0	0	0	541	0.9901	-0.0454	0.1191	0.0003	
737753.774499246	0	0	-19	-5	-1	-184	137	1129	-6.56	25.4	30.21	-1166	1017	-3823	333	-0.9919	-0.0608	-0.082	-0.0501	1	10	1	-1	-209	-162	966	2.75	30.84	24.92	0	0	0	502	0.9921	-0.0615	0.0939	-0.0072	
737753.774499634	0	0	-4	10	2	-189	95	1106	-5.81	25.55	29.76	-1166	1017	-3823	334	-0.9914	-0.052	-0.0882	-0.0602	1	19	0	4	-228	-100	957	2.3	29.79	26.87	0	0	0	478	0.9922	-0.0455	0.1019	-0.0033	
737753.77450002	0	0	5	8	3	-208	107	983	-5.81	24.65	29.16	-1166	1017	-3823	334	-0.9893	-0.0385	-0.1182	-0.0559	1	12	8	4	-209	-50	948	2.75	29.94	27.32	0	0	0	436	0.9918	-0.0311	0.1102	-0.0093	
737753.774500408	0	0	0	-2	3	-191	112	977	-5.66	25.7	29.01	-1166	1017	-3823	334	-0.99	-0.0584	-0.0981	-0.0601	1	1	0	0	-173	-11	912	1.7	29.79	27.77	0	0	0	414	0.9934	-0.0063	0.0966	-0.0149	
737753.774500807	0	0	-4	-5	-1	-170	119	1026	-5.81	25.55	30.66	-1166	1017	-3823	334	-0.9917	-0.0604	-0.0837	-0.0509	1	-6	0	-3	-182	-60	963	3.05	30.24	27.02	0	0	0	409	0.9926	-0.024	0.1007	-0.0315	
737753.774501196	0	0	2	-1	2	-175	104	1027	-5.06	25.4	29.01	-1166	1017	-3823	333	-0.9925	-0.0342	-0.0877	-0.0514	1	-2	0	0	-184	-87	942	2.15	29.64	27.62	0	0	0	408	0.9921	-0.0543	0.0977	-0.0116	
737753.774501586	0	0	0	-1	2	-179	129	1014	-5.21	26.15	29.16	-1166	1017	-3823	333	-0.9912	-0.0617	-0.0897	-0.049	1	7	-1	1	-184	-51	947	2.15	30.24	25.52	0	0	0	408	0.9935	-0.0253	0.0944	-0.0022	
737753.774501984	0	0	-2	-1	0	-170	120	1019	-4.46	25.1	29.61	-1166	1017	-3823	334	-0.9924	-0.0653	-0.0849	-0.0369	1	0	0	0	-191	-23	940	1.4	29.49	28.37	0	0	0	409	0.9926	-0.027	0.1036	-0.023	
737753.77450238	0	0	-2	0	0	-171	113	1015	-4.61	24.35	31.25	-1166	1017	-3823	334	-0.9926	-0.0411	-0.086	-0.0471	1	-9	-1	0	-187	-53	958	2.3	28.59	26.87	0	0	0	409	0.9937	-0.0061	0.0963	-0.0176	
737753.774502779	0	0	-2	-1	1	-183	106	1019	-4.61	24.35	30.36	-1166	1017	-3823	334	-0.9923	-0.0356	-0.091	-0.0481	1	-2	0	0	-182	-71	961	2.6	30.09	28.07	0	0	0	412	0.993	-0.0417	0.0935	-0.0118	
737753.774503166	0	0	0	0	2	-179	115	1020	-5.51	24.95	29.46	-1166	1017	-3823	334	-0.991	-0.0588	-0.089	-0.0576	1	0	1	1	-184	-62	939	2	29.19	28.07	0	0	0	414	0.9927	-0.0411	0.0991	-0.0012	
737753.774503555	0	0	-2	0	2	-175	128	1021	-4.91	24.65	30.06	-1166	1017	-3823	334	-0.9929	-0.0369	-0.0868	-0.0436	1	-3	-3	3	-188	-32	942	2.3	30.09	27.17	0	0	0	414	0.9933	-0.0122	0.0983	-0.0038	
737753.774503941	0	0	0	0	1	-182	132	1019	-4.46	24.8	30.51	-1166	1017	-3823	334	-0.9915	-0.0648	-0.0871	-0.0444	1	-2	-2	-1	-177	-47	970	2.15	31.14	27.02	0	0	0	415	0.9942	-0.0111	0.0887	-0.0077	
737753.774504329	0	0	-2	-2	-1	-175	113	1057	-6.26	26.6	30.51	-1166	1017	-3823	334	-0.992	-0.0619	-0.0814	-0.0466	1	3	-1	1	-189	-72	928	1.7	29.49	27.77	0	0	0	428	0.9941	-0.025	0.0878	-0.0037	
737753.774504716	0	0	-1	-1	0	-171	104	1099	-5.81	24.95	29.46	-1166	1017	-3823	333	-0.9926	-0.0575	-0.0753	-0.0506	1	0	-7	6	-193	-26	923	3.2	29.49	28.37	0	0	0	449	0.9929	-0.0129	0.1023	-0.0058	
737753.774505104	0	0	5	12	5	-158	87	1355	-5.36	24.5	30.81	-1166	1017	-3823	334	-0.9924	-0.0267	-0.0776	-0.074	1	-10	-5	5	-199	2	945	1.1	30.09	26.57	0	0	0	449	0.9928	0.0113	0.1049	-0.0027	
737753.774505491	0	0	5	51	9	-172	97	1377	-6.41	25.55	28.86	-1166	1017	-3823	334	-0.9921	-0.0174	-0.0747	-0.0819	1	-10	1	-5	-167	-110	932	2.3	29.49	25.97	0	0	0	516	0.9928	-0.0541	0.0887	-0.0178	
737753.774505877	0	0	-4	64	8	-193	130	1375	-6.71	25.55	27.96	-1166	1017	-3823	334	-0.9918	-0.0308	-0.0755	-0.0888	1	4	-12	9	-183	-92	943	1.85	29.64	26.12	0	0	0	550	0.9931	-0.0377	0.0941	0.0003	
737753.774506266	0	0	-9	69	4	-206	118	1387	-6.86	28.1	26.61	-1166	1017	-3823	334	-0.9892	-0.0502	-0.0862	-0.0956	1	7	-4	0	-148	-44	987	2.45	29.34	25.82	0	0	0	583	0.9948	-0.0274	0.0786	-0.0025	
737753.774506661	0	0	2	115	10	-291	103	1289	-5.36	29.9	24.51	-1166	1017	-3823	333	-0.9854	-0.0317	-0.1328	-0.0882	1	-11	-1	-2	-117	-76	955	2.3	29.49	24.77	0	0	0	605	0.9949	-0.0261	0.0745	-0.0234	
737753.774507048	0	0	-2	132	14	-327	116	1187	-6.26	30.8	23.91	-1166	1017	-3823	333	-0.9849	-0.0226	-0.1401	-0.0829	1	-1	1	-5	-98	11	956	3.8	30.09	26.27	0	0	0	607	0.9952	-0.0067	0.0749	-0.0225	
737753.774507436	0	0	13	135	12	-377	100	1107	-6.56	33.8	18.21	-1166	1017	-3823	333	-0.979	-0.0211	-0.1778	-0.0812	1	3	-1	4	-274	21	924	2.3	30.09	24.17	0	0	0	616	0.9929	0.0146	0.0971	-0.0356	
737753.774507829	0	0	39	152	21	-397	98	991	-7.46	35.3	16.71	-1166	1017	-3823	333	-0.9721	-0.0403	-0.205	-0.0947	1	-3	-1	3	-192	-144	944	3.5	30.69	25.67	0	0	0	621	0.9912	-0.0693	0.094	-0.0281	
737753.774508216	0	0	26	150	20	-468	162	907	-7.9	35.68	12.16	-1166	1017	-3823	333	-0.9603	-0.0578	-0.2544	-0.0896	1	-3	-1	1	-212	-146	961	2.75	29.34	24.32	0	0	0	621	0.9904	-0.0582	0.1111	-0.0131	
737753.774508605	0	0	41	155	21	-489	165	784	-7.45	37.33	10.81	-1166	1017	-3823	333	-0.9494	-0.0662	-0.2912	-0.0871	1	-3	-2	2	-263	-51	960	3.35	30.54	25.52	0	0	0	632	0.9896	-0.0323	0.1283	-0.0034	
737753.774508993	0	0	35	153	21	-534	191	708	-9.1	37.78	6.76	-1166	1017	-3823	333	-0.934	-0.0824	-0.3327	-0.0921	1	2	0	1	-238	-56	939	2.75	29.34	24.32	0	0	0	627	0.9913	-0.0325	0.1141	-0.0066	
737753.77450938	0	0	27	151	18	-599	230	589	-8.35	37.93	2.42	-1166	1017	-3823	333	-0.9104	-0.098	-0.3894	-0.0907	1	1	0	0	-180	-62	962	2.45	30.84	25.82	0	0	0	625	0.9921	-0.0423	0.1058	-0.0127	
737753.774509774	0	0	37	143	13	-624	234	503	-10.3	38.38	-0.12	-1166	1017	-3823	332	-0.8914	-0.1092	-0.4279	-0.093	1	-2	0	0	-173	-70	956	1.85	29.94	25.82	0	0	0	626	0.9937	-0.0317	0.0909	0.0036	
737753.774510174	0	0	31	147	15	-675	254	419	-9.55	37.03	-3.27	-1166	1017	-3823	333	-0.8621	-0.1211	-0.4813	-0.0938	1	1	-1	0	-175	-68	959	1.55	30.54	25.22	0	0	0	620	0.9938	-0.0312	0.089	0.0044	
737753.77451056	0	0	22	153	19	-698	280	284	-9.57	35.83	-8.77	-1166	1017	-3823	333	-0.8375	-0.1308	-0.5194	-0.0995	1	3	0	-1	-172	-67	959	3.2	29.79	24.47	0	0	0	613	0.9931	-0.0516	0.0887	-0.0102	
737753.774510959	0	0	29	135	11	-754	289	187	-10.02	35.98	-10.42	-1166	1017	-3823	332	-0.8101	-0.1387	-0.5592	-0.0999	1	-1	-2	0	-179	-56	949	1.85	29.94	25.22	0	0	0	603	0.9926	-0.044	0.0992	-0.003	
737753.774511345	0	0	43	131	13	-743	265	148	-10.17	35.23	-13.87	-1166	1017	-3823	333	-0.7847	-0.1447	-0.5934	-0.0968	1	0	0	0	-175	-68	957	1.85	31.14	25.67	0	0	0	605	0.9932	-0.0455	0.0911	-0.0035	
737753.774511742	0	0	50	139	20	-757	288	64	-9.42	35.08	-17.91	-1166	1017	-3823	334	-0.7567	-0.1539	-0.6268	-0.0951	1	0	0	0	-173	-54	950	2.45	30.24	25.52	0	0	0	606	0.9933	-0.043	0.0904	-0.01	
737753.774512142	0	0	50	139	20	-757	288	64	-9.42	35.08	-17.91	-1166	1017	-3823	334	-0.7567	-0.1539	-0.6268	-0.0951	1	0	0	0	-173	-54	950	2.45	30.24	25.52	0	0	0	606	0.9933	-0.043	0.0904	-0.01	
737753.77451254	0	0	59	140	18	-787	312	-124	-8.37	31.03	-21.66	-1166	1017	-3823	333	-0.6952	-0.1731	-0.6905	-0.0896	1	-2	-1	0	-180	-83	953	2.15	30.24	25.82	0	0	0	605	0.993	-0.0405	0.0936	-0.0151	
737753.774512934	0	0	22	125	13	-804	345	-216	-10.03	27.33	-26.81	-1166	1017	-3823	334	-0.6493	-0.1856	-0.7303	-0.0942	1	-2	-1	0	-180	-83	953	2.15	30.24	25.82	0	0	0	605	0.993	-0.0405	0.0936	-0.0151	
737753.774513323	0	0	21	124	12	-804	358	-240	-7.78	26.88	-27.86	-1166	1017	-3823	334	-0.6352	-0.1887	-0.7416	-0.0953	1	-1	0	0	-178	-45	947	2.75	30.24	24.32	0	0	0	603	0.9927	-0.0388	0.0996	-0.0141	
737753.774513721	0	0	21	124	12	-804	358	-240	-7.78	26.88	-27.86	-1166	1017	-3823	334	-0.6352	-0.1887	-0.7416	-0.0953	1	-1	0	0	-178	-45	947	2.75	30.24	24.32	0	0	0	603	0.9927	-0.0388	0.0996	-0.0141	
737753.774514116	0	0	8	104	3	-751	361	-421	-7.03	19.84	-31.9	-1166	1017	-3823	334	-0.5549	-0.2002	-0.7998	-0.1034	1	-1	0	0	-178	-45	947	2.75	30.24	24.32	0	0	0	603	0.9927	-0.0388	0.0996	-0.0141	
737753.774514504	0	0	9	101	3	-710	335	-497	-8.68	19.09	-33.25	-1166	1017	-3823	335	-0.5272	-0.2021	-0.8175	-0.1055	1	-1	1	-1	-180	-55	942	2.15	29.94	25.52	0	0	0	598	0.9931	-0.035	0.0944	-0.0109	
737753.77451489	0	0	8	94	6	-706	354	-552	-7.63	16.84	-34.6	-1166	1017	-3823	334	-0.4886	-0.2053	-0.8401	-0.1077	1	0	-1	1	-179	-78	943	2.45	29.34	24.32	0	0	0	599	0.9926	-0.0565	0.0929	-0.0141	
