1
737759.862949987	0	0	-8	-77	-7	-640	-280	-778	0	0	0	691	305	-2978	344	-0.3762	-0.0073	-0.9197	0.1045	1	-2	1	-2	-154	-25	954	-7.89	3.54	2.74	0	0	0	530	-0.8371	0.0474	-0.0551	-0.5407	
737759.862950448	0	0	-18	-99	-12	-625	-150	-654	0	0	0	691	575	-2708	346	-0.3925	0.0012	-0.9132	0.1015	1	-2	-1	-2	-83	60	961	-7.44	3.09	1.4	0	0	0	531	-0.8274	0.03	-0.0584	-0.5561	
737759.862950904	0	0	-16	-106	-13	-681	-90	-604	0	0	0	691	905	-2648	349	-0.4232	0.0058	-0.9011	0.085	1	-3	-1	-3	-157	159	939	-7.29	5.34	1.84	0	0	0	538	-0.8436	-0.0017	-0.0601	-0.5309	
737759.86295143	0	0	-9	-131	-9	-588	-53	-567	0	0	0	541	1055	-2528	354	-0.4492	0.016	-0.8879	0.0893	1	-2	0	-4	-80	89	946	-9.39	4.14	2.14	0	0	0	540	-0.8489	0.0091	-0.0463	-0.5247	
737759.862951912	0	0	-33	-159	-30	-716	-139	-420	0	0	0	631	1354	-2408	357	-0.4907	0.0358	-0.8646	0.0936	1	-2	0	0	-92	-99	993	-7.29	4.14	1.54	0	0	0	546	-0.8512	0.0289	-0.0338	-0.5209	
737759.8629524	0	0	22	-146	-4	-725	-273	-430	0	0	0	466	1699	-2214	359	-0.5246	0.0508	-0.8426	0.1023	1	-2	0	-1	-104	-58	974	-8.04	3.99	1.69	0	0	0	548	-0.8477	0.0435	-0.0477	-0.5249	
737759.862952872	0	0	-6	-195	-28	-687	-68	-285	0	0	0	601	2044	-1869	360	-0.5611	0.0497	-0.8205	0.0878	1	0	0	1	-150	8	937	-7.74	3.69	0.5	0	0	0	553	-0.8486	0.0449	-0.0581	-0.5222	
737759.862953347	0	0	18	-182	-24	-597	-228	-57	0	0	0	695	2349	-1353	361	-0.6622	0.0889	-0.7332	0.1197	1	0	0	0	-146	-3	932	-8.19	4.44	0.95	0	0	0	554	-0.8418	0.0456	-0.057	-0.5332	
737759.862953805	0	0	57	-186	-19	-600	-28	111	0	0	0	740	2634	-1038	359	-0.7218	0.0569	-0.6798	0.1015	1	0	0	0	-157	-40	949	-6.99	3.84	1.25	0	0	0	556	-0.8484	0.0579	-0.0587	-0.5213	
737759.862954269	0	0	-11	-222	-46	-574	-155	499	0	0	0	830	2574	-408	360	-0.8247	0.0547	-0.5484	0.1122	1	0	-2	1	-149	-40	939	-9.54	4.29	0.8	0	0	0	556	-0.8518	0.0584	-0.0574	-0.5158	
737759.862954729	0	0	40	-187	-38	-543	-175	574	0	0	0	934	2709	-4	360	-0.9007	0.0687	-0.4008	0.1409	1	-1	-2	1	-150	-30	966	-7.59	3.84	0.65	0	0	0	557	-0.8486	0.0563	-0.0567	-0.5213	
737759.862955195	0	0	-4	-202	-50	-466	-230	823	0	0	0	888	2676	463	358	-0.9488	0.0798	-0.2562	0.1578	1	-1	-1	1	-147	-30	955	-6.99	3.54	2.74	0	0	0	556	-0.8442	0.0531	-0.0563	-0.5288	
737759.862955675	0	0	50	-147	-26	-410	-305	832	0	0	0	1068	2331	1107	356	-0.9527	0.1195	-0.2246	0.1605	1	-1	-1	1	-149	-26	944	-8.34	4.29	0.2	0	0	0	555	-0.8525	0.0545	-0.0591	-0.5149	
737759.862956154	0	0	53	-155	-26	-330	-259	998	0	0	0	1203	2286	1632	356	-0.9649	0.0893	-0.1591	0.1843	1	-3	-1	0	-143	-17	948	-9.39	3.84	1.54	0	0	0	555	-0.8417	0.0485	-0.0575	-0.5331	
737759.862956641	0	0	18	-146	-22	-315	-309	1103	0	0	0	1110	2055	1908	354	-0.9688	0.0989	-0.1461	0.168	1	-2	-2	1	-146	-12	951	-7.89	4.74	1.84	0	0	0	555	-0.8416	0.0492	-0.0619	-0.5327	
737759.862957123	0	0	55	-122	-15	-291	-255	1125	0	0	0	1095	1830	2103	354	-0.9714	0.0828	-0.1332	0.1727	1	-1	-2	0	-141	-7	968	-8.79	3.24	1.84	0	0	0	553	-0.8352	0.0425	-0.0572	-0.5437	
737759.862957601	0	0	43	-96	-2	-299	-259	1181	0	0	0	1050	1635	2268	352	-0.9673	0.09	-0.1311	0.1923	1	-1	0	-1	-140	-23	969	-9.09	3.24	0.35	0	0	0	551	-0.8456	0.0475	-0.0567	-0.5271	
737759.862958084	0	0	27	-93	-18	-255	-239	1323	0	0	0	960	1215	2537	351	-0.9669	0.0819	-0.1037	0.2134	1	0	-2	0	-140	-35	968	-9.09	3.54	1.54	0	0	0	550	-0.8361	0.0504	-0.0514	-0.5423	
737759.862958554	0	0	7	-69	-15	-270	-307	1427	0	0	0	1050	1006	2477	352	-0.9625	0.0978	-0.0998	0.2265	1	-2	0	-1	-129	-49	957	-7.59	4.44	2.14	0	0	0	547	-0.8434	0.0578	-0.047	-0.5305	
737759.862959027	0	0	52	-29	-5	-237	-251	1359	0	0	0	735	661	2462	349	-0.9627	0.0717	-0.1028	0.2344	1	0	-1	-1	-128	-64	942	-6.69	3.54	0.95	0	0	0	543	-0.8413	0.0626	-0.0419	-0.5338	
737759.862959478	0	0	32	-4	-1	-205	-177	1216	0	0	0	690	646	2477	348	-0.9609	0.06	-0.0803	0.2521	1	-2	-2	2	-133	-68	947	-7.74	3.39	1.69	0	0	0	540	-0.8403	0.0671	-0.038	-0.535	
737759.86295994	0	0	14	-6	-5	-192	-149	1138	0	0	0	765	631	2433	347	-0.9585	0.0622	-0.081	0.2603	1	-2	-1	2	-140	-57	958	-8.49	3.54	1.84	0	0	0	537	-0.8393	0.0654	-0.0405	-0.5367	
737759.862960436	0	0	14	-6	-5	-192	-149	1138	0	0	0	765	631	2433	347	-0.9585	0.0622	-0.081	0.2603	1	-2	-1	2	-140	-57	958	-8.49	3.54	1.84	0	0	0	537	-0.8393	0.0654	-0.0405	-0.5367	
737759.862960902	0	0	14	-6	-5	-192	-149	1138	0	0	0	765	631	2433	347	-0.9585	0.0622	-0.081	0.2603	1	-2	-1	2	-140	-57	958	-8.49	3.54	1.84	0	0	0	537	-0.8393	0.0654	-0.0405	-0.5367	
737759.862961357	0	0	19	-2	3	-216	-92	1126	0	0	0	663	369	2487	333	-0.9572	0.0505	-0.077	0.2679	1	-2	-1	2	-140	-57	958	-8.49	3.54	1.84	0	0	0	537	-0.8393	0.0654	-0.0405	-0.5367	
737759.862961859	0	0	10	0	7	-130	-73	1096	0	0	0	588	324	2502	327	-0.958	0.0411	-0.0418	0.2747	1	3	0	-9	-90	5	982	-7.74	3.09	0.5	0	0	0	463	-0.8424	0.032	-0.0514	-0.5338	
737759.862962335	0	0	-2	-4	11	-178	-73	1058	0	0	0	469	264	2532	324	-0.955	0.0361	-0.0534	0.2845	1	4	-3	1	-169	9	931	-8.64	3.69	0.5	0	0	0	440	-0.8416	0.0314	-0.0642	-0.5337	
737759.862962804	0	0	15	-15	8	-180	-93	1021	0	0	0	633	249	2607	321	-0.9526	0.0457	-0.0573	0.2896	1	4	-3	1	-169	9	931	-8.64	3.69	0.5	0	0	0	440	-0.8416	0.0314	-0.0642	-0.5337	
737759.862963286	0	0	51	-8	5	-127	-70	1109	0	0	0	424	339	2577	319	-0.9531	0.0183	-0.0524	0.2916	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.86296373	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862964199	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862964658	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862965142	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862965607	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862966104	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862966581	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862967077	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862967553	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862968042	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862968543	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862969046	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862969508	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862969902	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862970389	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862970873	0	0	31	-6	19	-80	-5	1151	0	0	0	379	354	2532	321	-0.9545	0.0003	-0.0303	0.2908	1	11	3	11	-158	-59	956	-8.64	2.49	0.5	0	0	0	380	-0.8221	0.05	-0.0538	-0.5631	
737759.862971343	0	0	3	0	3	-301	-39	997	0	0	0	274	939	2427	319	-0.9489	-0.0244	-0.1462	0.2726	1	-4	-9	-6	-190	-13	964	-8.64	4.89	1.1	0	0	0	483	-0.8548	0.052	-0.0759	-0.5091	
737759.862971812	0	0	-5	-4	-1	-281	-66	974	0	0	0	274	1029	2367	319	-0.949	-0.011	-0.1421	0.2748	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862972301	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862972776	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862973262	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862973736	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.8629742	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862974672	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862975139	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862975611	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.86297609	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862976563	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862977048	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.86297754	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862978008	0	0	0	-4	2	-301	-64	981	0	0	0	244	939	2427	319	-0.9471	-0.0178	-0.161	0.2725	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862978476	0	0	-10	18	2	-331	-27	1126	0	0	0	199	954	2322	352	-0.9536	-0.0215	-0.1405	0.2587	1	-6	-6	-2	-151	-15	957	-7.89	3.54	2.14	0	0	0	504	-0.8573	0.0495	-0.0662	-0.5062	
737759.862978946	0	0	-8	21	6	-363	-41	1127	0	0	0	169	1313	2562	352	-0.9525	-0.0396	-0.1575	0.252	1	-1	-1	1	-142	-14	952	-8.79	4.74	0.95	0	0	0	606	-0.8452	0.0489	-0.0594	-0.5274	
737759.862979396	0	0	-3	44	14	-374	-146	1078	0	0	0	109	1433	2412	362	-0.955	-0.0168	-0.1766	0.2312	1	-1	-1	0	-136	-8	954	-7.14	3.69	1.1	0	0	0	604	-0.8477	0.0418	-0.0581	-0.524	
737759.86297986	0	0	0	47	15	-380	49	1020	0	0	0	199	1523	2472	366	-0.9594	-0.0642	-0.1726	0.2072	1	0	-2	1	-140	2	951	-8.04	3.99	0.8	0	0	0	604	-0.8431	0.04	-0.0612	-0.5312	
737759.862980324	0	0	5	52	18	-442	22	999	0	0	0	169	1583	2322	367	-0.9556	-0.0591	-0.2041	0.1982	1	-2	-1	0	-143	-5	954	-8.64	3.99	1.99	0	0	0	600	-0.8474	0.0405	-0.0616	-0.5241	
737759.862980799	0	0	-13	54	12	-447	-7	1053	0	0	0	139	1733	2232	368	-0.9596	-0.0493	-0.1968	0.1868	1	0	-3	0	-151	-12	964	-8.49	5.04	0.95	0	0	0	599	-0.8482	0.0432	-0.0613	-0.5228	
737759.862981266	0	0	-2	65	20	-516	-1	1071	0	0	0	61	1796	2113	370	-0.9579	-0.0543	-0.226	0.1599	1	-1	0	-1	-137	-21	965	-7.59	3.54	1.54	0	0	0	595	-0.8394	0.0441	-0.0543	-0.5375	
737759.862981736	0	0	0	74	21	-547	7	1064	0	0	0	-28	2035	2053	369	-0.9582	-0.0505	-0.2432	0.1349	1	0	-1	0	-145	-50	945	-8.34	2.79	-0.39	0	0	0	591	-0.8279	0.053	-0.0497	-0.5547	
737759.862982198	0	0	0	84	20	-576	9	1038	0	0	0	-43	2230	1888	368	-0.9593	-0.0387	-0.2571	0.1003	1	0	-3	3	-141	-37	948	-8.94	4.29	1.99	0	0	0	586	-0.8371	0.0597	-0.0514	-0.5398	
737759.862982685	0	0	-5	94	17	-607	0	1031	0	0	0	-103	2230	1858	370	-0.9592	-0.0279	-0.2698	0.0672	1	-1	0	0	-144	-19	966	-8.34	4.59	0.8	0	0	0	586	-0.8385	0.0512	-0.0542	-0.5381	
737759.862983159	0	0	15	118	21	-655	50	968	0	0	0	-43	2530	1379	368	-0.951	-0.0386	-0.3019	0.0361	1	-2	0	0	-139	-6	970	-8.94	3.69	1.69	0	0	0	583	-0.8318	0.0445	-0.0545	-0.5491	
737759.862983633	0	0	6	128	14	-684	74	897	0	0	0	-222	2560	1199	368	-0.9417	-0.0523	-0.3292	0.0131	1	1	-1	1	-139	0	957	-8.94	4.59	1.4	0	0	0	583	-0.8353	0.0432	-0.0606	-0.5432	
737759.862984042	0	0	9	142	10	-704	93	786	0	0	0	-207	2725	794	365	-0.9282	-0.0538	-0.3658	0.0025	1	0	0	0	-135	0	954	-7.44	2.79	0.8	0	0	0	582	-0.8364	0.041	-0.0593	-0.5419	
737759.86298444	0	0	14	146	7	-700	107	676	0	0	0	-189	2790	704	365	-0.913	-0.0605	-0.4015	0.0006	1	0	0	0	-146	-21	954	-8.34	3.69	0.8	0	0	0	580	-0.8501	0.0473	-0.058	-0.5197	
737759.862984831	0	0	15	157	0	-713	156	535	0	0	0	-189	2700	134	365	-0.8898	-0.083	-0.4467	-0.0072	1	0	-1	0	-138	-22	955	-9.69	3.54	1.25	0	0	0	579	-0.8422	0.0459	-0.0543	-0.5328	
737759.862985312	0	0	-5	149	-13	-708	105	377	0	0	0	-85	2895	-210	363	-0.8542	-0.0818	-0.5118	0.0025	1	0	-2	1	-130	-25	951	-6.69	4.14	0.65	0	0	0	578	-0.8518	0.0483	-0.0534	-0.5173	
737759.862985775	0	0	25	149	-8	-707	99	218	0	0	0	-85	2655	-659	363	-0.809	-0.0821	-0.5805	0.0066	1	0	-1	-1	-135	-23	956	-7.89	3.84	0.65	0	0	0	578	-0.8538	0.046	-0.0523	-0.5144	
737759.862986492	0	0	12	138	-15	-749	42	29	0	0	0	-36	2396	-1133	363	-0.738	-0.0771	-0.6686	0.0242	1	-1	-3	2	-143	-17	956	-8.94	5.19	0.5	0	0	0	573	-0.8439	0.0499	-0.0553	-0.5296	
737759.862986958	0	0	9	126	-15	-767	14	-80	0	0	0	98	2201	-1418	363	-0.6852	-0.0723	-0.7229	0.0308	1	-1	0	0	-131	-2	977	-7.74	2.79	1.1	0	0	0	571	-0.8325	0.04	-0.0523	-0.5486	
737759.862987431	0	0	25	123	-10	-782	-23	-166	0	0	0	98	2231	-1748	362	-0.6377	-0.0674	-0.7651	0.0421	1	-2	0	0	-136	-14	952	-8.79	3.54	1.84	0	0	0	570	-0.8394	0.0439	-0.0564	-0.5372	
737759.862987903	0	0	23	123	-10	-819	-19	-190	0	0	0	203	1946	-1673	361	-0.6034	-0.0656	-0.7918	0.0547	1	0	-1	0	-137	-13	951	-7.14	3.99	1.69	0	0	0	568	-0.8471	0.045	-0.0577	-0.5248	
737759.862988368	0	0	27	123	-9	-802	-53	-278	0	0	0	188	1691	-2108	359	-0.5681	-0.0633	-0.8171	0.0631	1	-1	0	0	-143	-17	958	-7.74	3.99	1.4	0	0	0	566	-0.8438	0.0467	-0.0562	-0.5301	
737759.862988852	0	0	35	133	-10	-787	-34	-388	0	0	0	340	1439	-2451	359	-0.5204	-0.0711	-0.8472	0.0684	1	-1	-1	0	-141	-19	964	-8.34	3.69	2.29	0	0	0	568	-0.8378	0.0476	-0.0549	-0.5396	
737759.862989328	0	0	34	122	-10	-740	-49	-534	0	0	0	340	1050	-2541	357	-0.4677	-0.0767	-0.8765	0.0739	1	-1	0	0	-142	-20	953	-7.89	4.14	2.14	0	0	0	565	-0.8463	0.0487	-0.0582	-0.5258	
737759.862989797	0	0	23	117	-14	-690	-104	-608	0	0	0	385	705	-2766	357	-0.4217	-0.0768	-0.8989	0.0807	1	-1	-1	0	-143	-18	950	-8.34	2.79	1.69	0	0	0	563	-0.8436	0.0469	-0.0563	-0.5303	
737759.862990277	0	0	27	91	-6	-635	-125	-763	0	0	0	460	420	-2841	358	-0.3672	-0.0771	-0.9218	0.0883	1	0	-1	0	-138	-8	957	-8.79	3.84	1.25	0	0	0	565	-0.8398	0.0432	-0.0568	-0.5366	
737759.862990755	0	0	16	84	-7	-608	-113	-802	0	0	0	565	285	-3036	357	-0.3255	-0.079	-0.9369	0.0918	1	-2	0	0	-139	-18	949	-8.19	2.34	1.84	0	0	0	564	-0.8487	0.0454	-0.0567	-0.5221	
737759.862991226	0	0	0	47	-7	-571	-139	-948	0	0	0	565	105	-2856	357	-0.289	-0.0774	-0.9494	0.0869	1	-1	-1	0	-140	-20	947	-8.94	3.69	1.1	0	0	0	565	-0.8379	0.046	-0.0549	-0.5396	
737759.862991689	0	0	-1	16	-4	-575	-143	-921	0	0	0	622	-180	-2856	359	-0.2725	-0.0757	-0.9543	0.0872	1	-1	-1	0	-136	-19	967	-8.79	5.04	0.95	0	0	0	564	-0.8478	0.0475	-0.0549	-0.5237	
737759.862992154	0	0	1	6	1	-610	-163	-866	0	0	0	637	14	-2961	358	-0.275	-0.074	-0.9534	0.0911	1	-1	0	0	-134	-23	962	-7.59	4.74	1.54	0	0	0	564	-0.8582	0.0467	-0.0558	-0.5065	
737759.862992625	0	0	-4	-17	-2	-671	-102	-735	0	0	0	562	-30	-3006	359	-0.3009	-0.0757	-0.9456	0.0882	1	-1	0	0	-154	-33	959	-7.74	3.39	1.4	0	0	0	565	-0.8446	0.0506	-0.0547	-0.5286	
737759.862993119	0	0	3	-10	3	-713	-134	-647	0	0	0	607	134	-3081	360	-0.348	-0.0727	-0.9289	0.0946	1	0	-1	1	-143	-26	963	-6.69	3.54	3.04	0	0	0	565	-0.8447	0.0503	-0.0554	-0.5285	
737759.862993587	0	0	-2	-13	1	-743	-80	-650	0	0	0	457	14	-2901	359	-0.3763	-0.0753	-0.9183	0.0881	1	0	0	1	-146	-24	953	-8.19	3.84	0.05	0	0	0	566	-0.8438	0.0504	-0.0552	-0.5299	
737759.862994063	0	0	-11	-16	-1	-704	-126	-658	0	0	0	532	59	-2976	359	-0.3879	-0.0719	-0.9139	0.087	1	0	0	0	-147	-17	952	-7.29	3.84	0.95	0	0	0	567	-0.8372	0.0484	-0.0574	-0.5401	
737759.862994597	0	0	2	-11	6	-696	-126	-705	0	0	0	562	209	-2916	359	-0.3861	-0.0701	-0.9144	0.0909	1	-1	-2	1	-139	-12	952	-7.14	4.89	-0.09	0	0	0	567	-0.8501	0.0475	-0.0593	-0.5189	
737759.862995152	0	0	-7	-23	1	-708	-111	-700	0	0	0	472	209	-2886	359	-0.3876	-0.0707	-0.9142	0.0863	1	0	-1	0	-137	-7	961	-8.64	4.29	1.1	0	0	0	566	-0.8563	0.0405	-0.0585	-0.5098	
737759.862995541	0	0	-10	-25	0	-708	-114	-681	0	0	0	682	239	-2886	361	-0.3912	-0.0691	-0.9127	0.0869	1	-2	0	-1	-142	-23	957	-8.19	4.74	1.54	0	0	0	565	-0.8509	0.045	-0.0572	-0.5186	
737759.862995938	0	0	-5	-25	4	-726	-115	-671	0	0	0	562	239	-2916	361	-0.3974	-0.0665	-0.91	0.0887	1	0	-2	0	-134	-28	951	-8.94	3.69	0.8	0	0	0	565	-0.843	0.0476	-0.0523	-0.5317	
737759.862996412	0	0	-12	-33	0	-759	-78	-626	0	0	0	622	328	-2886	361	-0.4107	-0.0672	-0.9044	0.0845	1	-1	-1	0	-139	-31	965	-8.79	4.44	1.84	0	0	0	564	-0.8389	0.0502	-0.0509	-0.5381	
737759.862996874	0	0	-19	-37	-1	-731	-123	-662	0	0	0	562	418	-2796	359	-0.4185	-0.0617	-0.9015	0.082	1	-1	0	-1	-146	-38	958	-8.04	4.59	1.69	0	0	0	564	-0.8446	0.056	-0.0545	-0.528	
737759.862997338	0	0	-12	-46	5	-718	-129	-718	0	0	0	532	568	-2796	360	-0.416	-0.0551	-0.9031	0.0813	1	-2	0	0	-143	-28	963	-6.84	3.39	1.4	0	0	0	565	-0.8391	0.0541	-0.0532	-0.5371	
737759.862997814	0	0	-22	-62	2	-717	-105	-683	0	0	0	412	628	-2796	360	-0.4195	-0.0512	-0.9021	0.0766	1	0	0	0	-137	2	971	-6.84	4.59	1.4	0	0	0	560	-0.8491	0.043	-0.0609	-0.5211	
737759.8629983	0	0	-41	-77	-2	-714	-98	-682	0	0	0	382	778	-2766	359	-0.428	-0.0432	-0.8994	0.0661	1	0	0	0	-129	-19	953	-7.44	3.99	1.69	0	0	0	557	-0.8536	0.043	-0.0557	-0.5145	
737759.862998762	0	0	-33	-92	1	-739	-79	-629	0	0	0	292	1018	-2676	358	-0.4418	-0.0346	-0.8937	0.0566	1	-2	0	0	-141	-42	947	-7.59	3.84	0.35	0	0	0	554	-0.854	0.0535	-0.0528	-0.5132	
737759.862999224	0	0	-37	-107	2	-763	-50	-544	0	0	0	307	1063	-2512	357	-0.467	-0.0285	-0.8816	0.0468	1	0	-1	1	-136	-16	953	-7.74	4.59	2.29	0	0	0	552	-0.8496	0.0481	-0.0549	-0.5207	
737759.862999708	0	0	-35	-118	-2	-757	-27	-448	0	0	0	202	1498	-2317	356	-0.5022	-0.022	-0.8629	0.0326	1	0	-1	0	-138	0	935	-8.04	3.69	1.99	0	0	0	550	-0.8446	0.0373	-0.0584	-0.5293	
737759.863000185	0	0	-27	-132	7	-771	-45	-302	0	0	0	119	1750	-2099	355	-0.5564	-0.0107	-0.8293	0.0278	1	1	0	-1	-155	-11	974	-7.89	4.14	1.84	0	0	0	548	-0.844	0.0438	-0.063	-0.5292	
737759.863000648	0	0	-39	-145	2	-778	37	-167	0	0	0	89	2080	-1859	354	-0.6133	-0.0124	-0.7886	0.0069	1	2	-1	-1	-156	-27	972	-9.24	5.19	1.4	0	0	0	546	-0.8433	0.0507	-0.0596	-0.5301	
737759.863001126	0	0	-28	-152	-8	-784	3	-76	0	0	0	29	2200	-1559	352	-0.6702	-0.0076	-0.741	-0.0041	1	3	-2	0	-153	-43	963	-8.34	4.59	0.8	0	0	0	543	-0.8465	0.058	-0.0573	-0.5245	
737759.863001602	0	0	-32	-157	3	-763	-1	10	0	0	0	-45	2500	-1229	353	-0.7153	0.0056	-0.6976	-0.005	1	-2	1	0	-148	-56	959	-8.49	5.04	1.25	0	0	0	542	-0.853	0.0639	-0.053	-0.5137	
