1
737759.850902935	0	0	42	-82	-10	-224	290	1763	-1.84	15.72	29.26	0	0	0	316	0.9702	0.1113	0.0388	-0.2036	1	23	-7	4	-232	-9	951	0	0	0	-522	2859	1383	383	-0.9826	0.0169	-0.1177	-0.1301	
737759.850903432	0	0	23	38	6	-176	292	1404	-3.04	13.92	29.56	0	0	0	316	0.9743	0.1002	0.037	-0.1894	1	12	5	-1	-184	15	943	0	0	0	-777	2934	1218	372	-0.985	-0.0084	-0.0961	-0.1329	
737759.850903909	0	0	4	67	7	-161	269	1004	-4.38	15.87	30.31	0	0	0	317	0.97	0.154	0.0604	-0.1694	1	5	5	-1	-206	13	877	0	0	0	-762	2979	1293	370	-0.9824	0.0045	-0.1175	-0.1352	
737759.850904402	0	0	-16	45	7	-222	257	819	-4.23	16.62	28.36	0	0	0	317	0.964	0.1677	0.1043	-0.1706	1	-13	9	-3	-241	9	884	0	0	0	-822	2859	1323	371	-0.9784	0.0123	-0.1368	-0.1477	
737759.850904894	0	0	-18	22	7	-264	238	763	-3.93	18.42	26.86	0	0	0	318	0.9589	0.1676	0.1314	-0.1804	1	-12	6	2	-284	-69	959	0	0	0	-837	2904	1248	373	-0.9727	0.0626	-0.1395	-0.1686	
737759.850905372	0	0	-6	-1	3	-347	236	796	-2.89	17.67	28.21	0	0	0	319	0.9497	0.1672	0.1639	-0.2029	1	-1	0	8	-289	-21	973	0	0	0	-732	2829	1293	371	-0.9746	0.0282	-0.1326	-0.1699	
737759.850905781	0	0	0	-10	1	-376	266	886	-2.89	18.27	27.61	0	0	0	317	0.947	0.1707	0.1553	-0.2178	1	-3	7	4	-283	3	947	0	0	0	-627	2964	1278	370	-0.9809	0.0245	-0.1365	-0.1274	
737759.850906177	0	0	3	-11	2	-390	264	937	-2.44	17.82	28.06	0	0	0	317	0.9482	0.1476	0.1467	-0.2341	1	2	0	4	-279	-4	935	0	0	0	-807	3114	1338	371	-0.9772	0.0256	-0.1493	-0.1414	
737759.850906621	0	0	8	-12	0	-377	271	979	-3.63	17.52	28.96	0	0	0	317	0.949	0.1474	0.1368	-0.2372	1	6	-4	6	-252	2	919	0	0	0	-792	2979	1293	371	-0.9784	0.0292	-0.136	-0.146	
737759.850907096	0	0	-1	-10	-1	-332	287	1010	-4.53	15.72	28.06	0	0	0	316	0.9491	0.1757	0.1176	-0.2286	1	6	-8	2	-229	40	944	0	0	0	-837	2934	1248	370	-0.9805	0.0047	-0.1268	-0.1433	
737759.850907596	0	0	-4	-3	0	-302	242	1002	-4.38	16.77	27.61	0	0	0	318	0.9555	0.1403	0.1111	-0.227	1	9	-4	-1	-249	22	901	0	0	0	-732	3069	1353	369	-0.9787	0.0111	-0.1433	-0.1379	
737759.85090808	0	0	-2	8	3	-293	269	1048	-2.14	16.92	28.36	0	0	0	317	0.9556	0.1595	0.1007	-0.221	1	-11	-7	0	-257	73	854	0	0	0	-762	2919	1233	378	-0.9776	-0.023	-0.1501	-0.1367	
737759.85090856	0	0	-7	16	4	-306	289	1092	-4.08	16.47	28.21	0	0	0	318	0.9564	0.1571	0.1032	-0.2171	1	-15	-5	-2	-286	-22	971	0	0	0	-732	2919	1293	383	-0.9798	0.0279	-0.1396	-0.1293	
737759.850909045	0	0	-26	22	-1	-361	331	1130	-3.34	18.42	28.66	0	0	0	317	0.9525	0.1742	0.1135	-0.2172	1	-3	-2	2	-273	-29	981	0	0	0	-732	2919	1233	405	-0.9791	0.026	-0.1281	-0.1456	
737759.850909508	0	0	-41	23	-8	-350	303	1194	-3.19	18.87	27.61	0	0	0	317	0.9555	0.1632	0.1089	-0.2143	1	-2	-3	1	-232	8	925	0	0	0	-687	2994	1368	417	-0.9819	0.0081	-0.1164	-0.1376	
737759.850909945	0	0	-41	53	-9	-416	279	1230	-0.94	19.32	26.26	0	0	0	318	0.9561	0.1216	0.1316	-0.2243	1	-4	0	1	-253	-27	941	0	0	0	-717	3024	1248	428	-0.9813	0.038	-0.1221	-0.1362	
737759.850910435	0	0	-46	71	-12	-409	256	1228	-1.69	21.27	25.21	0	0	0	318	0.9607	0.1226	0.1343	-0.2033	1	-3	0	1	-218	-14	937	0	0	0	-732	2859	1293	440	-0.9802	0.019	-0.1217	-0.1476	
737759.850910946	0	0	-59	93	-16	-469	176	1083	2.35	22.62	22.06	0	0	0	317	0.9538	0.0979	0.1884	-0.2054	1	0	-6	-3	-218	17	890	0	0	0	-702	2829	1173	455	-0.981	-0.0002	-0.1234	-0.1401	
737759.85091144	0	0	-54	99	-20	-508	80	987	2.5	26.36	19.52	0	0	0	318	0.9461	0.096	0.2331	-0.1972	1	-3	-6	-2	-241	104	927	0	0	0	-657	2904	1368	463	-0.9803	0.0006	-0.1359	-0.1307	
737759.850911852	0	0	-53	98	-19	-555	59	956	3.55	25.61	17.87	0	0	0	317	0.9424	0.0742	0.2593	-0.1934	1	-7	-4	-6	-241	173	934	0	0	0	-792	2979	1323	471	-0.9806	-0.0624	-0.1297	-0.1217	
737759.85091232	0	0	-55	107	-14	-614	0	889	5.2	28.46	13.22	0	0	0	319	0.9335	0.0614	0.3033	-0.1758	1	1	-8	-1	-263	84	941	0	0	0	-747	2934	1458	473	-0.9816	-0.0291	-0.1335	-0.121	
737759.850912814	0	0	-64	107	-11	-669	-28	828	5.63	28.89	11.6	0	0	0	319	0.9238	0.0437	0.3405	-0.1644	1	0	0	1	-274	-30	974	0	0	0	-627	2934	1338	472	-0.982	0.0298	-0.1308	-0.1223	
737759.850913307	0	0	-64	119	-4	-645	-90	754	8.03	29.19	8.3	0	0	0	318	0.918	0.0077	0.3592	-0.1623	1	1	-1	-2	-192	3	943	0	0	0	-612	2889	1323	473	-0.9827	0.018	-0.1092	-0.136	
737759.850913807	0	0	-54	140	8	-670	-74	574	6.98	29.64	3.35	0	0	0	319	0.893	0.0149	0.4259	-0.1391	1	0	-4	0	-193	10	911	0	0	0	-747	2904	1428	472	-0.9818	0.0172	-0.1085	-0.1431	
737759.850914295	0	0	-55	143	12	-710	-88	416	6.98	32.34	-0.54	0	0	0	319	0.858	0.0109	0.4965	-0.1246	1	-3	-2	-2	-226	-25	935	0	0	0	-747	2904	1338	474	-0.98	0.0281	-0.1188	-0.1483	
737759.850914791	0	0	-40	144	15	-718	-78	290	6.37	30.23	-5.29	0	0	0	321	0.8223	0.0058	0.5561	-0.1137	1	-3	-2	-1	-241	-31	950	0	0	0	-672	2919	1383	474	-0.9792	0.025	-0.1235	-0.1502	
737759.850915254	0	0	-45	128	13	-782	-77	162	6.97	29.33	-9.49	0	0	0	319	0.7783	0.0073	0.6186	-0.0993	1	-4	0	0	-252	-42	928	0	0	0	-762	2769	1323	474	-0.9774	0.034	-0.1255	-0.1576	
737759.850915731	0	0	-35	115	11	-776	-102	54	6.37	28.43	-13.09	0	0	0	322	0.7367	0.0001	0.6688	-0.0913	1	-3	-1	2	-245	-34	940	0	0	0	-687	2754	1308	472	-0.9785	0.028	-0.121	-0.1552	
737759.850916197	0	0	-31	100	14	-846	-69	-31	4.88	28.43	-17.58	0	0	0	321	0.6973	0.0033	0.7115	-0.0762	1	0	-2	2	-221	-24	956	0	0	0	-747	2844	1338	469	-0.9803	0.0204	-0.1087	-0.1541	
737759.850916699	0	0	-16	88	12	-858	-63	-111	5.68	27.16	-20.16	0	0	0	322	0.6596	0.0061	0.7476	-0.0652	1	-1	0	1	-214	-25	942	0	0	0	-672	2829	1383	472	-0.982	0.0163	-0.1052	-0.1466	
737759.850917159	0	0	-13	79	14	-906	-47	-179	5.23	25.81	-20.01	0	0	0	323	0.6312	0.0118	0.7722	-0.0598	1	-1	-2	0	-203	-21	920	0	0	0	-702	2799	1473	472	-0.9823	0.0189	-0.1006	-0.1463	
737759.850917579	0	0	-11	67	9	-927	-50	-210	4.03	23.11	-22.7	0	0	0	322	0.616	0.0158	0.7847	-0.0537	1	-1	-2	-1	-220	-36	945	0	0	0	-702	2889	1353	472	-0.9822	0.0299	-0.1005	-0.1491	
737759.850918019	0	0	-6	56	6	-927	-48	-226	4.03	23.41	-24.5	0	0	0	323	0.6055	0.0174	0.7929	-0.0517	1	0	-2	-1	-225	-31	933	0	0	0	-657	2784	1428	470	-0.9808	0.0423	-0.1187	-0.1392	
737759.85091848	0	0	-19	44	2	-925	-51	-265	3.28	22.36	-25.25	0	0	0	323	0.595	0.0178	0.8012	-0.0449	1	-2	-1	0	-239	-38	934	0	0	0	-762	2949	1353	468	-0.979	0.0479	-0.1214	-0.1476	
737759.850918943	0	0	-9	34	3	-944	-50	-285	3.73	20.71	-26.9	0	0	0	324	0.5863	0.0151	0.8077	-0.0436	1	-2	0	0	-240	-35	940	0	0	0	-717	2874	1368	467	-0.9792	0.0471	-0.1216	-0.1461	
737759.850919419	0	0	-5	25	0	-970	-52	-292	3.58	21.16	-27.95	0	0	0	323	0.5827	0.0149	0.8104	-0.0434	1	-3	0	1	-225	-31	935	0	0	0	-747	2814	1458	468	-0.9801	0.0442	-0.1109	-0.1517	
737759.850919812	0	0	-15	10	-6	-950	-65	-269	3.58	20.26	-28.25	0	0	0	322	0.5889	0.0103	0.8059	-0.0436	1	0	-1	0	-218	-35	944	0	0	0	-732	2859	1323	468	-0.9812	0.0327	-0.1121	-0.1468	
737759.850920242	0	0	-10	11	-5	-925	-92	-272	3.58	20.56	-28.55	0	0	0	322	0.5915	0.0036	0.8039	-0.0471	1	0	-1	0	-226	-31	938	0	0	0	-657	2904	1398	467	-0.9801	0.0283	-0.1089	-0.1538	
737759.850920736	0	0	-1	11	0	-950	-105	-282	3.73	19.81	-28.7	0	0	0	321	0.59	-0.0015	0.8048	-0.0507	1	-1	0	0	-226	-34	932	0	0	0	-627	2844	1338	467	-0.9821	0.0265	-0.1048	-0.1444	
737759.850921197	0	0	-1	11	0	-950	-105	-282	3.73	19.81	-28.7	0	0	0	321	0.59	-0.0015	0.8048	-0.0507	1	-1	0	0	-226	-34	932	0	0	0	-627	2844	1338	467	-0.9821	0.0265	-0.1048	-0.1444	
737759.850921684	0	0	-1	11	0	-950	-105	-282	3.73	19.81	-28.7	0	0	0	321	0.59	-0.0015	0.8048	-0.0507	1	-1	0	0	-226	-34	932	0	0	0	-627	2844	1338	467	-0.9821	0.0265	-0.1048	-0.1444	
737759.850922179	0	0	-1	11	0	-950	-105	-282	3.73	19.81	-28.7	0	0	0	321	0.59	-0.0015	0.8048	-0.0507	1	-1	0	0	-226	-34	932	0	0	0	-627	2844	1338	467	-0.9821	0.0265	-0.1048	-0.1444	
737759.85092268	0	0	-1	11	0	-950	-105	-282	3.73	19.81	-28.7	0	0	0	321	0.59	-0.0015	0.8048	-0.0507	1	-1	0	0	-226	-34	932	0	0	0	-627	2844	1338	467	-0.9821	0.0265	-0.1048	-0.1444	
737759.850923144	0	0	1	-8	1	-960	-62	-306	2.23	18.31	-29	0	0	0	321	0.5949	-0.0043	0.8015	-0.0457	1	-1	0	0	-226	-34	932	0	0	0	-627	2844	1338	467	-0.9821	0.0265	-0.1048	-0.1444	
737759.850923623	0	0	0	-15	-2	-944	-52	-282	2.83	19.21	-28.4	0	0	0	322	0.5966	-0.0024	0.8003	-0.0434	1	0	0	-1	-228	-44	931	0	0	0	-612	2889	1293	462	-0.9823	0.0444	-0.1175	-0.128	
737759.850924084	0	0	4	-16	1	-912	-95	-304	3.73	21.61	-28.1	0	0	0	323	0.5958	-0.0046	0.8006	-0.0482	1	-1	0	0	-235	-58	925	0	0	0	-597	2844	1398	461	-0.9801	0.0601	-0.1227	-0.1347	
737759.850924552	0	0	12	-22	6	-908	-97	-320	3.28	21.16	-27.65	0	0	0	323	0.5908	-0.0048	0.8041	-0.0526	1	-1	0	1	-242	-44	929	0	0	0	-717	2874	1368	460	-0.9778	0.0494	-0.1289	-0.1499	
737759.850925047	0	0	3	-44	1	-926	-68	-268	3.73	21.31	-26.9	0	0	0	322	0.599	-0.001	0.7981	-0.05	1	-1	0	1	-235	-38	948	0	0	0	-627	2844	1278	460	-0.9813	0.0432	-0.1253	-0.1305	
737759.85092552	0	0	5	-51	1	-918	-80	-216	3.58	22.66	-26.15	0	0	0	323	0.6158	-0.0005	0.7853	-0.0492	1	0	-1	1	-240	-33	938	0	0	0	-672	2859	1443	460	-0.9794	0.0466	-0.123	-0.1437	
737759.850926014	0	0	5	-56	1	-928	-53	-186	3.88	22.36	-24.95	0	0	0	322	0.6331	0.0034	0.7715	-0.0492	1	0	0	1	-235	-36	938	0	0	0	-687	2964	1338	460	-0.9812	0.0422	-0.1215	-0.1336	
737759.850926489	0	0	7	-62	1	-929	-75	-186	3.73	24.31	-23	0	0	0	322	0.6435	0.0036	0.7626	-0.0509	1	-1	0	1	-229	-35	943	0	0	0	-672	2889	1383	460	-0.9803	0.0234	-0.114	-0.1502	
737759.850926971	0	0	10	-74	-2	-905	-47	-122	3.73	24.91	-20.9	0	0	0	322	0.6631	0.0086	0.7455	-0.053	1	0	-2	1	-231	-31	927	0	0	0	-627	2784	1398	460	-0.9802	0.0227	-0.1176	-0.148	
737759.850927436	0	0	15	-82	4	-861	-71	-109	4.93	27.01	-19.41	0	0	0	322	0.6744	0.008	0.7346	-0.0613	1	-1	0	0	-233	-36	917	0	0	0	-777	2994	1308	460	-0.9798	0.0262	-0.1135	-0.1541	
737759.850927913	0	0	25	-99	4	-904	-17	-1	3.58	26.86	-15.66	0	0	0	321	0.6994	0.0198	0.7107	-0.0604	1	0	-2	0	-238	-44	942	0	0	0	-762	3039	1443	460	-0.9791	0.0531	-0.1198	-0.148	
737759.850928397	0	0	24	-100	1	-819	-30	63	4.03	28.81	-14.01	0	0	0	321	0.7338	0.0309	0.6744	-0.0644	1	0	-1	0	-229	-29	938	0	0	0	-747	2964	1338	457	-0.9802	0.0465	-0.1167	-0.1447	
737759.850928884	0	0	25	-108	7	-845	3	133	3.88	30.45	-10.26	0	0	0	321	0.7585	0.042	0.6452	-0.0701	1	2	-2	0	-247	-38	920	0	0	0	-657	2934	1458	454	-0.9795	0.0473	-0.1275	-0.1388	
737759.850929347	0	0	16	-135	-8	-836	37	272	4.93	30.3	-6.51	0	0	0	319	0.8022	0.0578	0.5877	-0.0767	1	-1	-1	3	-240	-43	935	0	0	0	-747	2904	1278	448	-0.9781	0.0518	-0.1206	-0.1526	
737759.850929798	0	0	17	-133	-14	-717	-45	399	4.63	30.6	-2.62	0	0	0	319	0.8532	0.0387	0.5074	-0.1054	1	-1	-3	3	-228	-27	915	0	0	0	-597	2754	1398	446	-0.9806	0.0446	-0.1199	-0.1382	
737759.850930249	0	0	27	-120	1	-707	-27	483	6.83	30.91	1.01	0	0	0	320	0.8797	0.0357	0.4569	-0.1199	1	1	-3	1	-225	-34	964	0	0	0	-702	2979	1413	444	-0.9813	0.0419	-0.1127	-0.14	
737759.850930708	0	0	50	-110	14	-624	-78	528	5.78	31.36	3.26	0	0	0	319	0.899	0.0223	0.4144	-0.1341	1	-1	1	1	-195	-45	933	0	0	0	-597	2964	1338	441	-0.9838	0.0404	-0.101	-0.1295	
737759.850931182	0	0	68	-114	25	-566	25	646	3.98	30.46	5.96	0	0	0	319	0.9304	0.0632	0.3407	-0.1106	1	-1	-2	-3	-163	7	952	0	0	0	-672	2829	1443	442	-0.9857	0.0137	-0.0829	-0.1334	
737759.850931657	0	0	36	-132	17	-598	155	794	2.48	30.46	10.76	0	0	0	319	0.943	0.1117	0.2908	-0.1094	1	0	-1	-3	-215	53	946	0	0	0	-702	2799	1353	442	-0.9801	0.0202	-0.1172	-0.1473	
737759.850932157	0	0	23	-140	3	-531	110	901	2.95	28.83	15.24	0	0	0	318	0.9562	0.0848	0.2401	-0.1369	1	2	-1	1	-263	-31	940	0	0	0	-747	2934	1368	436	-0.9764	0.0366	-0.1298	-0.1595	
737759.850932888	0	0	62	-163	-24	-584	142	1131	1.75	25.53	19.74	0	0	0	318	0.9567	0.1045	0.209	-0.1671	1	15	2	7	-203	-15	986	0	0	0	-747	2994	1458	413	-0.9805	0.0235	-0.1001	-0.1569	
737759.850933343	0	0	84	-143	-22	-425	185	1340	1.45	23.13	25.13	0	0	0	316	0.9675	0.0958	0.1236	-0.1899	1	3	26	0	-220	39	922	0	0	0	-807	2874	1278	383	-0.9799	0.0077	-0.124	-0.1466	
737759.850933813	0	0	65	-61	16	-419	193	1368	-0.49	18.49	26.48	0	0	0	317	0.9679	0.1057	0.1349	-0.1767	1	13	10	-13	-254	43	887	0	0	0	-792	2949	1323	374	-0.9807	0.0003	-0.1427	-0.1236	
737759.850934279	0	0	67	-27	18	-489	314	1298	-3.78	18.53	28.83	0	0	0	316	0.9615	0.1493	0.1409	-0.1776	1	-1	2	5	-312	-32	939	0	0	0	-717	2934	1398	373	-0.9759	0.0379	-0.1445	-0.1516	
737759.850934798	0	0	30	-20	5	-370	331	1237	-5.12	18.08	28.08	0	0	0	318	0.9653	0.1413	0.1103	-0.181	1	2	7	3	-288	-32	993	0	0	0	-777	3114	1248	373	-0.9758	0.0328	-0.1395	-0.1564	
737759.850935295	0	0	4	2	2	-282	283	1042	-4.67	16.43	28.53	0	0	0	316	0.9647	0.1608	0.1053	-0.1723	1	9	-4	-7	-242	8	893	0	0	0	-747	3024	1248	371	-0.9802	0.0255	-0.1328	-0.1354	
737759.85093577	0	0	4	5	0	-261	280	970	-4.52	17.48	28.68	0	0	0	317	0.965	0.1615	0.1019	-0.1718	1	0	0	-7	-264	-33	877	0	0	0	-837	2874	1278	371	-0.9734	0.0392	-0.1462	-0.1662	
737759.850936202	0	0	-3	3	0	-261	291	940	-5.27	15.53	28.23	0	0	0	317	0.9667	0.1465	0.0999	-0.1758	1	-8	-2	1	-273	-50	888	0	0	0	-732	2949	1323	371	-0.9727	0.0609	-0.1448	-0.1632	
737759.850936734	0	0	-3	-3	-1	-303	260	917	-5.42	17.18	27.78	0	0	0	318	0.9602	0.1679	0.1287	-0.1754	1	-6	-7	6	-290	-22	941	0	0	0	-672	2949	1353	371	-0.9752	0.0486	-0.1468	-0.15	
737759.850937217	0	0	0	-5	0	-338	282	956	-6.62	16.58	26.58	0	0	0	318	0.9569	0.1776	0.1366	-0.1784	1	-6	-6	4	-273	12	967	0	0	0	-747	2934	1338	371	-0.9786	0.0227	-0.1414	-0.1408	
737759.850937685	0	0	-1	-4	1	-340	283	980	-5.27	16.43	27.93	0	0	0	318	0.9586	0.1691	0.1342	-0.1794	1	-1	-1	1	-258	18	979	0	0	0	-852	2859	1353	371	-0.9777	0.0185	-0.1336	-0.1546	
737759.850938143	0	0	-2	0	3	-335	292	975	-5.87	16.73	27.63	0	0	0	318	0.9575	0.177	0.133	-0.1791	1	4	1	3	-244	5	953	0	0	0	-732	2919	1383	371	-0.9786	0.0129	-0.1331	-0.1486	
737759.850938627	0	0	-2	1	2	-329	297	965	-4.67	18.83	27.93	0	0	0	317	0.9569	0.1781	0.1301	-0.1829	1	1	1	-1	-221	26	879	0	0	0	-747	2904	1368	369	-0.9821	0.0131	-0.1269	-0.1293	
737759.850939092	0	0	-8	1	0	-318	310	963	-4.82	18.08	28.98	0	0	0	318	0.9565	0.1767	0.1214	-0.1916	1	-3	-2	-4	-244	14	890	0	0	0	-762	2949	1353	370	-0.9799	0.0193	-0.1352	-0.136	
737759.850939565	0	0	-6	3	-1	-318	282	951	-4.07	18.83	27.93	0	0	0	318	0.956	0.1688	0.1256	-0.198	1	-7	0	-3	-265	-4	931	0	0	0	-912	3129	1323	370	-0.9791	0.0108	-0.1348	-0.1426	
737759.850940106	0	0	-11	3	-2	-333	291	962	-3.78	18.53	28.53	0	0	0	318	0.9579	0.1506	0.1197	-0.2063	1	-7	2	-2	-289	-27	947	0	0	0	-747	2904	1308	370	-0.9742	0.0288	-0.1455	-0.1624	
737759.85094058	0	0	-11	1	-2	-345	266	988	-5.12	17.48	29.58	0	0	0	318	0.9584	0.1456	0.1232	-0.2064	1	-4	-2	0	-267	-13	927	0	0	0	-687	2904	1308	370	-0.9787	0.0407	-0.1366	-0.1393	
737759.850941046	0	0	-12	5	-3	-356	255	1013	-3.18	18.23	28.23	0	0	0	318	0.9577	0.1326	0.1298	-0.213	1	-8	-1	0	-244	-19	934	0	0	0	-642	3129	1413	370	-0.981	0.0395	-0.1258	-0.1313	
737759.850941518	0	0	-14	9	-4	-364	267	1016	-3.18	18.23	28.53	0	0	0	318	0.9537	0.1595	0.1397	-0.2074	1	-7	0	0	-221	-7	952	0	0	0	-702	3099	1293	370	-0.9832	0.0335	-0.1136	-0.1286	
737759.850941975	0	0	-18	13	-5	-357	262	1003	-1.53	18.68	27.78	0	0	0	318	0.9533	0.153	0.1369	-0.2153	1	-12	2	-6	-204	13	929	0	0	0	-732	3129	1323	369	-0.9856	0.0213	-0.1038	-0.1215	
737759.850942468	0	0	-26	15	-7	-322	224	959	-3.18	19.13	27.33	0	0	0	318	0.9563	0.1311	0.1269	-0.2209	1	-29	14	-6	-254	-9	914	0	0	0	-582	3009	1203	371	-0.9843	0.0319	-0.1276	-0.1052	
737759.850942937	0	0	-25	16	-3	-349	202	933	-1.68	20.03	27.63	0	0	0	318	0.9556	0.119	0.1502	-0.2177	1	-14	5	-10	-282	-33	963	0	0	0	-612	3009	1233	371	-0.9799	0.0451	-0.1426	-0.1221	
737759.850943327	0	0	-25	17	-2	-379	204	932	-3.18	20.33	26.73	0	0	0	318	0.9503	0.1512	0.1661	-0.2096	1	-4	0	-15	-309	-18	970	0	0	0	-567	2994	1248	370	-0.9806	0.0204	-0.1511	-0.1109	
737759.850943718	0	0	-24	18	-3	-386	200	911	-2.28	20.63	26.13	0	0	0	319	0.95	0.1397	0.1764	-0.2125	1	12	-3	-19	-362	-74	1007	0	0	0	-507	3144	1218	371	-0.9768	0.0601	-0.1684	-0.1089	
737759.85094421	0	0	-24	17	-2	-412	184	849	-1.08	20.63	27.63	0	0	0	319	0.9438	0.1312	0.1952	-0.2276	1	29	-9	-6	-412	-75	1009	0	0	0	-582	3099	1203	370	-0.9708	0.0627	-0.1886	-0.1267	
737759.850944744	0	0	-12	10	-3	-427	185	828	-0.48	20.63	25.23	0	0	0	318	0.9408	0.1346	0.1981	-0.2352	1	40	-25	-2	-426	-12	1021	0	0	0	-522	3069	1203	370	-0.9716	0.0363	-0.1944	-0.12	
737759.850945157	0	0	-14	1	-4	-427	149	829	1.31	22.13	25.23	0	0	0	319	0.9378	0.1207	0.2006	-0.2511	1	40	-21	-1	-474	51	1047	0	0	0	-702	2949	1173	369	-0.9663	0.0053	-0.2147	-0.1355	
737759.850945661	0	0	-2	-1	-2	-433	135	847	0.86	21.98	26.58	0	0	0	319	0.9365	0.1168	0.1978	-0.2603	1	19	-4	-1	-399	107	1011	0	0	0	-717	2904	1188	368	-0.9739	-0.0195	-0.1849	-0.1211	
