1
737751.921584709	0	0	-2	2	3	82	-28	1045	0	0	0	1073	134	3534	335	-0.8361	0.0357	0.0279	0.544	1	-8	4	2	128	17	955	0	0	0	1697	-86	2942	412	-0.7833	0.0408	0.0588	0.6161	
737751.921585096	0	0	0	-1	1	82	-65	1054	0	0	0	1118	269	3669	335	-0.8397	0.0503	0.0184	0.5379	1	-13	7	4	144	-7	953	0	0	0	1637	-86	2972	401	-0.783	0.0515	0.0564	0.616	
737751.921585483	0	0	-5	0	0	73	-41	1049	0	0	0	1133	314	3564	338	-0.8424	0.0246	0.0128	0.5352	1	-11	7	4	137	-43	966	0	0	0	1832	-41	2987	398	-0.7856	0.0616	0.0433	0.6127	
737751.92158588	0	0	-3	-4	0	80	-55	1036	0	0	0	1178	299	3429	335	-0.8456	0.0296	0.0119	0.5309	1	-6	2	3	120	-55	983	0	0	0	1757	93	2912	393	-0.7908	0.0586	0.0303	0.6071	
737751.921586267	0	0	0	-1	0	73	-38	1032	0	0	0	1088	299	3519	335	-0.8458	0.0419	0.0246	0.5289	1	-5	0	1	121	-66	986	0	0	0	1742	108	2867	391	-0.7911	0.0609	0.0259	0.6067	
737751.921586654	0	0	-3	-2	1	69	-27	1030	0	0	0	1163	314	3534	335	-0.8484	0.0183	0.0152	0.5262	1	-1	-4	-1	122	-67	975	0	0	0	1742	78	2837	383	-0.7903	0.0641	0.0271	0.6074	
737751.921587041	0	0	-5	-2	1	64	-34	1024	0	0	0	1163	224	3564	335	-0.8474	0.0237	0.0115	0.528	1	0	-5	-3	125	-52	959	0	0	0	1802	48	2867	390	-0.7894	0.0623	0.0351	0.6084	
737751.921587428	0	0	-3	-1	1	72	-43	1038	0	0	0	1208	299	3579	335	-0.8461	0.0431	0.0222	0.5285	1	-4	-3	-2	140	-46	938	0	0	0	1757	3	2732	383	-0.7864	0.0646	0.0442	0.6114	
737751.921587816	0	0	-5	-2	3	74	-40	1038	0	0	0	1103	344	3594	335	-0.849	0.0432	0.0211	0.5241	1	0	0	-2	132	-28	950	0	0	0	1757	-56	2882	383	-0.786	0.058	0.047	0.6123	
737751.921588202	0	0	-4	-1	3	76	-52	1033	0	0	0	1163	194	3534	335	-0.8485	0.0484	0.0227	0.524	1	-3	0	0	139	-26	947	0	0	0	1772	-71	2867	383	-0.784	0.059	0.0503	0.6145	
737751.921588594	0	0	-3	-1	1	74	-67	1045	0	0	0	1163	254	3654	335	-0.8518	0.0339	0.0049	0.5202	1	-5	1	0	130	-48	961	0	0	0	1757	3	2852	383	-0.7841	0.061	0.0377	0.6151	
737751.92158898	0	0	-2	-2	0	78	-35	1038	0	0	0	1133	164	3564	335	-0.85	0.0258	0.0214	0.5237	1	0	0	0	134	-61	967	0	0	0	1802	78	2987	393	-0.7858	0.0628	0.0318	0.6131	
737751.921589367	0	0	-5	-3	2	79	-40	1032	0	0	0	1193	254	3504	338	-0.8462	0.0454	0.0276	0.5283	1	2	0	-1	130	-76	955	0	0	0	1817	-56	2882	398	-0.784	0.0738	0.031	0.6142	
737751.921589754	0	0	-3	-2	1	82	-53	1032	0	0	0	1223	254	3624	335	-0.8498	0.0326	0.0123	0.5238	1	9	-5	-4	110	-74	971	0	0	0	1892	-41	2837	417	-0.7839	0.0675	0.0254	0.6153	
737751.921590151	0	0	-1	-1	1	75	-39	1035	0	0	0	1298	209	3579	335	-0.8499	0.0305	0.0197	0.5238	1	18	-8	-7	126	-29	967	0	0	0	1667	3	2942	442	-0.7824	0.0532	0.0408	0.6177	
737751.921590538	0	0	-3	-2	2	74	-53	1040	0	0	0	1238	329	3519	335	-0.8487	0.047	0.0204	0.524	1	18	-2	-6	119	15	964	0	0	0	1592	18	2927	463	-0.7819	0.0313	0.0523	0.6189	
737751.921590925	0	0	-2	-1	1	77	-59	1032	0	0	0	1148	269	3369	335	-0.8469	0.0519	0.0195	0.5267	1	-3	4	-6	137	-9	994	0	0	0	1682	-41	2897	514	-0.7811	0.0469	0.0527	0.6191	
737751.921591314	0	0	-2	-1	0	78	-54	1048	0	0	0	1283	284	3564	335	-0.8472	0.0497	0.0227	0.5263	1	-14	5	-10	133	-22	989	0	0	0	1652	-101	2927	586	-0.7787	0.0544	0.0462	0.6219	
737751.921591894	0	0	1	-2	0	81	-54	1064	0	0	0	1193	164	3564	338	-0.8509	0.0351	0.0145	0.522	1	-11	10	1	129	-86	938	0	0	0	1622	-71	3077	650	-0.7778	0.064	0.0431	0.6217	
737751.921592292	0	0	-1	-4	0	81	-40	1076	0	0	0	1163	134	3504	335	-0.8514	0.0426	0.0278	0.5195	1	4	-1	1	12	-132	894	0	0	0	1712	-101	3017	692	-0.7755	0.0378	-0.0074	0.6282	
737751.921592685	0	0	-3	-7	1	90	-57	1062	0	0	0	1208	119	3489	338	-0.8514	0.0491	0.0267	0.519	1	2	5	0	185	-135	957	0	0	0	1757	-26	3062	727	-0.7695	0.0965	0.0132	0.6293	
737751.921593072	0	0	1	-7	0	85	-67	1134	0	0	0	1073	224	3654	338	-0.8544	0.0334	0.0114	0.5155	1	5	7	6	52	-100	944	0	0	0	1757	-56	3152	741	-0.7821	0.0658	-0.009	0.6177	
737751.921593459	0	0	6	-14	0	107	-43	1173	0	0	0	1163	194	3564	335	-0.8526	0.0468	0.0358	0.5168	1	3	2	4	102	-104	974	0	0	0	1622	18	3077	745	-0.7808	0.0612	0.021	0.6194	
737751.921593847	0	0	-6	-24	0	135	-37	1306	0	0	0	1223	74	3504	338	-0.8496	0.05	0.0446	0.5209	1	0	4	2	87	-31	994	0	0	0	1697	-26	2972	763	-0.7803	0.0445	0.0279	0.6215	
737751.921594236	0	0	-8	-48	-2	166	-9	1411	0	0	0	1028	29	3459	338	-0.8493	0.0278	0.0491	0.5225	1	4	-4	-1	119	-29	972	0	0	0	1592	-11	3077	766	-0.7796	0.0493	0.0378	0.6218	
737751.921594627	0	0	-12	-68	-3	237	-37	1375	0	0	0	1298	-30	3429	340	-0.8433	0.0657	0.0732	0.5264	1	1	-6	-1	125	-59	942	0	0	0	1742	-41	3197	757	-0.7827	0.0575	0.0386	0.6168	
737751.921595019	0	0	-11	-87	-5	263	-62	1353	0	0	0	1163	-224	3474	338	-0.8419	0.0815	0.08	0.5255	1	0	-1	-2	116	-52	940	0	0	0	1697	-56	3032	764	-0.7837	0.0596	0.035	0.6158	
737751.921595407	0	0	1	-99	0	255	-69	1342	0	0	0	1343	-344	3414	338	-0.8367	0.0856	0.0788	0.5336	1	4	-1	-1	112	-10	938	0	0	0	1772	18	3107	760	-0.7859	0.043	0.045	0.6138	
737751.921595799	0	0	-2	-120	6	269	-63	1242	0	0	0	1223	-524	3414	339	-0.8309	0.0941	0.0889	0.5396	1	5	-1	0	114	-6	948	0	0	0	1757	3	3002	752	-0.7821	0.0408	0.047	0.6187	
737751.921596186	0	0	-21	-130	7	298	-60	1162	0	0	0	1238	-869	3399	339	-0.8205	0.1133	0.1119	0.5473	1	4	-1	0	111	-8	967	0	0	0	1742	18	3137	728	-0.7809	0.039	0.043	0.6207	
737751.921596586	0	0	-16	-134	5	348	-105	1111	0	0	0	1253	-974	3114	339	-0.8123	0.142	0.1179	0.5517	1	5	-1	-1	125	0	972	0	0	0	1727	-26	3092	701	-0.7793	0.0411	0.051	0.6218	
737751.921596979	0	0	16	-138	0	393	-147	1027	0	0	0	1193	-1244	3294	339	-0.807	0.1693	0.1256	0.55	1	1	-1	0	118	-8	972	0	0	0	1577	48	3047	691	-0.7827	0.0375	0.0422	0.6184	
737751.921597367	0	0	-2	-139	0	433	-129	997	0	0	0	1163	-1454	3084	339	-0.7983	0.1807	0.149	0.5531	1	1	-3	0	127	-11	971	0	0	0	1652	-101	3017	678	-0.7814	0.0467	0.0499	0.6188	
737751.921597754	0	0	-25	-149	-9	507	-149	894	0	0	0	1178	-1858	2800	339	-0.7799	0.2273	0.1873	0.5507	1	0	-2	0	113	7	973	0	0	0	1637	-26	3182	677	-0.7839	0.0349	0.049	0.6166	
737751.921598141	0	0	-1	-145	-11	560	-116	820	0	0	0	1268	-2188	2590	339	-0.7604	0.2496	0.2269	0.5535	1	0	-2	0	125	0	953	0	0	0	1652	78	3047	670	-0.7868	0.0383	0.0506	0.6126	
737751.921598528	0	0	-20	-149	-8	575	-83	716	0	0	0	1257	-2274	2432	339	-0.7436	0.2637	0.2577	0.5563	1	-5	1	0	125	4	958	0	0	0	1667	-56	2972	663	-0.7846	0.0417	0.0548	0.6148	
737751.92159892	0	0	-37	-155	-3	607	-60	669	0	0	0	1167	-2484	2192	340	-0.7237	0.2814	0.2858	0.5601	1	-7	2	1	118	-13	970	0	0	0	1667	93	3092	651	-0.7869	0.0402	0.0408	0.6131	
737751.921599317	0	0	-43	-170	7	615	-84	468	0	0	0	1182	-2769	1997	339	-0.6944	0.3275	0.3222	0.5522	1	-3	0	1	113	-31	965	0	0	0	1712	-131	3077	649	-0.7846	0.0532	0.0415	0.6148	
737751.921599711	0	0	-30	-168	4	629	-114	387	0	0	0	1272	-2828	1697	340	-0.6747	0.3746	0.345	0.5327	1	-1	-2	-1	105	-32	975	0	0	0	1697	3	2972	654	-0.7845	0.0491	0.0347	0.6159	
737751.921600104	0	0	-39	-167	0	698	-113	201	0	0	0	1287	-3053	1172	339	-0.6332	0.4282	0.3957	0.5074	1	0	-2	-3	109	-10	963	0	0	0	1697	93	3152	655	-0.7849	0.0376	0.0398	0.6158	
737751.921600492	0	0	-13	-145	-13	792	-143	164	0	0	0	1419	-3199	945	339	-0.6073	0.4653	0.4238	0.4831	1	0	-1	-3	106	-13	950	0	0	0	1667	33	3182	658	-0.7823	0.0383	0.0383	0.6191	
737751.921600887	0	0	2	-149	-11	814	-74	95	0	0	0	1314	-3364	661	339	-0.5803	0.4751	0.4615	0.4721	1	2	-2	-3	116	8	964	0	0	0	1622	78	3167	660	-0.781	0.0316	0.0478	0.6205	
737751.921601285	0	0	3	-142	-12	819	-78	-1	0	0	0	1329	-3349	496	339	-0.5547	0.4942	0.4919	0.4521	1	0	0	-1	123	1	967	0	0	0	1622	-11	3047	655	-0.7804	0.0392	0.0513	0.6205	
737751.921601678	0	0	12	-144	-8	804	-52	-111	0	0	0	1344	-3424	211	339	-0.5277	0.5095	0.5232	0.4318	1	1	0	-1	119	-1	970	0	0	0	1607	-26	3182	658	-0.7806	0.0379	0.0465	0.6208	
737751.921602065	0	0	39	-129	4	819	-27	-255	0	0	0	1449	-3409	-103	339	-0.4917	0.5266	0.5678	0.396	1	0	-2	0	125	-1	972	0	0	0	1667	-56	3062	655	-0.7797	0.0423	0.0515	0.6212	
737751.921602452	0	0	15	-122	9	759	-69	-297	0	0	0	1254	-3364	-298	339	-0.4694	0.5373	0.5934	0.3702	1	0	-2	0	125	-4	964	0	0	0	1577	3	3092	652	-0.7826	0.0408	0.0487	0.6179	
737751.921602847	0	0	-1	-113	2	801	-162	-372	0	0	0	1284	-3364	-328	338	-0.4545	0.5534	0.6078	0.3406	1	0	0	0	117	-5	948	0	0	0	1742	18	3017	655	-0.7838	0.0415	0.0479	0.6165	
737751.921603234	0	0	23	-92	-7	808	-122	-387	0	0	0	1344	-3304	-538	339	-0.4456	0.5577	0.625	0.3131	1	1	0	0	111	-4	957	0	0	0	1697	183	2972	657	-0.7872	0.0328	0.0409	0.6131	
737751.921603632	0	0	31	-83	-14	793	-71	-441	0	0	0	1404	-3304	-778	339	-0.4356	0.5523	0.6428	0.3006	1	2	0	0	113	-1	956	0	0	0	1607	-26	3032	656	-0.784	0.0394	0.0475	0.6163	
737751.92160402	0	0	33	-73	-14	818	-72	-444	0	0	0	1359	-3258	-930	339	-0.4237	0.5413	0.665	0.2893	1	2	0	0	121	0	963	0	0	0	1517	93	3032	651	-0.785	0.0329	0.045	0.6156	
737751.921604407	0	0	30	-75	-16	828	-72	-407	0	0	0	1359	-3228	-960	339	-0.4255	0.5308	0.6743	0.2843	1	2	0	-1	113	4	963	0	0	0	1622	-11	3137	652	-0.7848	0.0367	0.0494	0.6153	
737751.921604793	0	0	37	-73	-7	818	-69	-462	0	0	0	1314	-3303	-945	341	-0.425	0.5219	0.685	0.2758	1	0	0	0	115	10	965	0	0	0	1562	18	2927	652	-0.7827	0.0317	0.0497	0.6182	
737751.921605185	0	0	20	-71	6	736	-22	-526	0	0	0	1404	-3123	-1005	339	-0.4074	0.5185	0.7037	0.2612	1	2	0	0	112	7	973	0	0	0	1637	93	3152	650	-0.7843	0.0297	0.0455	0.6166	
737751.921605572	0	0	23	-68	19	672	-67	-712	0	0	0	1404	-3123	-1065	341	-0.3859	0.5253	0.7185	0.239	1	1	-2	0	110	-1	979	0	0	0	1682	-11	3167	647	-0.7835	0.0378	0.0458	0.6172	
737751.921605959	0	0	24	-52	22	679	-101	-827	0	0	0	1434	-3123	-1065	341	-0.3714	0.5303	0.7281	0.2213	1	0	-2	-1	117	0	962	0	0	0	1577	123	3062	645	-0.7869	0.0313	0.0435	0.6133	
737751.921606346	0	0	24	-52	22	679	-101	-827	0	0	0	1434	-3123	-1065	341	-0.3714	0.5303	0.7281	0.2213	1	0	-2	-1	122	2	958	0	0	0	1652	18	2987	641	-0.7852	0.0391	0.0509	0.6145	
737751.921606733	0	0	24	-52	22	679	-101	-827	0	0	0	1434	-3123	-1065	341	-0.3714	0.5303	0.7281	0.2213	1	0	-1	0	122	19	952	0	0	0	1607	63	3062	644	-0.7879	0.0302	0.0556	0.6111	
737751.921607127	0	0	-20	23	-2	813	-240	-582	0	0	0	1464	-2943	-1215	341	-0.3821	0.535	0.7258	0.1978	1	0	0	0	118	24	952	0	0	0	1652	-11	3167	642	-0.7857	0.03	0.0575	0.6138	
737751.921607618	0	0	-15	19	-14	785	-226	-521	0	0	0	1359	-2958	-1170	342	-0.4174	0.5275	0.71	0.204	1	0	0	2	111	25	975	0	0	0	1592	-71	3137	632	-0.7836	0.0295	0.0569	0.6166	
737751.921608005	0	0	-7	26	-16	764	-125	-635	0	0	0	1434	-3003	-1215	342	-0.4162	0.5237	0.7127	0.2069	1	0	0	2	111	14	973	0	0	0	1682	-11	3197	632	-0.7834	0.0309	0.0516	0.6173	
737751.921608391	0	0	-17	31	-15	761	-110	-633	0	0	0	1464	-3183	-1185	342	-0.4142	0.5215	0.7143	0.211	1	0	-1	0	112	4	980	0	0	0	1592	48	3197	625	-0.7826	0.0322	0.0447	0.6187	
737751.921608779	0	0	-15	47	-11	718	-44	-622	0	0	0	1404	-3123	-1335	340	-0.4073	0.516	0.7184	0.2237	1	0	-2	-1	125	-3	961	0	0	0	1682	-101	3107	624	-0.7799	0.0455	0.0524	0.6207	
737751.921609174	0	0	-37	70	10	703	64	-623	0	0	0	1269	-3408	-1080	341	-0.3952	0.5057	0.7231	0.2518	1	-1	-2	0	123	4	958	0	0	0	1547	63	3122	627	-0.7833	0.0337	0.0487	0.6175	
737751.921609572	0	0	-53	73	26	692	54	-536	0	0	0	1224	-3183	-1005	341	-0.3895	0.5016	0.72	0.2768	1	0	-2	0	118	10	954	0	0	0	1667	33	3062	623	-0.7828	0.0347	0.052	0.6178	
737751.921609962	0	0	-39	76	39	726	-22	-461	0	0	0	1209	-3288	-870	341	-0.4042	0.5019	0.7032	0.2975	1	0	-1	0	116	19	965	0	0	0	1667	-26	3122	624	-0.7813	0.032	0.0553	0.6195	
737751.921610351	0	0	-25	85	42	717	-74	-442	0	0	0	1479	-3318	-751	341	-0.4249	0.506	0.6863	0.3011	1	-1	-1	0	120	18	963	0	0	0	1502	18	3107	620	-0.7826	0.0302	0.0537	0.6181	
737751.921610738	0	0	-25	100	37	735	-130	-470	0	0	0	1359	-3318	-661	341	-0.4417	0.5147	0.6705	0.2977	1	-1	-1	0	114	16	968	0	0	0	1577	33	3242	615	-0.7852	0.0306	0.0519	0.615	
737751.921611136	0	0	-40	114	28	792	-178	-171	0	0	0	1494	-3213	-586	339	-0.4997	0.5126	0.6231	0.3115	1	-1	-1	0	114	13	965	0	0	0	1622	-11	3137	612	-0.7853	0.0331	0.0528	0.6144	
737751.921611524	0	0	-30	106	25	836	-227	-139	0	0	0	1509	-3288	-331	340	-0.5489	0.5099	0.576	0.3241	1	-1	-1	0	120	15	966	0	0	0	1682	-11	3227	609	-0.7846	0.034	0.0548	0.6153	
737751.921611917	0	0	-14	110	17	895	-252	-69	0	0	0	1599	-3318	-121	340	-0.573	0.5069	0.5512	0.3302	1	-2	-1	2	115	6	967	0	0	0	1487	-26	3152	608	-0.7851	0.0329	0.0479	0.6152	
737751.921612311	0	0	0	104	5	911	-224	15	0	0	0	1509	-3258	58	340	-0.614	0.4909	0.5084	0.349	1	-2	-2	0	114	-1	974	0	0	0	1592	-11	3077	608	-0.7833	0.0389	0.0472	0.6172	
737751.9216127	0	0	-1	100	8	921	-158	73	0	0	0	1479	-3228	178	340	-0.6241	0.4731	0.496	0.3727	1	-1	-2	0	116	7	970	0	0	0	1652	48	3107	608	-0.7845	0.0337	0.0485	0.616	
737751.921613087	0	0	1	101	11	907	-196	29	0	0	0	1584	-3273	343	341	-0.6311	0.4671	0.4828	0.3857	1	-2	-2	0	125	6	961	0	0	0	1517	3	3032	607	-0.7858	0.0376	0.0534	0.6137	
737751.921613481	0	0	-11	113	9	846	-169	134	0	0	0	1554	-3183	493	340	-0.6385	0.4598	0.4691	0.3989	1	-1	-1	0	129	-5	954	0	0	0	1532	-71	2987	606	-0.7832	0.0457	0.0531	0.6164	
737751.921613868	0	0	-4	116	11	840	-184	179	0	0	0	1450	-3077	634	340	-0.6549	0.4464	0.4443	0.4155	1	-1	-1	0	129	-5	954	0	0	0	1532	-71	2987	606	-0.7832	0.0457	0.0531	0.6164	
737751.921614255	0	0	38	132	2	810	-231	216	0	0	0	1615	-3182	889	341	-0.6713	0.4371	0.4242	0.4203	1	-1	-1	0	129	-5	954	0	0	0	1532	-71	2987	606	-0.7832	0.0457	0.0531	0.6164	
737751.921614653	0	0	68	170	-30	728	-177	368	0	0	0	1525	-2973	1279	341	-0.7063	0.3971	0.3879	0.4362	1	-2	-2	0	114	-3	960	0	0	0	1562	48	3107	601	-0.7838	0.0342	0.0427	0.6171	
737751.921615046	0	0	33	151	-33	664	-42	660	0	0	0	1510	-2838	1653	340	-0.7432	0.282	0.3309	0.5064	1	-1	-2	-1	122	7	957	0	0	0	1547	33	3032	596	-0.7831	0.0352	0.0512	0.6174	
737751.921615433	0	0	51	144	-23	708	-54	615	0	0	0	1315	-2673	1968	341	-0.7433	0.2626	0.3208	0.5233	1	-1	-1	0	119	17	970	0	0	0	1637	93	3002	595	-0.7846	0.029	0.0521	0.6158	
737751.92161582	0	0	18	142	-20	689	-15	814	0	0	0	1270	-2658	2163	342	-0.7462	0.2346	0.2978	0.5455	1	-3	-1	1	123	15	964	0	0	0	1712	-11	3017	595	-0.7822	0.0349	0.0566	0.6181	
737751.921616215	0	0	-5	112	5	749	-21	696	0	0	0	1311	-2407	2358	342	-0.7403	0.2263	0.2827	0.5647	1	0	-1	0	120	-3	962	0	0	0	1577	-26	3002	591	-0.7815	0.0406	0.048	0.6194	
737751.921616602	0	0	15	132	18	714	-63	778	0	0	0	1296	-2212	2313	344	-0.7417	0.2346	0.2758	0.5631	1	0	-2	0	129	-7	960	0	0	0	1697	-26	3062	591	-0.7787	0.0443	0.0492	0.6225	
737751.921616989	0	0	-21	122	14	681	-145	928	0	0	0	1221	-1958	2687	343	-0.7611	0.2333	0.2168	0.5634	1	1	-2	0	132	-18	963	0	0	0	1607	-56	3032	590	-0.7816	0.0512	0.0484	0.6184	
737751.921617376	0	0	4	111	9	618	-171	834	0	0	0	1341	-1658	2687	345	-0.7639	0.2438	0.1856	0.5665	1	0	-4	-1	135	-12	968	0	0	0	1577	3	3152	589	-0.7833	0.0442	0.0476	0.6168	
737751.921617762	0	0	46	125	8	520	-78	957	0	0	0	1386	-1673	2942	344	-0.7716	0.187	0.1738	0.5806	1	-1	-3	-1	135	3	972	0	0	0	1697	-26	3182	589	-0.7823	0.0423	0.0553	0.6176	
737751.92161815	0	0	9	111	7	425	-118	1004	0	0	0	1266	-1433	3092	344	-0.7788	0.1654	0.1318	0.589	1	-3	-3	-1	130	7	967	0	0	0	1727	3	3002	588	-0.7814	0.0389	0.0547	0.6191	
737751.921618538	0	0	-10	108	2	386	-93	1004	0	0	0	1115	-1051	3177	344	-0.7792	0.1393	0.1084	0.5996	1	-2	-3	0	122	24	958	0	0	0	1607	3	3242	586	-0.7826	0.0287	0.0566	0.6179	
737751.921618935	0	0	14	92	10	324	-75	1087	0	0	0	1265	-931	3267	344	-0.7762	0.1155	0.0916	0.6116	1	0	-2	1	125	12	956	0	0	0	1727	-86	3032	582	-0.7801	0.0387	0.0588	0.6204	
737751.921619326	0	0	9	85	2	285	-83	1024	0	0	0	1190	-736	3252	344	-0.7749	0.1128	0.0785	0.6156	1	0	-3	1	129	3	953	0	0	0	1607	-176	3122	582	-0.7766	0.0451	0.0572	0.6245	
737751.921619721	0	0	-4	91	-1	267	-73	1125	0	0	0	1130	-676	3312	343	-0.7741	0.099	0.07	0.6199	1	0	0	1	130	-9	958	0	0	0	1547	-56	3032	583	-0.7791	0.0438	0.0483	0.622	
737751.921620115	0	0	6	82	0	236	-44	1268	0	0	0	1280	-436	3342	344	-0.7751	0.0655	0.056	0.6246	1	-1	-1	0	136	-19	964	0	0	0	1577	-146	3092	582	-0.779	0.0536	0.0509	0.6212	
737751.921620509	0	0	-13	55	4	207	-42	1125	0	0	0	1265	-121	3507	342	-0.7823	0.0598	0.0443	0.6169	1	-1	-1	0	132	-15	953	0	0	0	1742	18	3077	577	-0.781	0.0476	0.0477	0.6195	
737751.921620902	0	0	-9	62	6	178	-63	1065	0	0	0	1250	-166	3492	343	-0.7877	0.0706	0.0419	0.6086	1	0	-2	-1	129	-8	963	0	0	0	1622	-101	3167	575	-0.7784	0.0465	0.0506	0.6226	
737751.921621289	0	0	-12	75	14	112	-56	1177	0	0	0	1175	118	3447	342	-0.8006	0.0478	0.0173	0.5951	1	0	-2	-1	132	15	962	0	0	0	1667	-86	3152	573	-0.7762	0.038	0.0582	0.6253	
737751.921621676	0	0	-21	65	11	46	-119	1247	0	0	0	1355	238	3447	343	-0.8049	0.0374	-0.0272	0.5896	1	0	-1	0	131	15	953	0	0	0	1667	-26	3062	569	-0.7754	0.0355	0.058	0.6264	
737751.921622072	0	0	-6	56	11	24	-131	1202	0	0	0	1250	373	3462	341	-0.8081	0.0489	-0.0271	0.5839	1	1	-2	0	132	11	964	0	0	0	1607	-116	3062	567	-0.775	0.0402	0.0589	0.6265	
737751.921622459	0	0	0	45	10	15	-142	1196	0	0	0	1310	552	3432	342	-0.8179	0.0299	-0.0456	0.5704	1	1	-2	0	140	7	960	0	0	0	1547	-26	3092	562	-0.7753	0.0377	0.0553	0.6267	
737751.921622853	0	0	-4	13	4	6	-147	1242	0	0	0	1469	521	3470	340	-0.8218	0.0375	-0.0379	0.5656	1	-1	0	1	138	-11	962	0	0	0	1607	-56	3092	562	-0.7777	0.0477	0.0527	0.6232	
737751.921623502	0	0	8	-9	1	31	-131	1101	0	0	0	1335	506	3395	340	-0.8347	0.0406	-0.031	0.5464	1	-2	-1	0	142	-12	961	0	0	0	1592	78	3077	560	-0.7832	0.044	0.0483	0.6169	
737751.9216239	0	0	5	-11	0	24	-123	1042	0	0	0	1350	581	3380	340	-0.8402	0.0372	-0.0305	0.5375	1	-1	-2	-1	141	-13	951	0	0	0	1667	33	3002	558	-0.7839	0.0476	0.0508	0.6156	
737751.921624287	0	0	0	-11	-3	4	-130	1012	0	0	0	1425	386	3425	340	-0.8399	0.0511	-0.0342	0.5375	1	1	-1	-1	136	1	949	0	0	0	1727	-86	2912	556	-0.7808	0.0472	0.0581	0.619	
737751.921624674	0	0	6	-7	-7	6	-94	1000	0	0	0	1245	506	3425	340	-0.8428	0.0425	-0.0124	0.5341	1	0	0	-1	142	8	965	0	0	0	1502	-101	3047	551	-0.7797	0.0408	0.0589	0.6206	
737751.921625065	0	0	0	-7	-3	13	-42	999	0	0	0	1290	342	3470	339	-0.8418	0.0207	-0.0078	0.5376	1	-2	-2	0	128	-2	996	0	0	0	1622	-71	2987	536	-0.7792	0.0425	0.0517	0.6219	
737751.921625458	0	0	-3	-1	0	16	-46	1003	0	0	0	1410	461	3380	338	-0.8398	0.0247	-0.0104	0.5404	1	-7	-6	0	149	-7	1012	0	0	0	1472	-161	2987	513	-0.7777	0.0516	0.0575	0.6225	
737751.921625845	0	0	-3	-2	1	18	-58	1030	0	0	0	1230	431	3380	339	-0.838	0.0359	-0.0038	0.5422	1	-5	-5	4	167	-105	952	0	0	0	1742	-101	2987	467	-0.781	0.0839	0.0359	0.6162	
737751.921626232	0	0	-4	-2	3	16	-66	1029	0	0	0	1260	461	3290	340	-0.8413	0.0218	-0.019	0.5375	1	-10	7	1	96	114	888	0	0	0	1757	-56	2942	428	-0.777	0.0189	0.0511	0.6251	
737751.921626629	0	0	-8	-2	5	14	-84	1043	0	0	0	1320	581	3320	339	-0.8431	0.0437	-0.015	0.5337	1	-8	12	3	109	-43	926	0	0	0	1727	-26	2942	410	-0.7787	0.0481	0.0459	0.622	
737751.921627016	0	0	-6	-2	3	23	-108	1028	0	0	0	1350	461	3500	339	-0.849	0.0372	-0.0205	0.5246	1	-9	11	6	142	46	960	0	0	0	1712	-101	2897	396	-0.776	0.0398	0.0602	0.6249	
737751.921627407	0	0	-3	-2	1	26	-111	1025	0	0	0	1350	491	3440	339	-0.8489	0.0477	-0.0172	0.5245	1	-12	11	5	136	-68	1002	0	0	0	1697	63	2912	393	-0.78	0.0537	0.0355	0.6207	
737751.921627796	0	0	-4	-1	0	21	-101	1036	0	0	0	1320	461	3440	339	-0.8531	0.0535	-0.0206	0.5167	1	-12	3	2	125	-55	993	0	0	0	1772	48	2897	383	-0.7815	0.0599	0.0297	0.6189	
737751.921628191	0	0	-2	-1	0	27	-95	1025	0	0	0	1275	416	3335	339	-0.8558	0.04	-0.0202	0.5133	1	-9	0	0	115	-63	971	0	0	0	1832	48	2927	383	-0.7826	0.0636	0.0242	0.6174	
737751.921628585	0	0	-2	0	0	20	-78	1025	0	0	0	1395	446	3305	339	-0.8534	0.0462	-0.0032	0.517	1	-2	-2	-2	99	-56	953	0	0	0	1832	108	2927	383	-0.7843	0.0559	0.0217	0.6161	
737751.92162898	0	0	-1	0	0	20	-86	1034	0	0	0	1335	476	3365	339	-0.852	0.0495	-0.0084	0.519	1	-1	-2	-2	124	-27	950	0	0	0	1757	33	2942	383	-0.7825	0.0519	0.0402	0.6177	
737751.921629373	0	0	-3	-1	0	19	-91	1049	0	0	0	1365	476	3305	337	-0.8515	0.033	-0.0196	0.5205	1	-4	-1	-1	118	-24	961	0	0	0	1817	63	2822	383	-0.7834	0.0483	0.0407	0.617	
737751.921629765	0	0	-4	-3	0	21	-89	1032	0	0	0	1395	327	3305	338	-0.8496	0.0531	-0.0058	0.5225	1	0	-1	0	121	-36	969	0	0	0	1727	63	2882	383	-0.7852	0.0509	0.0364	0.6147	
737751.921630162	0	0	-2	-1	2	27	-91	1023	0	0	0	1410	461	3290	339	-0.8493	0.0523	-0.0077	0.5232	1	-3	-2	0	118	-33	980	0	0	0	1757	33	2942	390	-0.7844	0.051	0.0371	0.6157	
737751.921630549	0	0	-4	0	0	25	-101	1035	0	0	0	1365	446	3305	338	-0.8517	0.0383	-0.0205	0.5199	1	-3	-2	0	118	-33	980	0	0	0	1757	33	2942	390	-0.7844	0.051	0.0371	0.6157	
737751.921630937	0	0	-4	-1	1	25	-90	1030	0	0	0	1320	581	3470	339	-0.8522	0.0317	-0.0185	0.5189	1	-5	-6	0	122	-60	963	0	0	0	1802	-71	2867	390	-0.7839	0.0666	0.0343	0.615	
