1
737765.926514823	0	0	-6	1	-1	255	767	644	-9.02	26.29	55.74	-1021	2209	5634	333	-0.8463	-0.3429	0.2679	0.3045	1	-5	-2	-9	-55	11	969	-29.09	20.11	33.21	0	0	0	383	-0.8872	0.0044	-0.0218	-0.459	
737765.926515219	0	0	0	-1	4	261	740	606	-8.42	25.39	56.04	-1021	2209	5634	333	-0.8453	-0.3394	0.2791	0.3011	1	-15	0	0	-88	21	943	-26.69	19.51	33.51	0	0	0	383	-0.8825	0.0098	-0.0445	-0.4664	
737765.926515608	0	0	9	2	6	237	754	659	-9.47	25.84	55.29	-1021	2209	5634	332	-0.8535	-0.3369	0.2524	0.3042	1	-17	-14	-4	-43	-9	974	-25.79	21.61	32.31	0	0	0	396	-0.886	0.0211	-0.0175	-0.4609	
737765.926516004	0	0	6	-1	8	219	761	738	-9.47	25.84	55.29	-947	2614	5649	331	-0.8648	-0.3194	0.2283	0.3099	1	-15	-13	-12	6	22	925	-27.29	20.71	33.21	0	0	0	427	-0.8914	-0.0094	-0.002	-0.4513	
737765.926516402	0	0	1	-7	4	197	720	825	-9.92	25.39	55.44	-947	2614	5649	331	-0.8805	-0.3037	0.1924	0.305	1	-3	20	-14	-77	-1	1064	-25.49	19.21	32.31	0	0	0	480	-0.8934	0.0132	-0.0299	-0.4461	
737765.926516792	0	0	-18	-15	-5	105	671	1017	-9.77	25.84	55.29	-947	2614	5649	332	-0.9039	-0.2634	0.1254	0.3071	1	-1	23	-10	-43	-6	989	-25.79	21.31	32.91	0	0	0	513	-0.8921	0.0131	-0.0194	-0.4492	
737765.926517187	0	0	-49	-12	-6	72	711	1106	-9.77	25.84	55.29	-887	2314	5589	332	-0.9057	-0.2438	0.1112	0.3251	1	-8	21	-17	-82	0	953	-25.04	21.76	31.56	0	0	0	580	-0.8993	0.0202	-0.0403	-0.4328	
737765.926517582	0	0	-62	21	-2	57	735	1105	-9.77	25.84	55.29	-587	2464	5769	332	-0.896	-0.2583	0.1197	0.3373	1	-9	10	-17	-56	32	958	-24.59	22.8	30.51	0	0	0	625	-0.899	0.0209	-0.0425	-0.4321	
737765.926517974	0	0	-65	71	-3	-28	754	1130	-2.27	25.24	57.09	-587	2464	5769	333	-0.8842	-0.2642	0.0973	0.3692	1	-9	9	-17	-34	-2	960	-25.34	23.55	32.16	0	0	0	625	-0.9006	0.0131	-0.0228	-0.431	
737765.926518369	0	0	-68	74	-11	-57	763	1162	-2.27	25.24	57.09	-62	2719	5664	333	-0.8791	-0.2612	0.0875	0.3861	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.926518759	0	0	-116	36	-58	-44	806	1290	-2.27	25.24	57.09	724	2850	5534	333	-0.8695	-0.2422	0.1033	0.415	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.926519154	0	0	-130	45	-68	30	772	1355	15.48	30.15	54.59	724	2850	5534	333	-0.8668	-0.2174	0.1156	0.4313	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.926519547	0	0	-138	77	-53	132	744	1413	15.48	30.15	54.59	2388	2835	5130	332	-0.8673	-0.1869	0.1265	0.4412	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.92651994	0	0	-155	105	-45	65	751	1446	28.24	28.34	46.15	2388	2835	5130	333	-0.8647	-0.185	0.1134	0.451	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.926520335	0	0	-155	105	-45	65	751	1446	28.24	28.34	46.15	2388	2835	5130	333	-0.8647	-0.185	0.1134	0.451	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.926520725	0	0	-155	105	-45	65	751	1446	28.24	28.34	46.15	2388	2835	5130	333	-0.8647	-0.185	0.1134	0.451	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.92652112	0	0	-190	100	-54	34	667	1495	28.24	28.34	46.15	4083	2894	3566	334	-0.8577	-0.1627	0.0795	0.4793	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.926521514	0	0	-208	109	-42	-42	526	1329	44.95	28.65	26.75	4083	2894	3566	332	-0.8534	-0.1464	0.0534	0.4956	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.92652191	0	0	-212	125	-35	-75	373	1182	50.2	27.6	18.21	4083	2894	3566	333	-0.8498	-0.1295	0.0176	0.5089	1	-8	5	-10	-242	-22	937	-23.69	23.1	31.71	0	0	0	633	-0.8997	0.047	-0.0499	-0.4276	
737765.926522305	0	0	-217	137	-32	-91	312	1096	52.6	27.3	14.01	4083	2894	3566	332	-0.8488	-0.1178	-0.0024	0.5137	1	0	-3	4	-69	-13	965	-23.99	23.1	32.31	0	0	0	562	-0.904	0.0264	-0.0315	-0.4234	
737765.926522695	0	0	-215	118	-26	-176	132	897	53.25	27.9	2.5	4083	2894	3566	331	-0.8468	-0.0941	-0.068	0.5174	1	-1	-3	0	-75	-35	972	-24.14	22.65	31.86	0	0	0	552	-0.9014	0.0335	-0.0266	-0.429	
737765.92652309	0	0	-217	106	-21	-205	50	759	54.3	27.45	-2.43	4083	2894	3566	332	-0.8453	-0.0771	-0.1137	0.5148	1	0	0	2	-77	-34	966	-23.54	22.36	31.86	0	0	0	551	-0.8992	0.0313	-0.027	-0.4337	
737765.926523483	0	0	-207	97	-15	-234	-20	615	55.48	25.92	-9.75	4083	2894	3566	332	-0.8397	-0.055	-0.1691	0.5114	1	-1	0	2	-78	-35	965	-24.59	23.4	31.71	0	0	0	551	-0.8989	0.0354	-0.0295	-0.4338	
737765.926523875	0	0	-199	94	-15	-272	-44	582	54.43	26.67	-10.2	4083	2894	3566	331	-0.8368	-0.0516	-0.1934	0.5079	1	-1	0	2	-78	-35	965	-24.59	23.4	31.71	0	0	0	551	-0.8989	0.0354	-0.0295	-0.4338	
737765.926524271	0	0	-184	96	-11	-314	-195	437	53.68	23.82	-18.74	4083	2894	3566	332	-0.811	0.0004	-0.3035	0.4982	1	0	-3	0	-75	-42	973	-24.44	22.06	32.61	0	0	0	550	-0.8979	0.0341	-0.0238	-0.4362	
737765.926524663	0	0	-152	75	10	-347	-315	208	53.28	24.61	-22.69	4083	2894	3566	333	-0.7791	0.0437	-0.4072	0.4726	1	0	-2	0	-77	-38	969	-24.14	22.65	32.76	0	0	0	551	-0.8965	0.0368	-0.0282	-0.4387	
737765.926525058	0	0	-133	82	14	-342	-366	149	53.28	24.61	-26.29	4083	2894	3566	333	-0.758	0.0678	-0.4553	0.4599	1	0	-2	1	-71	-29	972	-25.19	22.8	32.01	0	0	0	550	-0.8961	0.0285	-0.0253	-0.4404	
737765.926525451	0	0	-125	97	12	-417	-394	86	53.28	24.61	-26.29	5148	2281	-2959	332	-0.7348	0.0849	-0.5026	0.4453	1	0	-2	1	-71	-29	972	-25.19	22.8	32.01	0	0	0	550	-0.8961	0.0285	-0.0253	-0.4404	
737765.926525843	0	0	-129	87	6	-468	-405	60	53.28	24.61	-26.29	5013	2236	-3034	332	-0.7231	0.0915	-0.5255	0.4366	1	0	-2	1	-71	-29	972	-25.19	22.8	32.01	0	0	0	550	-0.8961	0.0285	-0.0253	-0.4404	
737765.926526237	0	0	-129	87	6	-468	-405	60	53.28	24.61	-26.29	5013	2236	-3034	332	-0.7231	0.0915	-0.5255	0.4366	1	0	-2	1	-71	-29	972	-25.19	22.8	32.01	0	0	0	550	-0.8961	0.0285	-0.0253	-0.4404	
737765.92652663	0	0	-98	52	7	-605	-515	-192	44.49	19.7	-41.02	5013	2236	-3034	332	-0.6508	0.1293	-0.64	0.385	1	0	-2	1	-71	-29	972	-25.19	22.8	32.01	0	0	0	550	-0.8961	0.0285	-0.0253	-0.4404	
737765.926527025	0	0	-92	42	12	-554	-555	-331	42.54	19.55	-42.66	5013	2236	-3034	333	-0.6141	0.1473	-0.6866	0.3575	1	-1	-1	-3	-67	-28	975	-24.14	22.36	31.56	0	0	0	547	-0.9004	0.0288	-0.0252	-0.4314	
737765.926527417	0	0	-86	45	14	-547	-568	-366	42.54	19.55	-42.66	4149	1850	-4281	333	-0.601	0.1529	-0.701	0.3493	1	0	-1	-3	-70	-37	973	-24.14	22.95	33.06	0	0	0	547	-0.901	0.0352	-0.0248	-0.4297	
737765.926527811	0	0	-86	45	14	-547	-568	-366	42.54	19.55	-42.66	4149	1850	-4281	333	-0.601	0.1529	-0.701	0.3493	1	0	-1	-3	-70	-37	973	-24.14	22.95	33.06	0	0	0	547	-0.901	0.0352	-0.0248	-0.4297	
737765.926528203	0	0	-86	45	14	-547	-568	-366	42.54	19.55	-42.66	4149	1850	-4281	333	-0.601	0.1529	-0.701	0.3493	1	0	-1	-3	-70	-37	973	-24.14	22.95	33.06	0	0	0	547	-0.901	0.0352	-0.0248	-0.4297	
737765.926528593	0	0	-43	40	31	-524	-504	-625	33.39	17.6	-44.61	4149	1850	-4281	334	-0.5132	0.1687	-0.7891	0.289	1	0	-1	-3	-70	-37	973	-24.14	22.95	33.06	0	0	0	547	-0.901	0.0352	-0.0248	-0.4297	
737765.926528988	0	0	-16	43	37	-512	-464	-716	31.74	17.15	-45.36	4149	1850	-4281	335	-0.4869	0.1676	-0.8108	0.2748	1	0	-1	-3	-70	-37	973	-24.14	22.95	33.06	0	0	0	547	-0.901	0.0352	-0.0248	-0.4297	
737765.926529379	0	0	0	9	33	-550	-425	-758	31.74	17.15	-45.36	2973	1539	-4563	334	-0.4658	0.1639	-0.8284	0.2607	1	0	-1	-2	-73	-29	973	-23.84	21.46	32.76	0	0	0	550	-0.9019	0.0268	-0.0257	-0.4284	
737765.926529779	0	0	23	-26	20	-598	-420	-709	31.74	17.15	-45.36	3018	1494	-4638	334	-0.4527	0.1601	-0.8397	0.2499	1	0	-1	-2	-73	-29	973	-23.84	21.46	32.76	0	0	0	550	-0.9019	0.0268	-0.0257	-0.4284	
737765.926530174	0	0	43	-55	1	-610	-418	-563	31.74	17.15	-45.36	3108	1734	-4608	333	-0.4476	0.155	-0.8453	0.2437	1	0	1	0	-69	-36	968	-23.84	22.36	33.06	0	0	0	551	-0.9005	0.0323	-0.024	-0.431	
737765.926530564	0	0	49	-72	-8	-591	-403	-449	31.74	17.15	-45.36	3168	1704	-4518	333	-0.4534	0.1521	-0.8425	0.2445	1	0	1	0	-69	-36	968	-23.84	22.36	33.06	0	0	0	551	-0.9005	0.0323	-0.024	-0.431	
737765.926530959	0	0	55	-72	-10	-526	-402	-451	33.33	17.79	-46.53	3168	1704	-4518	333	-0.4574	0.1515	-0.8389	0.2498	1	0	1	0	-69	-36	968	-23.84	22.36	33.06	0	0	0	551	-0.9005	0.0323	-0.024	-0.431	
737765.92653135	0	0	88	-87	-8	-617	-431	-410	33.33	17.79	-46.53	3708	2034	-4548	334	-0.4656	0.1479	-0.8321	0.2592	1	0	1	0	-69	-36	968	-23.84	22.36	33.06	0	0	0	551	-0.9005	0.0323	-0.024	-0.431	
737765.926531743	0	0	103	-104	-23	-515	-342	-195	33.33	17.79	-46.53	4098	2334	-3978	334	-0.5081	0.1331	-0.8003	0.2862	1	0	0	4	-73	-30	972	-23.54	22.65	32.46	0	0	0	553	-0.9002	0.0326	-0.0283	-0.4315	
737765.926532137	0	0	112	-105	-17	-516	-388	-176	42.62	23.79	-38.13	4098	2334	-3978	333	-0.5263	0.1276	-0.781	0.3082	1	0	0	4	-73	-30	972	-23.54	22.65	32.46	0	0	0	553	-0.9002	0.0326	-0.0283	-0.4315	
737765.92653253	0	0	133	-136	-19	-439	-336	-82	42.62	23.79	-38.13	4447	2568	-3317	333	-0.5536	0.1202	-0.7521	0.3342	1	0	0	4	-73	-30	972	-23.54	22.65	32.46	0	0	0	553	-0.9002	0.0326	-0.0283	-0.4315	
737765.926532925	0	0	166	-98	-4	-315	-311	-37	42.62	23.79	-38.13	4626	2628	-2868	333	-0.5724	0.116	-0.7162	0.3797	1	1	0	3	-72	-24	969	-25.04	22.06	31.56	0	0	0	552	-0.8976	0.0254	-0.0266	-0.4374	
737765.926533309	0	0	178	-118	12	-344	-262	183	46.86	27.48	-25.68	4626	2628	-2868	332	-0.6309	0.0855	-0.6372	0.4303	1	1	0	1	-63	-19	961	-25.34	22.36	32.46	0	0	0	551	-0.8983	0.0225	-0.0253	-0.4362	
737765.9265337	0	0	209	-152	13	-271	-53	399	46.86	27.48	-25.68	4890	3010	-1688	332	-0.7177	0.0284	-0.5071	0.4727	1	0	0	0	-76	-17	977	-25.04	22.36	32.16	0	0	0	553	-0.8988	0.023	-0.0304	-0.4349	
737765.926534093	0	0	217	-72	-2	-229	-43	539	46.86	27.48	-25.68	5010	2980	-1208	332	-0.7616	-0.0235	-0.4019	0.5043	1	2	0	0	-75	-17	975	-23.99	22.51	31.11	0	0	0	554	-0.9001	0.027	-0.0314	-0.4318	
737765.926534488	0	0	199	-66	-16	-297	101	985	46.86	27.48	-25.68	4950	2951	-699	332	-0.7893	-0.072	-0.2979	0.5287	1	1	0	0	-76	-26	967	-25.34	22.36	33.36	0	0	0	556	-0.9002	0.0249	-0.0273	-0.4319	
737765.926534884	0	0	201	-167	13	-278	222	1027	49.98	28.75	-2.37	4950	2951	-699	332	-0.8232	-0.1399	-0.1284	0.532	1	1	0	0	-81	-22	976	-24.14	22.36	32.16	0	0	0	556	-0.8999	0.0246	-0.0308	-0.4324	
737765.926535276	0	0	198	-118	-14	-263	271	1173	49.23	29.2	4.96	4950	2951	-699	333	-0.8358	-0.1611	-0.0265	0.5224	1	1	1	0	-81	-24	969	-24.14	22.95	32.16	0	0	0	557	-0.9004	0.0291	-0.0325	-0.431	
737765.926535671	0	0	144	-225	-3	-77	312	1290	49.38	28.15	12.01	4950	2951	-699	332	-0.8402	-0.1354	0.0557	0.5202	1	0	0	1	-92	-23	967	-25.34	23.25	32.16	0	0	0	557	-0.8974	0.0288	-0.0367	-0.4368	
737765.926536067	0	0	157	-152	14	44	361	1113	48.77	24.84	18.75	4950	2951	-699	333	-0.8358	-0.1258	0.12	0.5192	1	0	-1	2	-85	-21	974	-24.89	23.1	32.31	0	0	0	557	-0.8971	0.0276	-0.033	-0.4378	
737765.926536458	0	0	212	-81	0	-10	522	1337	48.77	24.84	18.75	4592	2469	2370	333	-0.8258	-0.1672	0.1317	0.5204	1	0	0	3	-81	-10	962	-24.29	22.51	32.31	0	0	0	556	-0.8957	0.0254	-0.0366	-0.4404	
737765.926536848	0	0	181	-98	2	72	534	1483	48.77	24.84	18.75	4367	2364	3044	334	-0.8241	-0.1648	0.1429	0.5207	1	0	-1	2	-76	-3	973	-24.14	22.06	32.16	0	0	0	556	-0.8989	0.017	-0.0343	-0.4346	
737765.926537232	0	0	146	-126	20	126	557	1448	48.77	24.84	18.75	4142	2409	3089	333	-0.8273	-0.151	0.1549	0.5166	1	0	-1	1	-75	-2	974	-24.59	22.51	32.01	0	0	0	554	-0.9002	0.0165	-0.0333	-0.4319	
737765.926537616	0	0	137	-121	37	173	607	1294	48.77	24.84	18.75	3902	2439	3539	333	-0.8273	-0.1565	0.174	0.5089	1	0	-1	1	-75	-2	974	-24.59	22.51	32.01	0	0	0	554	-0.9002	0.0165	-0.0333	-0.4319	
737765.92653801	0	0	169	-110	30	60	741	1458	31.56	24.99	43.42	3902	2439	3539	335	-0.8247	-0.2038	0.171	0.4964	1	-1	-1	0	-77	1	973	-23.69	22.21	31.11	0	0	0	555	-0.9023	0.0183	-0.0368	-0.4273	
737765.926538403	0	0	133	-134	19	99	734	1426	31.56	24.99	43.42	2602	2304	4897	334	-0.8279	-0.1943	0.1672	0.4966	1	-1	-1	0	-77	1	973	-23.69	22.21	31.11	0	0	0	555	-0.9023	0.0183	-0.0368	-0.4273	
737765.926538793	0	0	110	-116	17	134	714	1338	31.56	24.99	43.42	2238	2202	5109	333	-0.8308	-0.1915	0.1731	0.4912	1	-1	-1	0	-77	1	973	-23.69	22.21	31.11	0	0	0	555	-0.9023	0.0183	-0.0368	-0.4273	
737765.926539187	0	0	127	-41	39	134	765	1201	31.56	24.99	43.42	1473	2157	5604	334	-0.832	-0.2305	0.1954	0.4619	1	-1	-1	0	-77	1	973	-23.69	22.21	31.11	0	0	0	555	-0.9023	0.0183	-0.0368	-0.4273	
737765.926539579	0	0	111	-67	28	121	729	1197	31.56	24.99	43.42	918	2112	5709	334	-0.8409	-0.2187	0.1746	0.4596	1	-1	-1	0	-77	1	973	-23.69	22.21	31.11	0	0	0	555	-0.9023	0.0183	-0.0368	-0.4273	
737765.926539964	0	0	89	-64	32	185	733	1098	31.56	24.99	43.42	224	1934	5850	334	-0.8503	-0.2286	0.2041	0.4254	1	-1	-1	0	-77	1	973	-23.69	22.21	31.11	0	0	0	555	-0.9023	0.0183	-0.0368	-0.4273	
737765.926540356	0	0	76	-23	46	160	776	1008	31.56	24.99	43.42	-494	1515	5880	334	-0.8473	-0.2505	0.2042	0.4184	1	0	-2	-4	-73	-22	991	-24.44	22.36	31.56	0	0	0	543	-0.9012	0.0272	-0.029	-0.4296	
737765.926540746	0	0	64	3	44	133	836	935	31.56	24.99	43.42	-884	1545	5880	333	-0.8352	-0.2954	0.212	0.41	1	10	-1	-4	-63	-46	1041	-25.64	23.55	33.96	0	0	0	526	-0.9006	0.0321	-0.02	-0.4305	
737765.926541135	0	0	58	15	21	135	813	846	31.56	24.99	43.42	-1558	1510	5549	334	-0.8315	-0.3151	0.2155	0.4008	1	16	0	2	-172	-103	1027	-25.19	24	32.01	0	0	0	497	-0.8995	0.0505	-0.034	-0.4295	
737765.926541527	0	0	44	18	12	176	817	803	-16.93	16.75	54.45	-1558	1510	5549	335	-0.8318	-0.3313	0.2307	0.3782	1	16	0	2	-172	-103	1027	-25.19	24	32.01	0	0	0	497	-0.8995	0.0505	-0.034	-0.4295	
737765.926541917	0	0	23	9	0	232	788	734	-16.93	16.75	54.45	-1753	1765	5475	334	-0.8369	-0.3284	0.2547	0.3532	1	22	-8	12	-60	101	924	-27.29	21.91	31.71	0	0	0	410	-0.8915	-0.0146	-0.0413	-0.4481	
737765.926542312	0	0	8	-1	-4	295	775	675	-18.88	16.9	54	-1753	1765	5475	335	-0.8392	-0.3295	0.282	0.3248	1	4	-7	15	-55	102	906	-27.59	22.51	30.81	0	0	0	390	-0.8927	-0.0334	-0.0537	-0.4442	
737765.926542702	0	0	5	-9	-3	305	758	643	-18.88	16.9	54	-1948	1660	5250	334	-0.8442	-0.3359	0.2874	0.2997	1	-18	-13	3	8	68	935	-27.14	20.26	32.16	0	0	0	381	-0.8948	-0.0316	-0.0167	-0.4426	
737765.926543097	0	0	8	-12	-3	324	767	657	-18.88	16.9	54	-2098	1630	5310	334	-0.855	-0.3352	0.2837	0.2726	1	-23	-12	-6	10	44	981	-27.59	21.61	31.71	0	0	0	381	-0.8979	-0.019	-0.0059	-0.4376	
737765.926543487	0	0	6	-2	0	322	771	651	-18.88	16.9	54	-2158	1600	5250	333	-0.8554	-0.3431	0.2797	0.2656	1	-13	-4	-11	-32	28	996	-25.94	22.06	32.46	0	0	0	383	-0.9011	-0.0012	-0.0226	-0.431	
737765.926543879	0	0	4	15	7	318	773	628	-21.28	16.3	53.1	-2158	1600	5250	333	-0.8584	-0.3439	0.2811	0.2531	1	-5	1	-5	-87	21	949	-26.99	21.61	32.91	0	0	0	383	-0.8954	0.0071	-0.044	-0.4411	
737765.926544273	0	0	0	15	8	300	776	629	-22.03	17.95	52.95	-2158	1600	5250	335	-0.8587	-0.3546	0.2701	0.2494	1	-11	-4	-1	-74	12	949	-25.79	21.31	32.01	0	0	0	397	-0.8934	0.0105	-0.0365	-0.4458	
737765.926544666	0	0	-3	7	7	271	796	673	-21.58	18.1	51.6	-2158	1600	5250	333	-0.8644	-0.3477	0.2481	0.2616	1	-15	1	3	-27	-30	972	-26.09	20.71	32.01	0	0	0	421	-0.8924	0.019	-0.0078	-0.4486	
737765.926545059	0	0	-13	5	4	226	798	762	-21.58	18.1	51.6	-2203	1735	5325	333	-0.8732	-0.3388	0.2154	0.2725	1	-13	-7	-10	-32	16	1011	-25.94	20.86	33.06	0	0	0	441	-0.8955	0.0001	-0.017	-0.4428	
737765.926545452	0	0	-37	-3	-2	152	807	888	-21.58	18.1	51.6	-1993	1705	5265	332	-0.883	-0.3196	0.1734	0.2929	1	-5	9	-11	-70	0	995	-25.79	21.61	33.81	0	0	0	487	-0.8973	0.0171	-0.0321	-0.438	
737765.926545842	0	0	-56	4	-10	88	832	992	-21.58	18.1	51.6	-1858	1840	5310	335	-0.8858	-0.3036	0.1372	0.3196	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926546237	0	0	-73	15	-22	80	837	1035	-21.58	18.1	51.6	-1603	1914	5475	333	-0.8827	-0.2929	0.1504	0.3322	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926546623	0	0	-91	23	-34	115	815	1100	-10.93	18.55	57.44	-1603	1914	5475	334	-0.8837	-0.2543	0.1608	0.3549	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926547009	0	0	-103	21	-40	127	819	1143	-5.69	19.59	56.69	-1603	1914	5475	333	-0.882	-0.245	0.1614	0.3649	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926547399	0	0	-111	53	-42	155	804	1210	2.25	20.34	58.04	-1603	1914	5475	332	-0.8768	-0.2241	0.1653	0.3894	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926547788	0	0	-113	87	-42	179	800	1298	7.34	22.65	56.53	-1603	1914	5475	333	-0.8717	-0.2172	0.1602	0.4069	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926548181	0	0	-137	98	-39	144	859	1437	7.34	22.65	56.53	1738	2459	5158	333	-0.8686	-0.2063	0.1459	0.4241	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926548573	0	0	-149	105	-44	113	876	1498	7.34	22.65	56.53	2173	2415	4963	334	-0.8638	-0.2013	0.1335	0.4401	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926548966	0	0	-182	104	-48	142	861	1494	7.34	22.65	56.53	2776	2467	4504	334	-0.8604	-0.1892	0.1279	0.4534	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926549361	0	0	-205	98	-50	117	803	1433	33.9	25.72	37.7	2776	2467	4504	333	-0.8572	-0.1779	0.1188	0.4664	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926549757	0	0	-210	120	-49	57	678	1368	33.9	25.72	37.7	4043	2454	3148	333	-0.8525	-0.1623	0.0951	0.4858	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926550149	0	0	-213	118	-51	-3	628	1363	33.9	25.72	37.7	4163	2633	2818	333	-0.8511	-0.1595	0.0812	0.4918	1	-1	20	4	-120	-30	968	-23.69	22.8	32.31	0	0	0	520	-0.8942	0.0447	-0.0497	-0.4403	
737765.926550542	0	0	-244	99	-61	-45	484	1302	33.9	25.72	37.7	4852	2454	1889	333	-0.8437	-0.1371	0.0397	0.5157	1	-5	-5	1	-24	-38	956	-23.39	21.31	32.61	0	0	0	576	-0.897	0.0237	-0.0017	-0.4394	
737765.926550934	0	0	-249	103	-55	-31	423	1213	51.46	23.47	15.17	4852	2454	1889	334	-0.8409	-0.1195	0.025	0.5255	1	-6	-3	1	-30	-44	965	-22.34	22.06	32.46	0	0	0	576	-0.9008	0.0381	-0.0081	-0.43	
737765.926551328	0	0	-244	141	-56	-116	258	1013	54.61	23.32	5.13	4852	2454	1889	333	-0.8348	-0.1057	-0.0179	0.5384	1	-6	-3	1	-30	-44	965	-22.34	22.06	32.46	0	0	0	576	-0.9008	0.0381	-0.0081	-0.43	
737765.92655172	0	0	-242	157	-59	-105	205	957	53.26	23.47	1.08	4852	2454	1889	332	-0.834	-0.0992	-0.0318	0.5402	1	-8	4	2	-86	-13	962	-22.94	21.76	34.56	0	0	0	597	-0.899	0.0285	-0.0399	-0.4331	
737765.926552117	0	0	-221	167	-21	-64	15	612	54.74	21.68	-8.65	4852	2454	1889	334	-0.8331	-0.0566	-0.0711	0.5439	1	-8	4	2	-86	-13	962	-22.94	21.76	34.56	0	0	0	597	-0.899	0.0285	-0.0399	-0.4331	
737765.926552509	0	0	-212	150	-18	-298	-39	522	54.74	21.68	-8.65	5459	2063	-1540	332	-0.8259	-0.0555	-0.1447	0.5401	1	-8	4	2	-86	-13	962	-22.94	21.76	34.56	0	0	0	597	-0.899	0.0285	-0.0399	-0.4331	
737765.9265529	0	0	-214	95	-28	-296	-106	416	53.99	19.43	-21.09	5459	2063	-1540	333	-0.816	-0.0453	-0.215	0.5327	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926553287	0	0	-186	95	-16	-209	-216	260	53.99	19.43	-21.09	5237	1901	-2797	334	-0.8021	-0.0123	-0.2793	0.5256	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926553679	0	0	-174	123	-2	-195	-273	128	53.99	19.43	-21.09	4967	1631	-3037	333	-0.7824	0.0256	-0.3427	0.5172	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926554074	0	0	-163	105	7	-291	-287	-76	53.99	19.43	-21.09	4712	1586	-3591	334	-0.7611	0.0475	-0.4085	0.4993	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926554469	0	0	-138	93	7	-279	-368	-330	53.99	19.43	-21.09	4412	1556	-3981	334	-0.7372	0.0681	-0.4684	0.4797	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926554862	0	0	-122	120	2	-266	-435	-510	43.07	16.01	-41.16	4412	1556	-3981	335	-0.7065	0.0875	-0.5271	0.4615	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926555255	0	0	-98	107	11	-266	-441	-648	43.07	16.01	-41.16	4043	1343	-4474	335	-0.6735	0.1025	-0.5812	0.4423	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
