1
737751.916126794	0	0	31	104	-16	61	-65	1546	0	0	0	2021	-293	3463	334	-0.6171	0.012	-0.0166	0.7855	1	-3	1	0	57	-80	965	0	0	0	1796	-328	2578	561	-0.658	0.0489	-0.0134	0.7502	
737751.916127192	0	0	-5	63	-15	110	54	1539	0	0	0	1976	-188	3508	334	-0.626	0.0009	0.0158	0.7785	1	1	1	2	59	-95	964	0	0	0	1886	-328	2488	559	-0.6598	0.0515	-0.0161	0.7484	
737751.916127578	0	0	-52	24	1	2	-16	1307	0	0	0	2066	-98	3448	335	-0.6509	-0.0022	-0.0118	0.7577	1	-1	-2	-4	67	-102	964	0	0	0	1886	-328	2548	561	-0.6593	0.0626	-0.023	0.7477	
737751.916127965	0	0	7	41	-10	-99	-122	1397	0	0	0	2141	36	3463	334	-0.652	-0.0034	-0.0587	0.7548	1	0	2	0	53	-61	957	0	0	0	1841	-373	2473	563	-0.6579	0.0467	-0.0091	0.7505	
737751.916128362	0	0	-1	9	-5	-24	31	1404	0	0	0	2006	21	3508	333	-0.654	-0.0165	-0.0099	0.7549	1	2	-2	0	44	-87	993	0	0	0	1751	-373	2533	560	-0.6601	0.0462	-0.0158	0.7485	
737751.91612875	0	0	-20	-23	9	-56	-59	1107	0	0	0	2081	-53	3493	334	-0.6627	-0.0039	-0.0301	0.747	1	-4	-4	1	32	-47	977	0	0	0	1841	-343	2473	558	-0.6589	0.0377	-0.0102	0.7501	
737751.916129138	0	0	5	-12	0	-76	-127	1058	0	0	0	2246	-38	3538	333	-0.6624	0.0139	-0.063	0.7452	1	-2	-2	5	44	-70	973	0	0	0	1781	-433	2443	556	-0.6587	0.0385	-0.0048	0.7503	
737751.916129524	0	0	15	-17	2	-62	-51	1050	0	0	0	2066	51	3508	334	-0.6641	-0.0069	-0.0391	0.7454	1	-2	-6	2	64	-117	971	0	0	0	1991	-283	2593	551	-0.6617	0.0588	-0.0235	0.746	
737751.916129911	0	0	-7	-19	0	-99	-123	934	0	0	0	2036	-38	3508	334	-0.659	0.0085	-0.0735	0.7472	1	-6	-4	0	73	-98	949	0	0	0	1796	-388	2548	547	-0.662	0.0659	-0.0153	0.7453	
737751.916130298	0	0	-5	-6	-1	-60	-56	952	0	0	0	2141	-203	3463	334	-0.6527	0.0054	-0.0455	0.7549	1	-5	0	3	95	-103	932	0	0	0	1976	-238	2728	528	-0.665	0.0643	-0.013	0.7428	
737751.916130695	0	0	0	-4	0	-47	-12	995	0	0	0	2081	-113	3403	333	-0.6515	-0.0097	-0.0247	0.7569	1	-2	-2	7	17	-19	952	0	0	0	1796	-388	2428	490	-0.671	0.0496	-0.014	0.7381	
737751.916131081	0	0	-3	-5	3	-26	-56	1005	0	0	0	2096	-158	3538	333	-0.6518	0.0027	-0.0265	0.7567	1	-19	3	11	145	-75	947	0	0	0	1856	-328	2518	462	-0.671	0.0526	0.0165	0.738	
737751.91613147	0	0	-3	-5	3	-26	-56	1005	0	0	0	2096	-158	3538	333	-0.6518	0.0027	-0.0265	0.7567	1	-19	2	14	54	-33	933	0	0	0	1961	-343	2653	439	-0.6761	0.0478	0.006	0.7338	
737751.91613186	0	0	-3	-5	3	-26	-56	1005	0	0	0	2096	-158	3538	333	-0.6518	0.0027	-0.0265	0.7567	1	-4	4	-2	34	-143	996	0	0	0	1916	-238	2548	418	-0.6783	0.0522	-0.0273	0.7311	
737751.916132247	0	0	-3	-5	3	-26	-56	1005	0	0	0	2096	-158	3538	333	-0.6518	0.0027	-0.0265	0.7567	1	-7	4	-2	74	-110	1014	0	0	0	1946	-328	2608	411	-0.6762	0.0597	-0.0199	0.7328	
737751.916132634	0	0	-4	-7	2	-24	-57	1021	0	0	0	2051	-203	3433	333	-0.6533	0.0149	-0.032	0.755	1	3	-3	-1	28	-130	951	0	0	0	1886	-328	2548	406	-0.6744	0.0611	-0.0342	0.7339	
737751.91613302	0	0	-7	-7	8	-19	-56	1028	0	0	0	2156	-128	3388	333	-0.6569	0.0091	-0.0288	0.7523	1	-2	0	-4	44	-95	951	0	0	0	1871	-193	2623	406	-0.6748	0.0538	-0.0274	0.7343	
737751.916133407	0	0	-1	-2	1	-21	-37	1037	0	0	0	2201	-173	3403	332	-0.6563	0.0109	-0.0293	0.7525	1	-5	3	9	57	-84	952	0	0	0	1736	-298	2488	404	-0.6756	0.0511	-0.0098	0.7343	
737751.916133794	0	0	-1	-2	1	-21	-37	1037	0	0	0	2201	-173	3403	332	-0.6563	0.0109	-0.0293	0.7525	1	11	-4	0	33	-194	959	0	0	0	1841	-283	2623	406	-0.6766	0.0674	-0.0382	0.7308	
737751.916134185	0	0	-1	-2	1	-21	-37	1037	0	0	0	2201	-173	3403	332	-0.6563	0.0109	-0.0293	0.7525	1	12	-3	-4	46	-160	968	0	0	0	1946	-268	2698	406	-0.6761	0.0708	-0.0402	0.7312	
737751.916134572	0	0	-1	-2	1	-21	-37	1037	0	0	0	2201	-173	3403	332	-0.6563	0.0109	-0.0293	0.7525	1	5	5	4	22	-90	926	0	0	0	1961	-283	2563	431	-0.6747	0.0516	-0.025	0.7346	
737751.916134962	0	0	-1	-2	1	-21	-37	1037	0	0	0	2201	-173	3403	332	-0.6563	0.0109	-0.0293	0.7525	1	23	-1	3	7	-189	919	0	0	0	1916	-328	2638	431	-0.674	0.0589	-0.0391	0.7339	
737751.916135356	0	0	-18	4	2	-20	-82	1089	0	0	0	2126	-218	3418	332	-0.6569	0.022	-0.0373	0.7515	1	-7	7	-13	71	-45	1046	0	0	0	1826	-268	2698	484	-0.6673	0.047	-0.0101	0.7418	
737751.916135743	0	0	-18	4	2	-20	-82	1089	0	0	0	2126	-218	3418	332	-0.6569	0.022	-0.0373	0.7515	1	-13	4	-11	46	-126	1005	0	0	0	1916	-208	2548	519	-0.6673	0.0471	-0.017	0.7417	
737751.91613613	0	0	-18	4	2	-20	-82	1089	0	0	0	2126	-218	3418	332	-0.6569	0.022	-0.0373	0.7515	1	22	-6	-12	29	-50	865	0	0	0	1796	-298	2608	605	-0.6649	0.0363	-0.0126	0.7447	
737751.916136528	0	0	-10	-9	1	-12	-21	1250	0	0	0	2021	-293	3343	333	-0.6556	0.0066	-0.0109	0.7538	1	7	3	-8	136	-50	936	0	0	0	1826	-358	2578	643	-0.6641	0.0469	0.0136	0.7447	
737751.916136915	0	0	1	-35	6	7	-79	1253	0	0	0	2171	-173	3343	333	-0.6615	0.0199	-0.0189	0.7483	1	-2	5	1	25	86	1014	0	0	0	1901	-253	2473	676	-0.6651	-0.0015	0.0237	0.7451	
737751.916137301	0	0	15	-34	1	13	-108	1243	0	0	0	2111	-293	3403	334	-0.6634	0.0339	-0.0245	0.7459	1	-3	2	1	-83	-138	991	0	0	0	1766	-238	2428	700	-0.6635	-0.0021	-0.022	0.7462	
737751.916137689	0	0	11	-43	3	71	-64	1244	0	0	0	2156	-488	3388	333	-0.6615	0.0425	0.0023	0.7476	1	-1	2	-5	-37	-27	973	0	0	0	1796	-358	2548	713	-0.6533	0.0105	-0.0317	0.755	
737751.916138086	0	0	2	-62	7	55	-90	1204	0	0	0	2051	-443	3343	333	-0.6647	0.0457	-0.0029	0.7445	1	-6	3	4	-13	-71	952	0	0	0	1811	-223	2473	719	-0.6551	0.0273	-0.0218	0.7533	
737751.916138483	0	0	10	-60	1	55	-106	1179	0	0	0	2066	-728	3328	333	-0.6596	0.0595	-0.0041	0.7482	1	-1	-3	-1	-8	-108	999	0	0	0	1796	-388	2428	716	-0.6527	0.0422	-0.0304	0.7546	
737751.916138877	0	0	19	-61	2	123	-19	1211	0	0	0	1991	-773	3343	332	-0.6546	0.0551	0.0299	0.7522	1	-6	-1	-6	52	-66	972	0	0	0	1871	-373	2443	715	-0.6498	0.0479	-0.0205	0.7571	
737751.91613927	0	0	8	-81	7	139	-18	1212	0	0	0	2051	-803	3403	334	-0.6544	0.0557	0.0435	0.7517	1	2	0	0	43	-100	931	0	0	0	1826	-298	2578	706	-0.652	0.0449	-0.0231	0.7554	
737751.916139664	0	0	0	-88	9	168	-34	1201	0	0	0	1991	-1132	3283	334	-0.6517	0.0743	0.0491	0.7521	1	-5	1	0	48	-95	966	0	0	0	1826	-358	2428	697	-0.6531	0.0456	-0.021	0.7545	
737751.916140058	0	0	12	-95	11	226	-29	1178	0	0	0	2126	-1117	3298	331	-0.6475	0.0905	0.066	0.7527	1	2	0	4	34	-96	978	0	0	0	1886	-298	2338	693	-0.657	0.0384	-0.0174	0.7515	
737751.916140451	0	0	10	-109	11	253	-26	1178	0	0	0	2021	-1432	3163	333	-0.6413	0.1058	0.081	0.7545	1	3	-4	0	34	-114	969	0	0	0	1796	-268	2608	690	-0.6569	0.0497	-0.031	0.7506	
737751.916140838	0	0	11	-118	13	293	-17	1118	0	0	0	2021	-1432	3103	333	-0.6379	0.1165	0.091	0.7547	1	-1	-1	-3	35	-76	958	0	0	0	1691	-403	2503	686	-0.6546	0.0483	-0.022	0.7529	
737751.916141227	0	0	-10	-133	16	336	-30	1081	0	0	0	1916	-1837	2968	333	-0.6302	0.1459	0.1109	0.7533	1	1	0	0	37	-62	959	0	0	0	1751	-343	2473	678	-0.6558	0.0392	-0.0146	0.7527	
737751.916141615	0	0	3	-149	16	394	-66	1051	0	0	0	1931	-2002	2683	331	-0.6244	0.17	0.1217	0.7514	1	0	-1	1	54	-71	967	0	0	0	1826	-178	2458	671	-0.6596	0.04	-0.0164	0.7492	
737751.916142091	0	0	12	-187	24	469	3	985	0	0	0	1991	-2302	2533	332	-0.6115	0.2045	0.1593	0.7464	1	-3	0	2	17	-84	968	0	0	0	1901	-283	2473	655	-0.661	0.0381	-0.0234	0.7479	
737751.916142488	0	0	-21	-214	27	466	-95	786	0	0	0	2006	-2556	2548	332	-0.6044	0.2403	0.1716	0.7387	1	-2	0	1	34	-76	963	0	0	0	1766	-418	2458	651	-0.6575	0.0435	-0.0155	0.7509	
737751.916142882	0	0	-17	-199	19	526	-156	600	0	0	0	2095	-2844	1935	333	-0.5954	0.2905	0.1857	0.7244	1	-4	-1	-1	39	-99	982	0	0	0	1916	-268	2518	644	-0.6581	0.0457	-0.0246	0.75	
737751.916143269	0	0	-20	-185	10	600	-156	490	0	0	0	2065	-2964	1695	334	-0.5884	0.3159	0.1967	0.7165	1	-1	-2	-1	40	-85	957	0	0	0	1781	-373	2533	640	-0.6554	0.0487	-0.0199	0.7523	
737751.916143656	0	0	-33	-166	8	638	-100	451	0	0	0	2095	-3084	1515	333	-0.5732	0.3601	0.2191	0.7014	1	3	-1	0	44	-87	943	0	0	0	1856	-298	2488	637	-0.6571	0.0456	-0.0192	0.7511	
737751.916144043	0	0	-51	-153	-5	711	-163	311	0	0	0	2185	-3293	915	334	-0.5394	0.4408	0.2503	0.671	1	-3	0	0	38	-75	972	0	0	0	1826	-328	2608	632	-0.6556	0.0431	-0.0172	0.7525	
737751.91614443	0	0	-30	-132	-10	745	-130	238	0	0	0	2200	-3308	421	335	-0.514	0.4906	0.2716	0.6477	1	2	-2	0	41	-93	969	0	0	0	1871	-253	2503	630	-0.6582	0.0445	-0.0231	0.75	
737751.916144817	0	0	-63	-135	-9	812	-87	101	0	0	0	2185	-3300	353	334	-0.4751	0.5427	0.3022	0.6218	1	-5	0	-3	34	-88	959	0	0	0	1826	-358	2548	624	-0.6571	0.0477	-0.0232	0.7509	
737751.916145203	0	0	-26	-114	-18	797	-144	20	0	0	0	2230	-3345	98	335	-0.4514	0.5791	0.319	0.5979	1	0	0	-1	38	-87	959	0	0	0	1901	-283	2473	617	-0.6573	0.0439	-0.0236	0.7509	
737751.91614559	0	0	-20	-93	-14	817	-66	-20	0	0	0	2140	-3375	-291	334	-0.4319	0.6027	0.3386	0.5778	1	0	0	-2	29	-83	974	0	0	0	1931	-343	2503	613	-0.6578	0.0428	-0.0222	0.7505	
737751.916145984	0	0	-66	-102	-13	891	-87	4	0	0	0	2140	-3375	-531	335	-0.4106	0.6186	0.3481	0.5708	1	-3	0	1	34	-67	969	0	0	0	1721	-313	2503	613	-0.6568	0.0376	-0.0134	0.7519	
737751.916146371	0	0	15	-87	-22	851	-30	-129	0	0	0	2005	-3360	-726	335	-0.3905	0.6383	0.3673	0.551	1	0	-1	0	38	-108	958	0	0	0	1706	-328	2398	611	-0.6576	0.0502	-0.0264	0.7501	
737751.916146757	0	0	-16	-68	-10	878	-1	-192	0	0	0	1975	-3420	-816	335	-0.3718	0.6488	0.3885	0.5369	1	-3	0	-1	37	-95	959	0	0	0	1811	-253	2413	609	-0.6589	0.0474	-0.0265	0.7492	
737751.916147153	0	0	-33	-77	-18	938	-50	-125	0	0	0	2110	-3345	-1040	335	-0.3619	0.6549	0.3936	0.5325	1	0	0	1	41	-80	970	0	0	0	1751	-283	2683	606	-0.6595	0.0416	-0.018	0.7492	
737751.91614754	0	0	59	-67	-28	864	1	-225	0	0	0	1825	-3390	-1205	335	-0.3575	0.6552	0.4151	0.5185	1	-3	0	-1	47	-83	967	0	0	0	1706	-358	2518	601	-0.6543	0.0479	-0.0153	0.7534	
737751.916147926	0	0	4	-55	-13	902	45	-302	0	0	0	1994	-3464	-1265	335	-0.3455	0.6581	0.4373	0.5046	1	-2	-1	-1	40	-92	958	0	0	0	1781	-253	2503	602	-0.6557	0.0463	-0.0249	0.7521	
737751.916148321	0	0	-2	-54	-16	906	61	-302	0	0	0	1979	-3329	-1190	335	-0.3317	0.6601	0.4518	0.4984	1	1	0	1	35	-89	953	0	0	0	1946	-358	2578	604	-0.6577	0.0453	-0.022	0.7505	
737751.916148715	0	0	39	-54	-2	840	41	-357	0	0	0	1994	-3434	-1205	335	-0.3282	0.6594	0.4683	0.4864	1	0	0	0	42	-92	970	0	0	0	1781	-373	2473	602	-0.6573	0.048	-0.0203	0.7507	
737751.916149109	0	0	-11	-41	0	890	1	-505	0	0	0	2009	-3209	-1550	335	-0.3175	0.6739	0.4837	0.4576	1	-3	-1	0	38	-73	973	0	0	0	1736	-238	2578	600	-0.6585	0.0404	-0.0202	0.7501	
737751.916149502	0	0	28	-28	-2	868	0	-395	0	0	0	1979	-3269	-1430	335	-0.3214	0.6734	0.4917	0.447	1	2	-1	1	35	-84	948	0	0	0	1811	-253	2623	599	-0.6601	0.0404	-0.0216	0.7486	
737751.916149889	0	0	21	-19	5	841	-1	-498	0	0	0	2144	-3344	-1445	335	-0.3259	0.674	0.5007	0.4326	1	0	0	-1	34	-77	956	0	0	0	1766	-358	2578	600	-0.6607	0.0446	-0.0192	0.7479	
737751.916150276	0	0	-24	-11	7	889	-11	-518	0	0	0	2204	-3284	-1505	335	-0.3224	0.6783	0.5045	0.4239	1	1	-1	0	38	-84	980	0	0	0	1826	-208	2668	603	-0.6627	0.041	-0.0228	0.7463	
737751.91615067	0	0	9	-4	4	869	-70	-428	0	0	0	2099	-3209	-1610	335	-0.3331	0.677	0.5012	0.4217	1	0	-1	0	37	-86	968	0	0	0	1841	-403	2503	601	-0.6623	0.0462	-0.0205	0.7464	
737751.916151057	0	0	8	8	1	883	-36	-481	0	0	0	2009	-3119	-1550	335	-0.3404	0.6756	0.5033	0.4156	1	0	-1	-1	37	-90	954	0	0	0	1871	-253	2443	605	-0.6632	0.046	-0.0234	0.7455	
737751.916151445	0	0	-22	10	4	901	-2	-402	0	0	0	2069	-3029	-1580	335	-0.34	0.6711	0.5034	0.423	1	0	0	0	33	-98	967	0	0	0	1871	-283	2593	607	-0.6624	0.0447	-0.0241	0.7463	
737751.916151832	0	0	5	19	7	900	-62	-361	0	0	0	2009	-3119	-1550	335	-0.3541	0.6624	0.4963	0.4333	1	0	-1	-1	30	-82	971	0	0	0	1721	-283	2563	605	-0.66	0.042	-0.022	0.7487	
737751.916152219	0	0	-5	24	5	905	-77	-379	0	0	0	1979	-3179	-1430	335	-0.3644	0.6599	0.4914	0.4343	1	0	-1	0	35	-73	976	0	0	0	1796	-388	2608	606	-0.6585	0.0406	-0.0138	0.7502	
737751.916152607	0	0	-8	25	0	911	-84	-384	0	0	0	2054	-3224	-1445	335	-0.3706	0.6591	0.4868	0.4354	1	-3	-1	2	45	-73	951	0	0	0	1826	-298	2608	604	-0.6571	0.0414	-0.0147	0.7515	
737751.916152994	0	0	14	35	-6	862	-32	-461	0	0	0	2039	-3149	-1490	335	-0.3706	0.6584	0.4913	0.4314	1	-1	-2	0	36	-104	967	0	0	0	1856	-268	2638	604	-0.6604	0.0476	-0.0274	0.7478	
737751.916153391	0	0	2	52	-4	836	-10	-540	0	0	0	2039	-3359	-1280	335	-0.3652	0.6577	0.4989	0.4281	1	-1	-2	0	38	-95	961	0	0	0	1691	-253	2533	600	-0.6613	0.0481	-0.0259	0.747	
737751.916153778	0	0	-2	65	0	781	34	-526	0	0	0	2129	-3359	-1160	335	-0.358	0.6555	0.5064	0.4289	1	1	-2	0	43	-96	971	0	0	0	1811	-343	2563	597	-0.6591	0.049	-0.0206	0.7491	
737751.916154165	0	0	-27	94	13	723	7	-565	0	0	0	1979	-3389	-1071	335	-0.3508	0.6546	0.5112	0.4305	1	-3	-1	-2	44	-80	974	0	0	0	1886	-268	2548	599	-0.6618	0.0449	-0.02	0.747	
737751.916154552	0	0	-23	123	12	721	-30	-430	0	0	0	2129	-3509	-891	335	-0.3585	0.6505	0.5046	0.4382	1	0	-2	1	27	-59	963	0	0	0	1901	-313	2563	594	-0.6619	0.0364	-0.0148	0.7475	
737751.916154949	0	0	17	146	6	669	-10	-164	0	0	0	2084	-3434	-726	333	-0.4016	0.6147	0.4853	0.4729	1	-2	-1	0	31	-97	970	0	0	0	1826	-388	2548	591	-0.6584	0.0461	-0.0207	0.7498	
737751.916155347	0	0	1	154	12	679	-15	-136	0	0	0	2039	-3509	-231	334	-0.4323	0.5814	0.4706	0.502	1	-1	-3	-2	41	-83	966	0	0	0	1856	-268	2578	590	-0.6577	0.0454	-0.0234	0.7504	
737751.916155735	0	0	4	170	10	665	-31	-15	0	0	0	1979	-3539	68	334	-0.4652	0.554	0.4469	0.5246	1	1	-2	1	44	-70	950	0	0	0	1826	-298	2608	588	-0.6575	0.0411	-0.0144	0.7511	
737751.916156123	0	0	0	179	13	565	-7	172	0	0	0	2114	-3584	472	334	-0.5111	0.4902	0.4055	0.5757	1	-2	0	-1	51	-97	971	0	0	0	1841	-313	2533	586	-0.6551	0.0502	-0.02	0.7525	
737751.91615651	0	0	-3	191	18	553	-145	283	0	0	0	2142	-3311	691	333	-0.5687	0.4471	0.3192	0.6106	1	-4	-2	1	52	-89	968	0	0	0	1841	-343	2533	585	-0.6556	0.0493	-0.0163	0.7522	
737751.916156896	0	0	26	204	12	484	-66	546	0	0	0	2202	-3192	960	333	-0.6063	0.373	0.2512	0.6536	1	0	-2	0	50	-96	939	0	0	0	1886	-388	2638	585	-0.6556	0.0544	-0.0208	0.7518	
737751.916157286	0	0	-28	185	3	444	-217	641	0	0	0	2112	-3042	1320	332	-0.6172	0.3055	0.165	0.7048	1	-2	0	0	45	-92	956	0	0	0	1751	-373	2563	583	-0.6549	0.0517	-0.0196	0.7526	
737751.916157673	0	0	52	204	1	424	-37	838	0	0	0	2112	-2982	1740	333	-0.6112	0.2486	0.1381	0.7373	1	0	-1	1	41	-103	977	0	0	0	1871	-253	2623	581	-0.6577	0.0454	-0.0246	0.7503	
737751.916158062	0	0	-50	179	7	333	-68	971	0	0	0	2233	-2755	2100	332	-0.6013	0.185	0.1109	0.7682	1	0	-5	0	41	-86	961	0	0	0	1736	-358	2458	580	-0.6555	0.0492	-0.0198	0.7522	
737751.916158449	0	0	-39	160	-2	410	-133	1174	0	0	0	2053	-2366	2190	331	-0.5781	0.1698	0.0558	0.795	1	-3	0	1	55	-73	958	0	0	0	1796	-298	2638	579	-0.6562	0.0448	-0.0144	0.752	
737751.916158837	0	0	33	149	24	391	-110	1140	0	0	0	2248	-2261	2415	331	-0.5685	0.1407	0.0546	0.8076	1	-2	-2	1	57	-99	966	0	0	0	1976	-358	2488	579	-0.6568	0.0534	-0.0179	0.7509	
737751.916159224	0	0	-80	128	14	341	-150	984	0	0	0	2218	-2051	2625	332	-0.5605	0.1479	0.0349	0.813	1	-4	-1	1	51	-105	952	0	0	0	1871	-313	2563	578	-0.6589	0.0554	-0.0252	0.7487	
737751.916159614	0	0	46	159	19	278	-248	1430	0	0	0	2458	-1601	2655	330	-0.5568	0.1146	-0.0121	0.8216	1	-1	0	0	40	-86	955	0	0	0	1811	-283	2563	578	-0.6593	0.0468	-0.0228	0.7489	
737751.916160012	0	0	34	117	4	335	-217	1283	0	0	0	2353	-1316	2910	330	-0.5537	0.1089	-0.0137	0.8243	1	-1	-1	0	41	-111	976	0	0	0	1811	-283	2653	577	-0.6595	0.0514	-0.028	0.7483	
737751.916160399	0	0	-40	111	9	167	-149	1404	0	0	0	2371	-1148	3064	331	-0.5562	0.0807	-0.0236	0.8257	1	0	-1	0	42	-94	968	0	0	0	1781	-283	2533	578	-0.6594	0.0485	-0.0228	0.7488	
737751.916160795	0	0	-7	72	10	275	-264	1410	0	0	0	2401	-938	2974	331	-0.5603	0.0923	-0.0397	0.821	1	-1	0	1	40	-90	956	0	0	0	1811	-433	2533	576	-0.6583	0.0502	-0.0186	0.7498	
737751.916161192	0	0	2	70	2	209	-169	1311	0	0	0	2311	-878	3124	332	-0.566	0.0921	-0.0272	0.8177	1	-1	-2	0	43	-117	965	0	0	0	1826	-268	2488	574	-0.6579	0.0531	-0.0273	0.7496	
737751.916161584	0	0	7	61	10	191	-153	1468	0	0	0	2401	-668	3124	331	-0.5789	0.0653	-0.0221	0.8115	1	0	-3	1	56	-89	964	0	0	0	1931	-253	2413	571	-0.6612	0.0496	-0.0214	0.7471	
737751.916161978	0	0	-17	16	10	205	-202	1246	0	0	0	2236	-623	3079	332	-0.5921	0.0943	-0.0295	0.7987	1	0	-2	2	22	-86	974	0	0	0	1916	-328	2548	556	-0.6612	0.0481	-0.0212	0.7471	
737751.916162372	0	0	3	20	2	123	-205	1187	0	0	0	2416	-443	3139	331	-0.6145	0.0849	-0.0489	0.7817	1	-12	0	0	37	-101	975	0	0	0	1736	-388	2638	522	-0.6612	0.0534	-0.0207	0.7469	
737751.916162767	0	0	28	18	0	91	-173	1217	0	0	0	2311	-458	3124	332	-0.6201	0.0667	-0.0402	0.7796	1	-4	-10	-7	48	-152	944	0	0	0	1766	-388	2608	497	-0.6558	0.0714	-0.0359	0.7495	
737751.916163158	0	0	-21	-7	5	106	-118	1143	0	0	0	2251	-398	3214	331	-0.6285	0.0622	-0.0224	0.7739	1	21	-11	9	37	88	927	0	0	0	1916	-448	2518	487	-0.6549	0.0205	0.0104	0.7538	
737751.916163546	0	0	-3	-11	5	68	-168	980	0	0	0	2476	-503	3139	331	-0.6404	0.0783	-0.0418	0.7618	1	4	-2	13	53	-222	986	0	0	0	1826	-328	2638	472	-0.6594	0.0464	0.0021	0.7485	
737751.916163944	0	0	15	6	-1	38	-180	989	0	0	0	2296	-443	3109	331	-0.6412	0.0714	-0.0552	0.7609	1	-28	-6	-11	117	-219	1024	0	0	0	1826	-298	2578	468	-0.6588	0.0735	-0.0258	0.7467	
737751.91616434	0	0	-2	0	4	66	-109	1061	0	0	0	2401	-428	3364	332	-0.6412	0.0592	-0.0298	0.7633	1	-12	-2	-8	39	-89	926	0	0	0	1886	-328	2758	467	-0.6591	0.0602	-0.0317	0.7475	
737751.916164732	0	0	-10	-11	5	55	-174	996	0	0	0	2341	-518	3124	330	-0.6426	0.072	-0.0386	0.7606	1	13	-3	2	53	-52	880	0	0	0	1886	-388	2518	465	-0.6585	0.0465	-0.0071	0.7499	
737751.916165121	0	0	2	4	-2	73	-148	978	0	0	0	2356	-473	3229	331	-0.6428	0.0771	-0.0388	0.76	1	-13	2	-8	77	-145	986	0	0	0	1796	-388	2578	466	-0.6577	0.0699	-0.0233	0.7485	
737751.916165508	0	0	0	4	5	109	-118	1019	0	0	0	2386	-473	3319	331	-0.6442	0.0725	-0.0206	0.76	1	-22	7	-1	75	-58	963	0	0	0	1931	-313	2593	463	-0.6586	0.0551	-0.0104	0.7491	
737751.916165914	0	0	-1	0	8	84	-130	1032	0	0	0	2281	-518	3154	331	-0.6459	0.0706	-0.0229	0.7587	1	16	-4	0	54	-151	954	0	0	0	1841	-403	2533	466	-0.6604	0.0644	-0.0261	0.7465	
737751.91616631	0	0	-1	0	8	84	-130	1032	0	0	0	2281	-518	3154	331	-0.6459	0.0706	-0.0229	0.7587	1	16	-4	0	54	-151	954	0	0	0	1841	-403	2533	466	-0.6604	0.0644	-0.0261	0.7465	
737751.9161667	0	0	-1	0	8	84	-130	1032	0	0	0	2281	-518	3154	331	-0.6459	0.0706	-0.0229	0.7587	1	16	-4	0	54	-151	954	0	0	0	1841	-403	2533	466	-0.6604	0.0644	-0.0261	0.7465	
737751.916167088	0	0	-1	0	8	84	-130	1032	0	0	0	2281	-518	3154	331	-0.6459	0.0706	-0.0229	0.7587	1	16	-4	0	54	-151	954	0	0	0	1841	-403	2533	466	-0.6604	0.0644	-0.0261	0.7465	
737751.916167483	0	0	-1	0	8	84	-130	1032	0	0	0	2281	-518	3154	331	-0.6459	0.0706	-0.0229	0.7587	1	16	-4	0	54	-151	954	0	0	0	1841	-403	2533	466	-0.6604	0.0644	-0.0261	0.7465	
737751.916167878	0	0	-1	0	8	84	-130	1032	0	0	0	2281	-518	3154	331	-0.6459	0.0706	-0.0229	0.7587	1	16	-4	0	54	-151	954	0	0	0	1841	-403	2533	466	-0.6604	0.0644	-0.0261	0.7465	
737751.916168274	0	0	3	4	0	73	-184	1035	0	0	0	2236	-353	3259	330	-0.6561	0.0805	-0.0455	0.7479	1	-5	4	-12	91	-157	1015	0	0	0	1766	-418	2638	568	-0.6594	0.068	-0.0248	0.7469	
737751.916168661	0	0	0	-1	3	76	-106	1072	0	0	0	2296	-383	3259	332	-0.6609	0.0596	-0.0199	0.7467	1	-1	1	9	78	-16	902	0	0	0	1676	-478	2248	604	-0.6593	0.0446	0.0041	0.7492	
737751.916169048	0	0	-2	-5	3	44	-190	1030	0	0	0	2416	-383	3259	332	-0.6649	0.068	-0.042	0.7414	1	24	-4	-5	104	-240	938	0	0	0	2036	-448	2458	635	-0.6629	0.0685	-0.0264	0.7436	
737751.916169444	0	0	2	0	-1	57	-138	1096	0	0	0	2520	-368	3184	330	-0.6651	0.0651	-0.0356	0.7418	1	-4	-1	-20	45	-219	993	0	0	0	1841	-433	2593	651	-0.6562	0.0937	-0.0591	0.7453	
737751.916169832	0	0	9	-10	2	81	-144	1080	0	0	0	2326	-503	3259	332	-0.6645	0.0699	-0.0206	0.7426	1	-9	5	0	-40	-120	955	0	0	0	1901	-343	2593	665	-0.656	0.0758	-0.0482	0.7475	
737751.916170218	0	0	9	-10	2	81	-144	1080	0	0	0	2326	-503	3259	332	-0.6645	0.0699	-0.0206	0.7426	1	-9	5	0	-40	-120	955	0	0	0	1901	-343	2593	665	-0.656	0.0758	-0.0482	0.7475	
737751.916170613	0	0	9	-10	2	81	-144	1080	0	0	0	2326	-503	3259	332	-0.6645	0.0699	-0.0206	0.7426	1	-9	5	0	-40	-120	955	0	0	0	1901	-343	2593	665	-0.656	0.0758	-0.0482	0.7475	
737751.916171001	0	0	9	-10	2	81	-144	1080	0	0	0	2326	-503	3259	332	-0.6645	0.0699	-0.0206	0.7426	1	-9	5	0	-40	-120	955	0	0	0	1901	-343	2593	665	-0.656	0.0758	-0.0482	0.7475	
737751.916171387	0	0	9	-10	2	81	-144	1080	0	0	0	2326	-503	3259	332	-0.6645	0.0699	-0.0206	0.7426	1	-9	5	0	-40	-120	955	0	0	0	1901	-343	2593	665	-0.656	0.0758	-0.0482	0.7475	
