1
737756.040675252	0	0	14	53	-3	-164	339	1054	-8.44	25.91	26.63	0	0	0	333	-0.9861	-0.1381	-0.0737	0.0156	1	0	0	1	0	202	951	-29.32	1.51	27.43	0	0	0	568	0.7338	0.0784	0.0674	0.6702	
737756.040675785	0	0	18	56	-5	-194	353	1037	-8.59	25.46	26.18	0	0	0	333	-0.9795	-0.1684	-0.0998	0.0087	1	-1	-3	-1	24	171	962	-30.67	1.66	27.58	0	0	0	562	0.734	0.0757	0.0531	0.6716	
737756.040676328	0	0	22	60	-5	-220	344	999	-10.99	27.56	24.68	0	0	0	332	-0.9786	-0.1615	-0.118	-0.007	1	1	0	-2	6	187	965	-29.47	1.36	25.78	0	0	0	557	0.7335	0.0745	0.0572	0.6719	
737756.040676871	0	0	21	60	-6	-239	360	999	-10.99	27.56	24.68	0	0	0	332	-0.9752	-0.1803	-0.1185	-0.0158	1	1	0	-1	-3	196	957	-30.22	2.71	26.53	0	0	0	555	0.7343	0.072	0.0646	0.6707	
737756.040677416	0	0	21	60	-6	-239	360	999	-10.99	27.56	24.68	0	0	0	332	-0.9752	-0.1803	-0.1185	-0.0158	1	1	0	-1	-3	196	957	-30.22	2.71	26.53	0	0	0	555	0.7343	0.072	0.0646	0.6707	
737756.040677959	0	0	21	60	-6	-239	360	999	-10.99	27.56	24.68	0	0	0	332	-0.9752	-0.1803	-0.1185	-0.0158	1	1	0	-1	-3	196	957	-30.22	2.71	26.53	0	0	0	555	0.7343	0.072	0.0646	0.6707	
737756.040678388	0	0	21	60	-6	-239	360	999	-10.99	27.56	24.68	0	0	0	332	-0.9752	-0.1803	-0.1185	-0.0158	1	1	0	-1	-3	196	957	-30.22	2.71	26.53	0	0	0	555	0.7343	0.072	0.0646	0.6707	
737756.04067879	0	0	21	60	-6	-239	360	999	-10.99	27.56	24.68	0	0	0	332	-0.9752	-0.1803	-0.1185	-0.0158	1	0	-1	1	3	201	948	-29.77	1.66	26.98	0	0	0	555	0.7301	0.0774	0.0689	0.6742	
737756.04067921	0	0	21	60	-6	-239	360	999	-10.99	27.56	24.68	0	0	0	332	-0.9752	-0.1803	-0.1185	-0.0158	1	0	-2	0	23	192	938	-29.47	1.06	27.28	0	0	0	553	0.7294	0.0799	0.0609	0.6755	
737756.040679673	0	0	60	62	-2	-510	482	604	-14.59	32.66	12.99	0	0	0	333	-0.9091	-0.2775	-0.3074	-0.0137	1	0	0	-2	8	190	955	-31.27	2.86	26.98	0	0	0	552	0.7323	0.0741	0.0633	0.6728	
737756.040680208	0	0	62	58	-2	-530	492	591	-16.13	33.25	13.7	0	0	0	335	-0.9005	-0.2902	-0.3211	-0.0128	1	-1	-1	0	4	195	956	-30.37	1.36	27.28	0	0	0	552	0.731	0.0765	0.0649	0.6737	
737756.040680935	0	0	62	58	-2	-530	492	591	-16.13	33.25	13.7	0	0	0	335	-0.9005	-0.2902	-0.3211	-0.0128	1	-1	-1	0	4	195	956	-30.37	1.36	27.28	0	0	0	552	0.731	0.0765	0.0649	0.6737	
737756.040681363	0	0	62	58	-2	-530	492	591	-16.13	33.25	13.7	0	0	0	335	-0.9005	-0.2902	-0.3211	-0.0128	1	-1	-1	-4	1	196	929	-30.07	1.36	26.98	0	0	0	549	0.7314	0.0779	0.0669	0.6729	
737756.040681918	0	0	62	58	-2	-530	492	591	-16.13	33.25	13.7	0	0	0	335	-0.9005	-0.2902	-0.3211	-0.0128	1	-1	-1	-4	1	196	929	-30.07	1.36	26.98	0	0	0	549	0.7314	0.0779	0.0669	0.6729	
737756.040682453	0	0	62	58	-2	-530	492	591	-16.13	33.25	13.7	0	0	0	335	-0.9005	-0.2902	-0.3211	-0.0128	1	-1	-1	-4	1	196	929	-30.07	1.36	26.98	0	0	0	549	0.7314	0.0779	0.0669	0.6729	
737756.04068318	0	0	20	40	-17	-758	521	218	-13.13	36.54	-1.28	0	0	0	334	-0.7958	-0.383	-0.4652	0.0429	1	-2	0	1	6	191	964	-29.47	2.56	25.48	0	0	0	550	0.7341	0.0739	0.0688	0.6702	
737756.040683724	0	0	12	38	-10	-758	519	186	-12.68	34.9	-1.73	0	0	0	335	-0.7837	-0.3868	-0.482	0.0468	1	-2	-1	0	5	187	961	-31.27	3.75	26.08	0	0	0	550	0.7361	0.0713	0.0675	0.6684	
737756.040684268	0	0	12	38	-10	-758	519	186	-12.68	34.9	-1.73	0	0	0	335	-0.7837	-0.3868	-0.482	0.0468	1	-1	-1	0	-2	195	946	-29.62	2.11	27.13	0	0	0	551	0.736	0.0745	0.0682	0.6682	
737756.040684803	0	0	17	9	3	-773	528	70	-12.27	35.25	-5.2	0	0	0	334	-0.7458	-0.4072	-0.5232	0.0505	1	-1	0	-1	4	184	958	-30.22	3.01	24.43	0	0	0	551	0.7392	0.071	0.0652	0.6653	
737756.040685346	0	0	4	-7	2	-753	549	82	-12.42	36	-5.65	0	0	0	335	-0.7395	-0.4188	-0.5232	0.0471	1	-1	0	0	-6	193	959	-29.77	1.36	25.78	0	0	0	551	0.7385	0.0737	0.0674	0.6656	
737756.040686073	0	0	5	-18	5	-784	544	112	-12.12	37.8	-5.95	0	0	0	335	-0.7468	-0.4172	-0.513	0.058	1	0	0	0	-18	198	955	-28.12	3.01	25.63	0	0	0	551	0.739	0.07	0.0756	0.6645	
737756.040686617	0	0	-24	-22	12	-769	548	132	-11.67	35.85	-4.9	0	0	0	333	-0.7562	-0.4155	-0.5005	0.058	1	-2	-3	0	-1	196	953	-29.02	2.71	25.93	0	0	0	550	0.7393	0.0721	0.0687	0.6648	
737756.040687034	0	0	-28	-28	14	-753	539	149	-12.57	36.15	-4.3	0	0	0	335	-0.7622	-0.4117	-0.4948	0.0554	1	0	-1	-1	-3	196	947	-28.57	1.66	26.08	0	0	0	551	0.7372	0.0764	0.0671	0.6668	
737756.04068753	0	0	-18	-40	23	-724	530	177	-13.17	34.65	-3.7	0	0	0	335	-0.7723	-0.4077	-0.4825	0.0532	1	0	0	0	0	192	947	-29.17	1.96	26.68	0	0	0	549	0.7377	0.0757	0.0683	0.6661	
737756.040688066	0	0	-29	-47	27	-681	569	241	-14.97	34.95	-0.71	0	0	0	334	-0.7892	-0.4081	-0.4552	0.0417	1	-1	-2	0	-14	203	962	-29.47	2.26	25.18	0	0	0	551	0.7382	0.0717	0.0713	0.6657	
737756.040688613	0	0	-32	-54	25	-645	555	261	-14.07	34.65	1.38	0	0	0	335	-0.8087	-0.4005	-0.4274	0.0356	1	0	0	0	-6	195	966	-29.62	1.81	25.63	0	0	0	551	0.736	0.0721	0.0674	0.6685	
737756.040689152	0	0	-26	-68	29	-612	572	352	-14.37	34.35	2.58	0	0	0	335	-0.8322	-0.3904	-0.3902	0.0335	1	0	-1	0	-18	199	952	-30.22	2.71	26.23	0	0	0	552	0.7348	0.071	0.0729	0.6694	
737756.040689696	0	0	-23	-76	31	-553	569	426	-16.02	33.9	4.53	0	0	0	335	-0.8588	-0.3809	-0.3396	0.0203	1	0	0	1	-3	202	947	-30.67	3.45	24.88	0	0	0	553	0.7341	0.0733	0.0736	0.6699	
737756.040690243	0	0	3	-86	39	-525	579	543	-16.32	31.51	7.53	0	0	0	333	-0.8825	-0.3601	-0.2989	0.0189	1	0	-1	-2	-12	203	949	-30.52	3.6	25.63	0	0	0	553	0.7369	0.0712	0.0741	0.6669	
737756.040690784	0	0	-38	-68	48	-448	629	544	-18.26	31.36	9.48	0	0	0	334	-0.8902	-0.3736	-0.2575	-0.0048	1	1	0	1	-3	188	950	-29.17	2.56	23.98	0	0	0	551	0.7375	0.0719	0.0724	0.6663	
737756.040691319	0	0	-23	-78	46	-354	640	627	-19.32	28.47	12.93	0	0	0	334	-0.9078	-0.362	-0.2068	-0.0204	1	0	-3	0	-3	209	945	-30.82	2.71	25.93	0	0	0	550	0.7363	0.0776	0.0728	0.667	
737756.040691862	0	0	-48	-67	40	-268	651	624	-18.72	25.78	15.62	0	0	0	333	-0.9156	-0.3645	-0.1627	-0.0279	1	0	0	-1	9	187	960	-30.37	2.86	24.58	0	0	0	549	0.7363	0.074	0.0647	0.6682	
737756.040692589	0	0	-30	-74	43	-224	659	802	-17.07	24.73	17.27	0	0	0	333	-0.9382	-0.3211	-0.1176	-0.034	1	0	0	0	-20	208	931	-29.92	3.3	25.33	0	0	0	547	0.7399	0.075	0.0797	0.6625	
737756.040693027	0	0	-89	-49	32	-169	687	795	-17.52	23.98	17.72	0	0	0	332	-0.9375	-0.329	-0.0962	-0.0435	1	-1	0	0	-4	196	954	-29.47	2.86	24.58	0	0	0	545	0.7387	0.0747	0.0728	0.6647	
737756.040693481	0	0	-168	-60	12	-130	621	1036	-15.72	23.68	21.02	0	0	0	333	-0.9665	-0.2405	-0.0639	-0.0416	1	0	0	0	-13	204	956	-30.52	3.9	25.63	0	0	0	545	0.7401	0.0713	0.0757	0.6631	
737756.040694027	0	0	-138	-36	-15	-141	533	1131	-13.32	25.18	22.82	0	0	0	332	-0.9764	-0.1951	-0.0684	-0.037	1	-1	-1	1	-16	210	949	-29.92	2.11	24.73	0	0	0	542	0.7376	0.0755	0.0769	0.6653	
737756.040694569	0	0	-141	-33	-13	-172	360	1165	-11.05	23.95	26.92	0	0	0	333	-0.9851	-0.1454	-0.0711	-0.0256	1	0	0	2	-14	201	970	-29.92	2.11	25.93	0	0	0	545	0.7356	0.0732	0.0743	0.668	
737756.040695112	0	0	-40	-27	-9	-122	259	1189	-8.8	25.6	29.47	0	0	0	333	-0.9927	-0.0876	-0.044	-0.0405	1	0	-1	2	0	197	956	-30.22	3.3	25.33	0	0	0	546	0.736	0.0749	0.0733	0.6675	
737756.040695648	0	0	-31	-23	-1	-118	251	1164	-8.5	23.8	29.77	0	0	0	332	-0.9922	-0.0932	-0.0609	-0.0321	1	0	0	0	-1	199	947	-29.47	1.96	26.08	0	0	0	544	0.7355	0.078	0.0702	0.6682	
737756.040696191	0	0	-18	-8	0	-139	241	1130	-8.2	25.3	31.87	0	0	0	333	-0.9901	-0.1113	-0.0622	-0.0248	1	-2	-2	0	-5	195	941	-30.22	2.71	25.93	0	0	0	540	0.7388	0.0735	0.0716	0.6648	
737756.040696918	0	0	-4	-6	2	-106	235	1083	-7.15	25.15	30.82	0	0	0	333	-0.9915	-0.1073	-0.0479	-0.0099	1	-5	-5	1	-3	179	968	-29.47	3.45	26.98	0	0	0	523	0.7402	0.0689	0.0685	0.664	
737756.040697462	0	0	0	-2	0	-114	219	1007	-7.75	24.55	32.02	0	0	0	332	-0.9924	-0.0934	-0.0531	0.0092	1	0	-8	2	-102	202	900	-29.77	1.96	26.98	0	0	0	505	0.739	0.0561	0.0825	0.6648	
737756.040698005	0	0	3	-5	2	-108	232	998	-7.6	24.1	31.27	0	0	0	333	-0.9901	-0.1179	-0.0507	0.0101	1	0	-5	0	-117	276	911	-29.62	2.71	25.93	0	0	0	479	0.7372	0.0682	0.0825	0.6654	
737756.040698547	0	0	5	-6	1	-102	242	1005	-6.25	24.55	31.72	0	0	0	332	-0.9894	-0.1268	-0.0462	0.0071	1	-7	0	25	0	186	953	-29.32	1.81	26.23	0	0	0	457	0.7283	0.0773	0.0929	0.6728	
737756.040699118	0	0	-7	-5	0	-94	246	1018	-7.6	24.7	32.17	0	0	0	333	-0.992	-0.1021	-0.0403	0.0184	1	-5	-4	8	11	155	1007	-28.27	0.16	28.48	0	0	0	427	0.7212	0.064	0.05	0.6867	
737756.040699661	0	0	0	-5	-1	-106	227	1013	-6.1	23.5	32.77	0	0	0	333	-0.9894	-0.1245	-0.0472	0.0235	1	-8	-19	10	15	206	1007	-28.12	-1.48	27.73	0	0	0	415	0.7148	0.0777	0.0553	0.6916	
737756.040700205	0	0	0	-7	0	-89	234	1010	-7	24.4	30.37	0	0	0	332	-0.9927	-0.0969	-0.0384	0.0155	1	0	-18	4	68	124	936	-30.67	-1.63	30.27	0	0	0	407	0.7125	0.0783	0.0226	0.6957	
737756.040700749	0	0	-1	-3	0	-99	240	1014	-7.3	24.4	31.27	0	0	0	333	-0.9921	-0.0983	-0.0528	0.0153	1	15	11	3	45	179	909	-31.12	-1.48	31.32	0	0	0	403	0.7112	0.0857	0.0468	0.695	
737756.040701293	0	0	0	-6	2	-88	243	1016	-7	24.1	31.57	0	0	0	332	-0.9899	-0.1233	-0.0397	0.0151	1	-6	-7	1	46	184	941	-30.97	-2.23	30.57	0	0	0	406	0.7074	0.0863	0.0479	0.6987	
737756.040701837	0	0	0	-2	1	-98	246	1011	-7.15	23.05	32.62	0	0	0	332	-0.9913	-0.1067	-0.0456	0.0169	1	-10	1	0	49	184	959	-30.22	-2.68	31.32	0	0	0	413	0.7046	0.0864	0.0449	0.7017	
737756.040702372	0	0	0	-5	2	-79	244	998	-7.9	23.2	32.17	0	0	0	332	-0.9921	-0.1037	-0.0362	0.0128	1	-7	-4	-4	103	95	957	-28.72	-2.68	31.92	0	0	0	440	0.7037	0.0801	0.0152	0.7044	
737756.040702915	0	0	-3	-3	0	-78	248	1018	-7.6	23.8	30.67	0	0	0	333	-0.9897	-0.1265	-0.0347	0.0155	1	12	19	-19	46	197	959	-30.22	-1.48	32.52	0	0	0	487	0.7108	0.0788	0.0318	0.6968	
737756.040703644	0	0	0	-1	2	-87	245	1037	-6.1	23.2	31.57	0	0	0	333	-0.99	-0.1231	-0.0385	0.0179	1	-3	-13	0	31	145	961	-30.97	0.46	28.78	0	0	0	556	0.7142	0.0729	0.0514	0.6929	
737756.040704187	0	0	-4	0	1	-77	256	1061	-7.3	22	30.97	0	0	0	333	-0.9922	-0.1019	-0.0432	0.0177	1	18	9	-17	45	162	929	-31.12	-0.58	27.73	0	0	0	591	0.7188	0.0783	0.0446	0.6881	
737756.040704687	0	0	1	4	1	-83	253	1050	-6.55	23.35	32.32	0	0	0	333	-0.9924	-0.1001	-0.036	0.0175	1	3	8	-6	122	254	982	-30.67	1.06	26.98	0	0	0	613	0.7192	0.1143	0.0569	0.6817	
737756.040705414	0	0	0	9	1	-83	267	1062	-8.35	23.65	32.32	0	0	0	332	-0.9914	-0.1117	-0.0345	0.0085	1	-4	-4	-7	-38	292	903	-30.07	1.06	27.28	0	0	0	617	0.7256	0.0955	0.1133	0.6707	
737756.040705958	0	0	-1	9	-1	-79	273	1131	-6.7	23.8	31.27	0	0	0	333	-0.9917	-0.1082	-0.0328	0.0164	1	0	2	-1	-52	245	945	-30.22	2.41	26.83	0	0	0	612	0.7296	0.0752	0.0867	0.6728	
737756.040706502	0	0	-3	24	-2	-114	248	1185	-8.8	25	29.77	0	0	0	333	-0.9898	-0.122	-0.0491	-0.003	1	-4	-4	-3	49	174	959	-30.52	1.81	26.83	0	0	0	600	0.7297	0.078	0.0592	0.6753	
737756.040707038	0	0	4	37	0	-136	255	1195	-6.55	23.95	30.52	0	0	0	333	-0.9923	-0.0905	-0.0601	-0.0091	1	0	1	3	-10	197	960	-30.82	1.21	27.13	0	0	0	583	0.7317	0.0767	0.0679	0.6726	
737756.04070758	0	0	13	46	1	-154	247	1145	-7.45	25.75	28.72	0	0	0	333	-0.9916	-0.0907	-0.0694	-0.0131	1	2	2	-1	0	210	955	-29.02	1.81	27.13	0	0	0	577	0.7347	0.0785	0.0665	0.6692	
737756.040708307	0	0	17	59	4	-184	269	1034	-7.75	26.05	25.12	0	0	0	333	-0.985	-0.1309	-0.0953	-0.0285	1	-2	-2	0	34	179	961	-30.07	1.36	26.08	0	0	0	571	0.7341	0.0787	0.0537	0.6711	
737756.04070885	0	0	25	59	2	-215	284	992	-8.65	26.05	25.12	0	0	0	333	-0.9817	-0.142	-0.1127	-0.0315	1	0	0	0	1	192	959	-30.07	1.36	26.98	0	0	0	568	0.7323	0.0774	0.0644	0.6723	
737756.040709395	0	0	26	59	0	-254	313	997	-11.05	25.75	26.32	0	0	0	332	-0.9792	-0.1466	-0.1291	-0.0358	1	0	0	0	6	180	952	-28.42	2.41	25.33	0	0	0	565	0.733	0.0718	0.0617	0.6723	
737756.040709931	0	0	20	66	-2	-317	327	968	-10.45	27.25	23.02	0	0	0	333	-0.9716	-0.1609	-0.1633	-0.0378	1	0	-1	0	8	197	957	-29.77	1.96	26.38	0	0	0	564	0.7336	0.076	0.0653	0.6709	
737756.040710321	0	0	35	68	-1	-341	332	937	-11.5	27.99	23.17	0	0	0	332	-0.9693	-0.1561	-0.1806	-0.041	1	1	0	-1	4	209	964	-30.52	1.81	26.23	0	0	0	562	0.7318	0.0785	0.0668	0.6725	
737756.040710841	0	0	41	68	0	-384	365	896	-10.9	28.89	20.77	0	0	0	333	-0.9625	-0.1667	-0.2056	-0.0386	1	1	-1	0	4	201	954	-29.92	0.91	26.53	0	0	0	562	0.7291	0.0805	0.0674	0.6751	
737756.040711384	0	0	46	70	2	-413	372	812	-13.3	29.19	21.07	0	0	0	332	-0.9512	-0.1895	-0.2356	-0.0455	1	1	0	-1	-3	201	940	-28.87	1.66	25.48	0	0	0	562	0.7297	0.0775	0.0698	0.6746	
737756.04071193	0	0	49	69	3	-455	408	732	-13.3	30.99	17.78	0	0	0	332	-0.9366	-0.2128	-0.2713	-0.0465	1	0	0	1	16	187	943	-29.47	2.26	25.78	0	0	0	561	0.7317	0.0772	0.0663	0.6728	
737756.040712465	0	0	45	69	-1	-506	453	664	-14.79	32.19	13.88	0	0	0	334	-0.9179	-0.2458	-0.3058	-0.0426	1	-1	-2	-1	1	197	964	-30.22	1.21	25.63	0	0	0	561	0.7312	0.0777	0.064	0.6735	
737756.04071289	0	0	38	71	-7	-547	474	598	-13.45	33.26	12.2	0	0	0	332	-0.9052	-0.2593	-0.3323	-0.0342	1	-1	-2	-1	-3	202	949	-29.17	1.36	26.98	0	0	0	560	0.7311	0.0774	0.0672	0.6733	
737756.040713437	0	0	22	67	-6	-579	460	527	-15.4	33.71	10.71	0	0	0	334	-0.8921	-0.2699	-0.3583	-0.0331	1	0	-1	-1	35	170	962	-30.37	1.96	25.78	0	0	0	559	0.7297	0.0774	0.0557	0.6758	
737756.040713973	0	0	3	65	-11	-634	477	484	-15.4	35.5	8.16	0	0	0	334	-0.8751	-0.2765	-0.3939	-0.0303	1	0	-2	-3	-16	220	939	-30.52	2.41	26.23	0	0	0	557	0.7331	0.0774	0.0735	0.6703	
737756.040714522	0	0	-16	61	-9	-678	466	442	-14.8	33.41	5.76	0	0	0	334	-0.8581	-0.2749	-0.4306	-0.0323	1	-2	0	1	11	179	943	-30.22	2.71	26.23	0	0	0	554	0.733	0.0756	0.0666	0.6714	
737756.040715058	0	0	-23	56	-6	-701	466	434	-14.65	34.75	4.71	0	0	0	333	-0.853	-0.2704	-0.4431	-0.0351	1	0	0	-1	-12	221	933	-29.62	3.01	26.23	0	0	0	552	0.7329	0.0772	0.0752	0.6704	
737756.040715601	0	0	-2	44	-1	-751	453	398	-14.05	35.35	2.61	0	0	0	335	-0.839	-0.2605	-0.4746	-0.0371	1	-2	0	1	7	195	953	-29.77	2.86	25.48	0	0	0	555	0.731	0.0764	0.0703	0.6732	
737756.040715992	0	0	20	35	2	-751	445	346	-14.5	34.01	3.36	0	0	0	335	-0.8282	-0.2643	-0.4911	-0.0367	1	-2	-2	0	6	202	951	-29.47	1.96	25.18	0	0	0	554	0.7313	0.078	0.0671	0.6731	
737756.040716456	0	0	40	24	6	-768	463	277	-13.75	36.25	1.11	0	0	0	334	-0.8105	-0.2795	-0.512	-0.0334	1	0	0	-1	5	194	958	-28.42	1.51	26.23	0	0	0	553	0.7334	0.0766	0.0654	0.671	
737756.040717	0	0	53	5	4	-772	475	212	-14.95	35.95	-0.38	0	0	0	334	-0.7885	-0.3051	-0.5318	-0.0255	1	0	-1	0	1	197	939	-29.92	0.91	25.63	0	0	0	552	0.733	0.0786	0.0663	0.6711	
737756.040717543	0	0	37	-9	1	-767	489	217	-13.3	35.8	-0.83	0	0	0	335	-0.783	-0.3199	-0.5317	-0.0097	1	0	1	-1	8	185	951	-28.87	2.26	24.88	0	0	0	552	0.734	0.0751	0.0626	0.6708	
737756.040718087	0	0	6	-10	-1	-769	515	243	-14.65	35.35	-0.68	0	0	0	335	-0.7897	-0.3271	-0.5173	-0.0102	1	-2	0	-1	-9	208	957	-29.32	1.81	24.13	0	0	0	553	0.7344	0.0759	0.0717	0.6694	
737756.040718623	0	0	-21	-18	0	-776	482	260	-15.1	36.4	-2.03	0	0	0	335	-0.7958	-0.3183	-0.5134	-0.0082	1	-2	-2	0	-5	192	972	-29.32	2.41	23.53	0	0	0	552	0.7341	0.071	0.0691	0.6705	
737756.040719349	0	0	-22	-24	0	-752	513	353	-15.55	36.25	0.51	0	0	0	335	-0.8204	-0.3066	-0.4804	-0.0192	1	1	0	0	-17	216	927	-29.32	1.81	24.43	0	0	0	550	0.7328	0.0779	0.0787	0.6701	
737756.040719893	0	0	-24	-31	1	-748	486	352	-13.6	35.5	2.16	0	0	0	334	-0.8291	-0.2953	-0.4726	-0.0186	1	-2	-2	2	0	186	963	-29.47	2.56	25.48	0	0	0	550	0.7311	0.0725	0.0707	0.6735	
737756.040720438	0	0	-15	-40	6	-727	471	359	-14.2	34.31	2.76	0	0	0	335	-0.8343	-0.2917	-0.4657	-0.0178	1	0	2	3	-1	207	955	-28.87	1.96	25.18	0	0	0	553	0.73	0.077	0.0736	0.6739	
737756.04072098	0	0	-9	-53	3	-678	482	423	-14.35	35.95	3.81	0	0	0	335	-0.8491	-0.2895	-0.4395	-0.017	1	0	-2	0	26	175	947	-29.77	2.86	25.78	0	0	0	552	0.7344	0.0741	0.0569	0.671	
737756.040721515	0	0	-45	-50	2	-660	487	494	-14.35	36.55	5.01	0	0	0	335	-0.8728	-0.2793	-0.3976	-0.0237	1	0	0	0	-15	211	953	-29.77	1.06	24.58	0	0	0	553	0.7335	0.0773	0.0679	0.6706	
737756.040721941	0	0	-51	-56	-5	-633	445	568	-14.35	34.46	7.71	0	0	0	334	-0.8898	-0.2533	-0.3766	-0.0224	1	0	-1	0	14	184	964	-28.87	2.26	25.18	0	0	0	552	0.7327	0.0743	0.0615	0.6724	
737756.040722404	0	0	-55	-55	-5	-632	437	683	-13.3	34.01	9.96	0	0	0	335	-0.9118	-0.2232	-0.3409	-0.0298	1	2	0	-2	-13	215	950	-29.77	2.26	25.48	0	0	0	553	0.7338	0.0767	0.072	0.6699	
737756.040722948	0	0	5	-67	9	-603	349	648	-13.45	34.46	12.5	0	0	0	334	-0.916	-0.1996	-0.3446	-0.0268	1	-1	-3	0	12	189	962	-29.32	2.71	24.73	0	0	0	554	0.7322	0.0759	0.0676	0.6722	
737756.040723492	0	0	24	-70	21	-562	438	674	-13.15	32.96	14.3	0	0	0	334	-0.9194	-0.2267	-0.3167	-0.0377	1	1	-1	-1	0	210	931	-30.52	1.81	25.33	0	0	0	555	0.7327	0.0801	0.0708	0.6709	
737756.040724028	0	0	-5	-70	9	-454	472	705	-12.85	32.36	15.8	0	0	0	333	-0.9339	-0.2392	-0.2592	-0.0339	1	-1	-1	0	15	187	953	-30.07	1.36	26.98	0	0	0	556	0.7312	0.0786	0.0625	0.6734	
737756.04072457	0	0	-35	-60	4	-468	441	722	-13.6	29.51	17.45	0	0	0	334	-0.9376	-0.2359	-0.2511	-0.0183	1	0	0	0	-3	206	954	-29.77	0.76	25.78	0	0	0	556	0.7308	0.0784	0.0697	0.6733	
737756.040725118	0	0	-27	-73	3	-406	414	770	-13.75	28.16	17.9	0	0	0	332	-0.9486	-0.221	-0.2215	-0.023	1	0	0	0	3	197	950	-31.27	0.46	25.78	0	0	0	557	0.7274	0.0798	0.0661	0.6771	
737756.040725655	0	0	-56	-63	0	-373	427	897	-12.4	26.51	20.15	0	0	0	335	-0.9604	-0.2033	-0.1835	-0.0281	1	0	-2	0	-12	218	949	-29.92	0.91	26.23	0	0	0	556	0.7288	0.0772	0.0747	0.675	
737756.040726198	0	0	-53	-69	0	-315	349	926	-11.8	28.01	22.25	0	0	0	333	-0.9719	-0.1672	-0.156	-0.0379	1	0	0	0	6	198	946	-28.87	3.15	25.78	0	0	0	558	0.7326	0.0753	0.0716	0.6714	
737756.040726744	0	0	-27	-58	3	-311	317	979	-11.05	27.26	23	0	0	0	333	-0.9749	-0.155	-0.1474	-0.041	1	-1	-2	0	6	203	951	-29.62	2.11	24.13	0	0	0	557	0.7337	0.0778	0.0702	0.6701	
737756.040727288	0	0	-40	-57	5	-244	348	1040	-10	26.81	24.35	0	0	0	334	-0.9808	-0.1471	-0.116	-0.0338	1	0	0	0	8	197	955	-29.77	1.06	25.48	0	0	0	555	0.7326	0.0801	0.0658	0.6714	
737756.040727703	0	0	-26	-49	3	-224	305	1015	-8.05	26.96	25.1	0	0	0	332	-0.9855	-0.1326	-0.0933	-0.0183	1	0	-1	0	3	202	950	-30.37	2.26	25.18	0	0	0	558	0.7348	0.0783	0.0694	0.669	
737756.040728217	0	0	-7	-53	2	-190	305	1092	-8.2	27.11	27.05	0	0	0	334	-0.9882	-0.1208	-0.0728	-0.0139	1	0	0	0	1	202	955	-29.92	2.41	24.73	0	0	0	556	0.7363	0.077	0.0696	0.6675	
737756.040728944	0	0	-18	-38	5	-168	313	1049	-9.35	24.68	28.12	0	0	0	332	-0.986	-0.1377	-0.0833	-0.0116	1	-1	-1	0	-10	210	966	-29.77	2.86	24.88	0	0	0	556	0.7377	0.0755	0.0755	0.6654	
737756.040729488	0	0	-22	-36	-2	-131	317	1172	-8.45	25.28	29.61	0	0	0	333	-0.9911	-0.1103	-0.0516	0.001	1	0	0	0	12	204	937	-30.22	2.11	25.33	0	0	0	555	0.7359	0.0819	0.0666	0.6675	
737756.040730032	0	0	-2	-17	7	-137	254	1058	-6.35	24.68	30.21	0	0	0	332	-0.9888	-0.126	-0.0586	0.0054	1	-2	-1	1	-10	218	946	-30.37	3.15	26.38	0	0	0	555	0.7381	0.0787	0.0784	0.6642	
737756.040730567	0	0	5	-25	4	-69	319	1123	-8.9	23.63	30.36	0	0	0	332	-0.9873	-0.1471	-0.0285	-0.0049	1	-2	-3	0	11	194	951	-31.72	1.81	25.33	0	0	0	553	0.7348	0.08	0.064	0.6693	
737756.040731292	0	0	-6	-7	2	-97	288	1128	-8	22.73	31.56	0	0	0	333	-0.988	-0.1388	-0.0445	0.0015	1	1	2	-1	1	215	953	-29.32	1.81	25.63	0	0	0	551	0.7364	0.0796	0.0687	0.6671	
737756.040731837	0	0	4	1	3	-109	298	1059	-8.45	22.88	31.11	0	0	0	332	-0.9901	-0.125	-0.0432	0.0139	1	-3	-3	0	15	189	952	-29.77	2.26	26.68	0	0	0	546	0.7361	0.0778	0.0634	0.6682	
737756.040732381	0	0	9	0	4	-70	305	983	-8.6	23.63	31.86	0	0	0	334	-0.9865	-0.1505	-0.0329	0.0121	1	-1	-4	-1	46	193	949	-29.92	2.11	27.13	0	0	0	539	0.7365	0.0825	0.061	0.6673	
737756.040732925	0	0	-2	2	0	-92	303	968	-8	24.23	31.26	0	0	0	334	-0.9876	-0.1368	-0.0438	0.0247	1	-6	-5	2	105	204	991	-28.72	2.11	27.43	0	0	0	507	0.7333	0.1069	0.0539	0.6677	
737756.040733342	0	0	0	0	1	-100	292	933	-8.45	22.58	29.91	0	0	0	334	-0.9847	-0.1573	-0.0484	0.0225	1	-24	-4	0	54	205	968	-29.32	1.81	27.43	0	0	0	474	0.7374	0.0829	0.0564	0.6666	
737756.040733805	0	0	4	-8	0	-64	305	960	-9.05	24.68	30.51	0	0	0	333	-0.9846	-0.163	-0.0306	0.0177	1	-11	-1	4	-40	176	965	-27.82	1.51	27.73	0	0	0	443	0.7379	0.0647	0.0629	0.6675	
