1
737756.785769655	0	0	-2	0	0	208	-71	1016	13.78	2.99	35.14	0	0	0	334	0.9026	-0.0668	-0.0735	-0.4168	1	-1	0	-1	-75	75	966	-15.19	-4.28	31.04	-1474	-383	3298	383	-0.5059	0.0135	-0.0525	-0.8599	
737756.785770197	0	0	-3	-1	1	207	-49	1026	14.53	4.64	33.79	0	0	0	333	0.902	-0.0668	-0.0819	-0.4165	1	0	0	-1	-70	79	967	-15.19	-4.28	31.04	-1369	-398	3164	383	-0.5067	0.0102	-0.0534	-0.8595	
737756.785770741	0	0	-1	0	0	210	-75	1020	13.93	3.74	36.19	0	0	0	333	0.9056	-0.0618	-0.0734	-0.4104	1	-1	-1	0	-77	67	968	-15.19	-4.28	31.04	-1579	-428	3194	383	-0.5109	0.0167	-0.0519	-0.8569	
737756.785771283	0	0	-4	-2	1	205	-56	1022	14.23	2.84	34.99	0	0	0	333	0.9035	-0.0717	-0.0822	-0.4119	1	0	-1	0	-73	79	958	-15.79	-4.28	31.64	-1579	-428	3194	383	-0.5128	0.0128	-0.0558	-0.8556	
737756.785771829	0	0	0	-1	2	207	-59	1028	14.08	1.79	33.94	0	0	0	333	0.9006	-0.077	-0.0831	-0.4174	1	2	-1	0	-96	75	975	-15.79	-4.28	31.64	-1444	-383	3269	383	-0.5145	0.0208	-0.0565	-0.8544	
737756.785772367	0	0	0	-1	0	208	-82	1011	14.23	3.14	34.99	0	0	0	333	0.9057	-0.078	-0.0775	-0.4074	1	0	0	0	-78	91	981	-15.79	-4.28	31.64	-1609	-458	3224	383	-0.5141	0.0091	-0.0584	-0.8547	
737756.785772909	0	0	-2	-1	0	210	-79	1012	13.78	3.29	35.14	0	0	0	333	0.9085	-0.0701	-0.0745	-0.4031	1	0	0	0	-80	98	973	-15.79	-4.28	31.64	-1474	-473	3239	383	-0.5108	0.0062	-0.0586	-0.8567	
737756.785773451	0	0	1	-1	0	202	-45	1019	13.63	3.14	34.09	0	0	0	334	0.9035	-0.068	-0.0836	-0.4124	1	1	1	0	-77	84	975	-15.79	-4.28	31.64	-1474	-383	3239	383	-0.5133	0.0118	-0.0578	-0.8552	
737756.785773994	0	0	1	0	0	216	-65	1014	13.63	3.44	34.09	0	0	0	333	0.9048	-0.0686	-0.0806	-0.4104	1	-2	0	0	-90	86	970	-15.79	-4.28	31.64	-1504	-353	3149	383	-0.5138	0.0173	-0.0624	-0.8545	
737756.785774538	0	0	2	0	-1	211	-64	1047	14.38	3.59	34.24	0	0	0	333	0.9064	-0.0748	-0.0808	-0.4056	1	2	2	-1	-78	74	964	-15.79	-4.28	31.64	-1429	-428	3254	383	-0.5156	0.0136	-0.0524	-0.8541	
737756.785774928	0	0	5	-3	-3	213	-61	1092	14.08	2.99	34.54	0	0	0	333	0.9033	-0.072	-0.0794	-0.4132	1	5	2	-2	-48	71	985	-15.79	-4.28	31.64	-1474	-323	3239	383	-0.516	0.0052	-0.0493	-0.8541	
737756.785775328	0	0	7	-5	-4	215	-50	1182	14.38	3.89	33.64	0	0	0	333	0.9015	-0.0582	-0.074	-0.4204	1	7	10	-1	-89	81	961	-15.79	-4.28	31.64	-1414	-353	3179	383	-0.5209	0.0171	-0.0595	-0.8503	
737756.785775868	0	0	7	-26	-7	235	-89	1279	14.38	1.49	33.34	0	0	0	335	0.8933	-0.08	-0.0746	-0.4335	1	6	-1	-3	-195	143	934	-15.79	-4.28	31.64	-1414	-293	3328	399	-0.517	0.0302	-0.0918	-0.8491	
737756.78577641	0	0	21	-38	-18	229	-71	1482	12.43	1.64	33.49	0	0	0	335	0.8946	-0.0539	-0.0622	-0.436	1	-9	-2	-4	-108	72	994	-15.79	-4.28	31.64	-1579	-398	3224	445	-0.5136	0.0234	-0.0582	-0.8546	
737756.785776951	0	0	0	-110	-9	286	-32	1729	13.03	-0.14	33.79	0	0	0	335	0.8759	-0.0646	-0.0847	-0.4684	1	-28	-4	-4	-76	140	941	-15.79	-4.28	31.64	-1504	-233	3388	509	-0.5149	0.0092	-0.0741	-0.8525	
737756.785777494	0	0	51	-160	-6	306	-86	1584	12.88	-5.09	34.84	0	0	0	335	0.8597	-0.09	-0.0941	-0.492	1	-10	-10	-1	-102	205	902	-15.79	-4.28	31.64	-1459	-338	3284	587	-0.5095	-0.0067	-0.1035	-0.8528	
737756.785778036	0	0	41	-204	-7	327	0	1577	11.23	-9.74	33.19	0	0	0	335	0.8399	-0.0835	-0.1266	-0.5193	1	-7	-6	3	-166	27	956	-15.79	-4.28	31.64	-1459	-428	3134	625	-0.5063	0.0505	-0.0594	-0.8575	
737756.785778578	0	0	89	-244	-1	353	51	1266	8.38	-17.38	30.04	0	0	0	335	0.8051	-0.0995	-0.1888	-0.5516	1	1	-8	3	-101	-16	984	-15.79	-4.28	31.64	-1339	-398	3134	652	-0.5002	0.0233	-0.037	-0.8632	
737756.785779123	0	0	40	-273	19	359	72	890	8.02	-23.11	27.39	0	0	0	335	0.7612	-0.1248	-0.2579	-0.5801	1	-9	-4	-3	-55	56	1014	-15.34	-4.43	32.09	-1339	-398	3134	678	-0.4993	0.0107	-0.042	-0.8642	
737756.785779665	0	0	52	-279	31	293	109	631	8.77	-26.86	21.24	0	0	0	335	0.7178	-0.1424	-0.3115	-0.6045	1	-9	-3	-1	-69	59	1000	-15.34	-4.43	32.09	-1384	-383	3119	689	-0.5031	0.0152	-0.0431	-0.8618	
737756.785780207	0	0	39	-275	54	223	134	88	8.62	-31.51	14.8	0	0	0	335	0.6456	-0.1942	-0.4407	-0.5909	1	-3	-1	-1	-71	46	969	-15.34	-4.43	32.09	-1429	-458	3194	693	-0.5066	0.0202	-0.0406	-0.86	
737756.785780749	0	0	0	-254	50	283	11	-216	9.07	-33.67	8.45	0	0	0	335	0.5984	-0.2648	-0.5206	-0.5464	1	0	-2	0	-60	42	975	-14.44	-4.13	29.99	-1429	-458	3194	685	-0.5104	0.0186	-0.039	-0.8578	
737756.785781211	0	0	18	-237	50	242	-27	-488	11.92	-34.12	2	0	0	0	338	0.5451	-0.3341	-0.5906	-0.49	1	0	-1	-1	-62	37	980	-14.44	-4.13	29.99	-1369	-458	3134	680	-0.5134	0.0166	-0.032	-0.8564	
737756.785781753	0	0	10	-199	55	254	-28	-985	11.02	-32.92	-1.28	0	0	0	340	0.4863	-0.3942	-0.6513	-0.426	1	1	0	-1	-70	47	984	-13.99	-3.98	31.34	-1369	-458	3134	669	-0.5155	0.0192	-0.0413	-0.8547	
737756.785782295	0	0	19	-50	45	373	-231	-1609	14.81	-32.48	-8.17	0	0	0	342	0.4179	-0.4587	-0.7013	-0.3472	1	1	0	-2	-69	69	966	-13.99	-3.98	31.34	-1489	-368	3194	661	-0.5165	0.0138	-0.0519	-0.8536	
737756.785782838	0	0	-16	25	0	659	-214	-897	15.56	-31.13	-8.32	0	0	0	342	0.3971	-0.4839	-0.7154	-0.307	1	0	-1	-2	-62	60	981	-13.99	-3.98	31.34	-1384	-383	3209	646	-0.5176	0.0113	-0.0433	-0.8535	
737756.78578338	0	0	-13	49	-14	952	-165	-355	12.56	-31.43	-7.72	0	0	0	339	0.4251	-0.4891	-0.6999	-0.2963	1	1	0	-3	-56	46	1005	-14.29	-5.18	31.64	-1384	-383	3209	639	-0.5185	0.0108	-0.033	-0.8534	
737756.785783786	0	0	0	44	-24	984	-149	-226	14.36	-32.03	-6.82	0	0	0	341	0.4675	-0.4795	-0.6751	-0.3055	1	0	2	-2	-56	-1	972	-14.29	-5.18	31.64	-1399	-428	3164	629	-0.525	0.025	-0.0184	-0.8494	
737756.785784328	0	0	12	45	-28	827	-108	-623	13.91	-32.48	-4.87	0	0	0	342	0.4763	-0.4781	-0.6733	-0.2991	1	1	0	3	-86	4	955	-14.29	-5.18	31.64	-1474	-443	3209	625	-0.5284	0.038	-0.0249	-0.8468	
737756.785784797	0	0	-17	73	-34	599	-153	-785	11.96	-33.23	-4.72	0	0	0	342	0.4517	-0.4864	-0.6902	-0.2847	1	0	1	6	-108	71	971	-14.29	-5.18	31.64	-1444	-323	3149	623	-0.5261	0.0268	-0.0575	-0.847	
737756.78578534	0	0	5	126	-54	526	-34	-773	11.36	-33.83	-0.82	0	0	0	340	0.4305	-0.4746	-0.7144	-0.2774	1	0	3	4	-94	108	977	-14.29	-5.18	31.64	-1384	-353	3209	618	-0.5161	0.0111	-0.0688	-0.8526	
737756.785785883	0	0	-32	166	-44	435	147	-538	10.76	-35.02	2.47	0	0	0	339	0.4173	-0.4412	-0.733	-0.3032	1	0	1	0	-67	98	951	-14.29	-5.18	31.64	-1444	-413	3239	604	-0.51	0.0025	-0.06	-0.8571	
737756.785786426	0	0	-66	185	-5	443	86	-214	10.16	-34.72	5.17	0	0	0	340	0.4315	-0.3822	-0.7269	-0.3709	1	-2	0	-2	-64	78	955	-14.29	-5.18	31.64	-1309	-488	3164	594	-0.51	0.0035	-0.0459	-0.8577	
737756.785786819	0	0	-55	209	-10	454	74	-43	9.86	-32.93	9.96	0	0	0	339	0.5015	-0.3416	-0.6793	-0.4098	1	-1	-1	-4	-72	48	959	-14.44	-3.53	31.79	-1309	-488	3164	585	-0.5164	0.0205	-0.0436	-0.854	
737756.785787362	0	0	-59	229	15	439	97	305	9.85	-30.82	15.74	0	0	0	338	0.5634	-0.285	-0.6095	-0.4757	1	-3	-1	-1	-78	18	963	-14.44	-3.53	31.79	-1429	-368	3164	580	-0.52	0.0316	-0.0322	-0.852	
737756.785787903	0	0	25	278	-12	441	-2	812	9.4	-27.68	20.99	0	0	0	337	0.6595	-0.2231	-0.493	-0.5183	1	0	-1	0	-85	11	969	-14.44	-3.53	31.79	-1354	-353	3179	569	-0.5232	0.0352	-0.0296	-0.85	
737756.785788445	0	0	-142	191	28	373	-44	1005	10.9	-22.58	26.08	0	0	0	338	0.7078	-0.1818	-0.3907	-0.5566	1	0	-2	0	-67	8	976	-14.44	-3.53	31.79	-1384	-233	3119	560	-0.5296	0.0306	-0.0275	-0.8462	
737756.785788987	0	0	86	267	-23	388	-1	1290	10.7	-15.72	28.93	0	0	0	335	0.7681	-0.1254	-0.2448	-0.5752	1	0	0	3	-104	81	988	-14.44	-3.53	31.79	-1384	-203	3209	546	-0.5293	0.0224	-0.0629	-0.8448	
737756.78578953	0	0	-137	171	3	435	-53	1378	10.85	-9.88	32.68	0	0	0	338	0.7867	-0.106	-0.1074	-0.5968	1	-1	0	4	-103	96	953	-14.74	-4.13	32.39	-1384	-203	3209	543	-0.5186	0.0159	-0.0638	-0.8515	
737756.785790073	0	0	-10	201	1	223	-4	1551	13.85	-4.15	33.59	0	0	0	335	0.7851	-0.048	-0.0445	-0.614	1	0	0	-1	-79	104	953	-14.44	-3.53	32.39	-1384	-203	3209	540	-0.5089	0.0079	-0.0684	-0.8571	
737756.785790616	0	0	-64	130	10	160	-89	1791	14.6	1.08	33.44	0	0	0	337	0.7846	-0.0323	-0.002	-0.617	1	-2	-1	-4	-60	61	958	-14.29	-4.58	32.84	-1384	-203	3209	533	-0.5167	0.0085	-0.0404	-0.8541	
737756.785791158	0	0	-20	72	1	215	-132	1685	16.1	5.58	33.44	0	0	0	335	0.8044	-0.0465	-0.0137	-0.5902	1	-1	-2	-5	-62	17	939	-14.29	-4.58	32.84	-1474	-263	3298	521	-0.5255	0.03	-0.0352	-0.8485	
737756.785791701	0	0	7	27	14	135	-48	1283	15.95	7.53	33.89	0	0	0	335	0.8451	-0.0248	-0.0255	-0.5315	1	4	-6	-4	-95	29	956	-14.29	-4.58	32.84	-1444	-323	3209	503	-0.5328	0.0343	-0.0406	-0.8435	
737756.785792243	0	0	0	-7	13	116	-97	1096	14.75	7.53	32.99	0	0	0	335	0.8757	-0.06	-0.0229	-0.4762	1	6	-1	2	-86	72	1049	-14.29	-4.58	32.84	-1504	-353	3239	472	-0.5313	0.0175	-0.051	-0.8444	
737756.785792643	0	0	12	-7	10	92	-86	957	14.15	6.63	33.29	0	0	0	335	0.8907	-0.0501	-0.0146	-0.4495	1	6	4	-1	-74	97	1022	-14.29	-4.58	32.84	-1474	-323	3179	458	-0.5284	0.0073	-0.0627	-0.8456	
737756.785793153	0	0	1	-2	0	100	-126	964	13.4	6.48	33.74	0	0	0	335	0.9021	-0.0676	-0.0226	-0.4232	1	-6	9	-2	-67	93	976	-14.29	-4.58	32.84	-1489	-188	3224	417	-0.5332	0.0107	-0.0678	-0.8421	
737756.785793696	0	0	2	-6	0	120	-83	1035	16.1	7.98	33.44	0	0	0	335	0.9054	-0.0645	-0.0388	-0.4156	1	-23	31	0	-65	10	1013	-14.29	-4.58	32.84	-1594	-353	3179	383	-0.5298	0.0221	-0.0397	-0.8454	
737756.785794239	0	0	4	-3	-1	131	-78	1079	14.9	7.08	34.64	0	0	0	335	0.9103	-0.0524	-0.0383	-0.4066	1	0	-48	-2	-131	156	915	-14.29	-4.58	32.84	-1414	-233	3328	382	-0.5195	0.0484	-0.0877	-0.8468	
737756.785794782	0	0	6	-10	0	139	-59	1094	14.75	7.23	34.79	0	0	0	335	0.915	-0.0438	-0.0466	-0.3959	1	-3	-10	0	-26	-30	1051	-14.29	-4.58	32.84	-1489	-398	3164	383	-0.5256	0.0149	-0.0097	-0.8492	
737756.785795324	0	0	0	-15	0	133	-63	1049	14.15	6.63	34.49	0	0	0	334	0.9129	-0.0447	-0.0415	-0.4009	1	2	11	4	-120	0	1005	-14.29	-4.58	32.84	-1429	-308	3343	383	-0.5322	0.0387	-0.0334	-0.8436	
737756.785795864	0	0	6	-15	2	135	-56	1005	13.4	6.78	34.94	0	0	0	335	0.911	-0.0578	-0.0535	-0.4022	1	-14	3	1	-107	22	948	-14.29	-4.58	32.84	-1384	-203	3269	383	-0.529	0.042	-0.0434	-0.8452	
737756.785796407	0	0	4	-9	0	141	-63	984	14	5.88	34.94	0	0	0	334	0.9104	-0.064	-0.0544	-0.4027	1	-12	-7	6	-89	10	946	-14.29	-4.58	32.84	-1324	-323	3358	383	-0.5238	0.0377	-0.0297	-0.8495	
737756.785796949	0	0	5	-3	0	159	-54	989	14	5.88	35.24	0	0	0	335	0.9112	-0.0459	-0.059	-0.4025	1	-6	-12	10	-74	34	966	-14.29	-4.58	32.84	-1098	-368	3284	383	-0.5186	0.012	-0.0328	-0.8532	
737756.785797492	0	0	0	-3	-2	173	-46	1000	13.7	6.78	34.04	0	0	0	335	0.9129	-0.0433	-0.0676	-0.3977	1	-2	1	0	-59	62	988	-14.29	-4.58	32.84	-1309	-338	3284	383	-0.5187	0.0117	-0.046	-0.8527	
737756.785798035	0	0	0	-1	-2	171	-43	1016	13.85	5.73	35.09	0	0	0	335	0.9118	-0.0444	-0.0629	-0.4008	1	-11	3	-2	-88	12	966	-14.29	-4.58	32.84	-1309	-398	3284	383	-0.5143	0.0358	-0.0274	-0.8555	
737756.785798431	0	0	3	1	-4	174	-29	1025	13.1	6.48	34.94	0	0	0	335	0.9115	-0.0362	-0.0675	-0.4006	1	-3	0	-3	-64	-5	954	-14.29	-4.58	32.84	-1279	-518	3433	383	-0.512	0.0287	-0.011	-0.8574	
737756.78579893	0	0	0	0	-2	166	-11	1046	14	4.38	34.34	0	0	0	335	0.9075	-0.0396	-0.0703	-0.41	1	-1	0	0	-86	-5	934	-14.29	-4.58	32.84	-1249	-308	3343	383	-0.5138	0.0444	-0.0264	-0.8552	
737756.785799473	0	0	0	-5	1	167	-22	1028	14.15	6.63	35.99	0	0	0	335	0.9065	-0.0347	-0.0619	-0.4137	1	0	-5	3	-65	-16	972	-14.29	-4.58	32.84	-1309	-398	3313	383	-0.5145	0.0363	-0.015	-0.8556	
737756.785800015	0	0	0	-5	1	167	-22	1028	14.15	6.63	35.99	0	0	0	335	0.9065	-0.0347	-0.0619	-0.4137	1	0	-5	3	-65	-16	972	-14.29	-4.58	32.84	-1309	-398	3313	383	-0.5145	0.0363	-0.015	-0.8556	
737756.785800558	0	0	0	-5	1	167	-22	1028	14.15	6.63	35.99	0	0	0	335	0.9065	-0.0347	-0.0619	-0.4137	1	0	-5	3	-65	-16	972	-14.29	-4.58	32.84	-1309	-398	3313	383	-0.5145	0.0363	-0.015	-0.8556	
737756.7858011	0	0	0	-5	1	167	-22	1028	14.15	6.63	35.99	0	0	0	335	0.9065	-0.0347	-0.0619	-0.4137	1	0	-5	3	-65	-16	972	-14.29	-4.58	32.84	-1309	-398	3313	383	-0.5145	0.0363	-0.015	-0.8556	
